time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 11:00:00,0.31165582791395696,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.17299257591021935,0,0,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-2.1876511906000005,-1.1956521046920834,-0.9919990859079171,0,0,0,59.35,-40.0,11.998910451151142,-8.0,-55.544543546069704,-15.0
2019-02-05 12:00:00,0.31165582791395696,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-0.43668215979213443,0.17602509090877583,0,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,12.667806162507866,13.541170482092134,-0.8733643195842689,0,5,5,58.18,-36.30418273,39.3589561068,-25.0,10.0,30.0
2019-02-05 13:00:00,0.31165582791395696,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,6.030084536157123,0.13414950385212912,0,2,0.0,1,0,1,expensive,20.380488581599998,5,7.260836546,2,13.290921082157123,13.290921082157123,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-50.0,-6.0,30.0
2019-02-05 14:00:00,0.31165582791395696,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.13414950385212912,0,0,0.2730266340358014,1,0,1,expensive,18.2264374389,5,12.6623740829,5,12.935400716935801,12.935400716935801,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.31165582791395696,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.13414950385212912,0,0,1.552030758698022,1,0,1,expensive,13.9727220336,5,11.0869490823,4,12.638979840998022,12.638979840998022,0.0,1,5,5,60.35,-0.0128863665,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.31165582791395696,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.13414950385212912,0,0,12.517087144350713,1,5,1,expensive,8.7855726468,3,0.0,0,12.517087144350713,12.517087144350713,0.0,1,5,5,63.06,1.0,-36.176737762,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.31165582791395696,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.13414950385212912,0,0,5.402708859077968,1,2,0,expensive,7.2353475524,2,7.2353475524,2,-2.3619435885220312,-2.3619435885220312,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.31165582791395696,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.13414950385212912,0,0,8.209439194906214,1,3,1,expensive,4.8995662718,2,4.8995662718,2,13.109005466706215,13.109005466706213,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.31165582791395696,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.13414950385212912,0,0,11.736147396327143,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-1.2085801179728572,-1.2085801179728577,4.440892098500626e-16,1,0,0,67.5,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.31165582791395696,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.13414950385212912,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-15.0,-1.234436144534408,-13.765563855465592,0,0,0,67.1,1.0,-40.0,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.31165582791395696,0.0,0,0.0,1,0.4099254082,0,0.0,0,0.0,0.13414950385212912,0,0,13.786802734426866,1,5,0,expensive,0.4099254082,0,0.0,0,-1.2131972655731342,-1.2131972655731342,0.0,1,0,0,63.75,-26.876392038420825,-40.0,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.31165582791395696,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,13.204159849202378,0.04245394934377928,0,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-1.2879950566976213,-1.2879950566976213,0.0,1,0,0,62.51,1.0,11.998910451151142,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.31165582791395696,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.04245394934377928,0,0,13.494075576569307,1,5,0,expensive,1.1103799694,0,0.0,0,-1.5059244234306934,-1.5059244234306934,0.0,1,0,0,63.25,1.0,-40.0,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.31165582791395696,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.04245394934377928,0,0,12.976881838916306,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.27814140931630593,0.2781414093163068,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.31165582791395696,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.04245394934377928,0,0,13.092598133412274,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.12262700238772606,-0.12262700238772695,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.31165582791395696,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.04245394934377928,0,0,13.035251385688063,1,5,1,expensive,1.7719409684,0,1.7719409684,0,14.807192354088063,14.807192354088063,0.0,1,5,5,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.31165582791395696,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.04245394934377928,0,0,12.88502400803826,1,5,1,expensive,1.758721321,0,1.758721321,0,14.643745329038259,14.643745329038259,0.0,1,5,5,63.93,1.0,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.31165582791395696,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.04245394934377928,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-0.27406944367681163,-13.330063759023188,0,0,0,62.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.31165582791395696,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-13.478141325160689,0.1360521529907285,0,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-26.938548365660687,0.017734284660688715,-26.956282650321377,0,0,0,60.84,1.0,11.998910451151142,-50.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.31165582791395696,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.1360521529907285,0,0,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-15.0,0.7296984446233896,-15.72969844462339,0,0,0,62.92,-40.0,-40.0,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.31165582791395696,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.1360521529907285,0,0,15.47353292111766,1,5,0,expensive,1.6972364352,0,1.4944845099,0,1.9680174310176608,1.9680174310176604,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.31165582791395696,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.1360521529907285,0,0,15.844625192255593,1,5,0,expensive,3.1983787193,1,1.75594146,0,2.6005666522555932,2.600566652255594,-8.881784197001252e-16,0,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.31165582791395696,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.1360521529907285,0,0,12.616008993296258,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,17.611647806496258,17.611647806496258,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.31165582791395696,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,10.030120401775097,0.06639853908951257,0,2,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,17.592255786575098,17.592255786575098,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-50.0,-6.0,18.0
2019-01-05 11:00:00,0.31165582791395696,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,12.217871878154764,0.0,0,2,0.0,1,0,1,expensive,8.4950940118,3,5.3688433313,2,17.586715209454763,17.586715209454763,0.0,1,5,5,67.67,17.291695158,-17.814301526,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.31165582791395696,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,8.174077572889614,1,3,0,expensive,9.3267586912,3,9.3267586912,3,2.500836264089614,2.500836264089614,0.0,1,1,1,64.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.31165582791395696,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,17.350317252320586,-8.175594016720586,0,3,5,61.57,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.31165582791395696,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.0,0,0,9.479235200016989,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,17.29029433351699,17.29029433351699,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.31165582791395696,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,13.3567728481499,1,5,1,expensive,4.9195829661,2,3.8153225068,1,17.1720953549499,17.1720953549499,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.31165582791395696,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,17.081599261984472,-12.347716380584473,0,1,5,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,-621.0
2019-01-05 17:00:00,0.31165582791395696,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.0,0,0,17.206262247191948,1,5,0,expensive,0.0,0,0.0,0,2.2062622471919475,2.2062622471919475,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.31165582791395696,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,17.76586053634551,1,5,1,expensive,0.0,0,0.0,0,17.76586053634551,17.76586053634551,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.31165582791395696,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,13.527065709119796,0.0,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,3.0041053525197974,3.0041053525197974,0.0,1,1,1,68.07,1.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.31165582791395696,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,13.68493946489005,0.0,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,2.841581756990049,2.841581756990049,0.0,1,1,1,65.38,1.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.31165582791395696,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,14.125569434844122,0.0,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,2.742774798344122,2.742774798344122,0.0,1,1,1,65.76,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.31165582791395696,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,2.3355423799997013,-14.490770996599702,0,0,0,62.8,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.31165582791395696,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.0,0,0,16.526618120431188,1,5,1,expensive,2.0026847404,0,0.0,0,16.526618120431188,16.526618120431188,0.0,1,5,5,63.75,1.0,-6.727171814,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.31165582791395696,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,14.598499730476238,1,5,0,expensive,1.3454343628,0,1.3454343628,0,0.9439340932762381,0.9439340932762388,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.31165582791395696,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,14.795819300173312,1,5,0,expensive,0.7658149718,0,0.7658149718,0,0.5616342719733118,0.5616342719733112,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.31165582791395696,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,14.970805378705114,1,5,0,expensive,0.4541613243,0,0.4541613243,0,0.42496670300511385,0.4249667030051132,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.31165582791395696,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,15.010707566857526,1,5,0,expensive,0.2877492919,0,0.2877492919,0,0.29845685875752626,0.29845685875752714,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.31165582791395696,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.0,0,0,15.450822729566664,1,5,0,expensive,0.1534526142,0,0.0,0,0.4508227295666636,0.4508227295666636,0.0,1,0,0,47.17,1.0,-40.0,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.31165582791395696,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.0,0,0,15.731545303663502,1,5,0,expensive,0.0594486137,0,0.0,0,0.731545303663502,0.731545303663502,0.0,1,0,0,48.19,1.0,-40.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.31165582791395696,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,16.341853669523157,1,5,0,expensive,0.0508671705,0,0.0508671705,0,1.3927208400231574,1.3927208400231557,1.7763568394002505e-15,1,0,0,50.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.31165582791395696,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,17.540987972494044,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,2.5747106256940437,2.5747106256940455,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
