episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
438;9;0,722415;54001,207524;1,000000;54001,207524;1;0,000000;0,000000;0,000000;0;0,494625;0;0,000000;0,000000;0,000000;0;43,358357;0;54001,207524;0;54001,207524;1;54001,207524;1;52796,779810;1;0,000000;0;1204,427714;1;;1,000000;1,000000;-0,250000;1204,427714;0,004015;0,000000;-9443,356054;-0,031478;-1,000000
438;10;0,722415;50534,314869;1,000000;50534,314869;1;5366,682988;2,000000;5366,682988;0;0,494401;0;0,000000;1,000000;0,000000;0;33,772025;0;50534,314869;0;50534,314869;1;55900,997856;1;55900,997856;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5366,682988;-0,017889;-1,000000;-1899,790333;-0,006333;0,000000
438;11;0,722415;59498,819690;1,000000;59498,819690;1;0,000000;1,000000;0,000000;0;0,494401;0;51835,212522;0,000000;0,000000;0;94,577911;0;59498,819690;0;59498,819690;1;59498,819690;1;111334,032211;1;0,000000;0;-51835,212522;0;;-1,000000;-1,000000;-0,500000;-51835,212522;-0,172784;-1,000000;-60799,717343;-0,202666;-1,000000
438;12;0,722415;80467,998367;0,000000;0,000000;1;118268,685711;2,000000;118268,685711;0;0,489473;0;0,000000;0,000000;0,000000;0;95,407315;0;80467,998367;0;0,000000;0;118268,685711;1;118268,685711;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37800,687344;-0,126002;-1,000000;-58769,866022;-0,195900;-1,000000
438;13;0,722415;65497,109114;0,000000;0,000000;1;108816,957498;2,000000;108816,957498;0;0,484939;0;0,000000;0,000000;0,000000;0;80,758464;0;65497,109114;0;0,000000;0;108816,957498;1;108816,957498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43319,848385;-0,144399;-1,000000;-108816,957498;-0,362723;-1,000000
438;14;0,722415;65264,891314;1,000000;65264,891314;1;0,000000;0,000000;0,000000;0;0,484939;0;47093,092068;1,000000;47093,092068;1;81,367699;0;65264,891314;0;65264,891314;1;112357,983382;1;112357,983382;1;47093,092068;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47093,092068;-0,156977;-1,000000;-112357,983382;-0,374527;-1,000000
438;15;0,722415;64084,488211;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484939;0;60098,169616;1,000000;60098,169616;1;52,107340;0;64084,488211;0;0,000000;0;60098,169616;1;60098,169616;1;60098,169616;1;0,000000;0;;-1,000000;0,515061;-1,000000;3986,318595;0,013288;1,000000;5166,721698;0,017222;1,000000
438;16;0,722415;68266,743673;1,000000;68266,743673;1;0,000000;2,000000;0,000000;0;0,484939;0;0,000000;0,000000;0,000000;0;43,733862;0;68266,743673;0;68266,743673;1;68266,743673;1;64858,678350;1;0,000000;0;3408,065322;1;;1,000000;-1,000000;0,200000;3408,065322;0,011360;1,000000;-64858,678350;-0,216196;-1,000000
438;17;0,722415;69044,367906;1,000000;69044,367906;1;0,000000;0,000000;0,000000;0;0,484939;0;0,000000;1,000000;0,000000;0;20,447936;0;69044,367906;0;69044,367906;1;69044,367906;1;23692,190049;1;0,000000;0;45352,177857;1;;1,000000;-1,000000;-1,000000;45352,177857;0,151174;1,000000;44574,553624;0,148582;1,000000
438;18;0,722415;68094,658402;1,000000;68094,658402;1;0,000000;0,000000;0,000000;0;0,484939;0;0,000000;0,000000;0,000000;0;15,270128;0;68094,658402;0;68094,658402;1;68094,658402;1;34608,974140;1;0,000000;0;33485,684261;1;;1,000000;-1,000000;0,200000;33485,684261;0,111619;1,000000;34435,393766;0,114785;1,000000
438;19;0,722415;88479,096650;1,000000;88479,096650;1;53779,279910;1,000000;-53779,279910;0;0,487180;0;0,000000;1,000000;0,000000;0;20,953841;0;88479,096650;0;88479,096650;1;88479,096650;1;88479,096650;1;0,000000;0;0,000000;0;;1,000000;0,512820;-1,000000;53779,279910;0,179264;1,000000;33394,841662;0,111316;1,000000
438;20;0,722415;93918,798733;1,000000;93918,798733;1;59139,483163;1,000000;-59139,483163;0;0,489644;0;0,000000;0,000000;0,000000;0;17,091655;0;93918,798733;0;93918,798733;1;93918,798733;1;93918,798733;1;0,000000;0;0,000000;0;;1,000000;0,510356;0,200000;59139,483163;0,197132;1,000000;53699,781080;0,178999;1,000000
438;21;0,722415;42437,038252;1,000000;42437,038252;1;11056,562302;1,000000;-11056,562302;0;0,490105;0;0,000000;1,000000;0,000000;0;28,453902;0;42437,038252;0;42437,038252;1;42437,038252;1;42437,038252;1;0,000000;0;0,000000;0;;1,000000;0,509895;-1,000000;11056,562302;0,036855;1,000000;62538,322784;0,208461;1,000000
438;22;0,722415;68275,641258;0,000000;0,000000;1;27291,132968;2,000000;27291,132968;0;0,488968;0;0,000000;0,000000;0,000000;0;28,849889;0;68275,641258;0;0,000000;0;27291,132968;1;27291,132968;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;40984,508290;0,136615;1,000000;15145,905284;0,050486;1,000000
438;23;0,722415;56379,131781;1,000000;56379,131781;1;0,000000;1,000000;0,000000;0;0,488968;0;29604,134812;1,000000;29604,134812;1;60,505066;0;56379,131781;0;56379,131781;1;85983,266592;1;85983,266592;1;29604,134812;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29604,134812;-0,098680;-1,000000;-85983,266592;-0,286611;-1,000000
438;24;0,722415;37686,203521;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488968;0;96470,573685;1,000000;96470,573685;1;64,597585;0;37686,203521;0;0,000000;0;96470,573685;1;96470,573685;1;96470,573685;1;0,000000;0;;1,000000;-1,000000;1,000000;-58784,370164;-0,195948;-1,000000;-40091,441904;-0,133638;-1,000000
438;25;0,722415;44975,017237;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488968;0;96045,346404;1,000000;96045,346404;1;56,088870;0;44975,017237;0;0,000000;0;96045,346404;1;96045,346404;1;96045,346404;1;0,000000;0;;1,000000;-1,000000;1,000000;-51070,329166;-0,170234;-1,000000;-96045,346404;-0,320151;-1,000000
438;26;0,722415;47701,828056;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488968;0;90136,297643;1,000000;90136,297643;1;57,681333;0;47701,828056;0;0,000000;0;90136,297643;1;90136,297643;1;90136,297643;1;0,000000;0;;1,000000;-1,000000;1,000000;-42434,469587;-0,141448;-1,000000;-90136,297643;-0,300454;-1,000000
438;27;0,722415;39717,555117;1,000000;39717,555117;1;0,000000;1,000000;0,000000;0;0,488968;0;24213,191307;1,000000;24213,191307;1;46,903561;0;39717,555117;0;39717,555117;1;63930,746424;1;63930,746424;1;24213,191307;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24213,191307;-0,080711;-1,000000;-63930,746424;-0,213102;-1,000000
438;28;0,722415;21316,799290;0,000000;0,000000;1;72409,904980;2,000000;72409,904980;0;0,485951;0;0,000000;1,000000;0,000000;0;43,609543;0;21316,799290;0;0,000000;0;72409,904980;1;72409,904980;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51093,105690;-0,170310;-1,000000;-32692,349862;-0,108974;-1,000000
438;29;0,722415;31004,344067;1,000000;31004,344067;1;0,000000;1,000000;0,000000;0;0,485951;0;32121,491284;1,000000;32121,491284;1;41,264699;0;31004,344067;0;31004,344067;1;63125,835351;1;63125,835351;1;32121,491284;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32121,491284;-0,107072;-1,000000;-63125,835351;-0,210419;-1,000000
438;30;0,722415;58358,335175;1,000000;58358,335175;1;0,000000;2,000000;0,000000;0;0,485951;0;0,000000;0,000000;0,000000;0;33,266844;0;58358,335175;0;58358,335175;1;58358,335175;1;55614,071084;1;0,000000;0;2744,264091;1;;1,000000;-1,000000;0,200000;2744,264091;0,009148;0,000000;-24609,727017;-0,082032;-1,000000
438;31;0,722415;15012,074337;1,000000;15012,074337;1;0,000000;1,000000;0,000000;0;0,485951;0;45655,983185;1,000000;45655,983185;1;50,084572;0;15012,074337;0;15012,074337;1;60668,057522;1;60668,057522;1;45655,983185;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45655,983185;-0,152187;-1,000000;-2309,722347;-0,007699;0,000000
438;32;0,722415;61825,718943;1,000000;61825,718943;1;11004,992543;1,000000;-11004,992543;0;0,486409;0;0,000000;0,000000;0,000000;0;35,877978;0;61825,718943;0;61825,718943;1;61825,718943;1;61825,718943;1;0,000000;0;0,000000;0;;1,000000;0,513591;0,200000;11004,992543;0,036683;1,000000;-35808,652062;-0,119362;-1,000000
438;33;0,722415;53885,729188;1,000000;53885,729188;1;0,000000;1,000000;0,000000;0;0,486409;0;4430,026595;1,000000;4430,026595;1;40,537698;0;53885,729188;0;53885,729188;1;58315,755783;1;58315,755783;1;4430,026595;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4430,026595;-0,014767;-1,000000;3509,963160;0,011700;1,000000
438;34;0,722415;63360,197388;0,000000;0,000000;1;56926,773229;2,000000;56926,773229;0;0,484037;0;0,000000;0,000000;0,000000;0;25,860273;0;63360,197388;0;0,000000;0;56926,773229;1;56926,773229;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6433,424159;0,021445;1,000000;-3041,044041;-0,010137;-1,000000
438;35;0,722415;45306,890325;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484037;0;112740,674856;1,000000;112740,674856;1;84,604424;0;45306,890325;0;0,000000;0;112740,674856;1;112740,674856;1;112740,674856;1;0,000000;0;;1,000000;-1,000000;1,000000;-67433,784530;-0,224779;-1,000000;-112740,674856;-0,375802;-1,000000
438;36;0,722415;29706,304412;0,000000;0,000000;1;108448,048099;2,000000;108448,048099;0;0,479519;0;0,000000;0,000000;0,000000;0;82,392982;0;29706,304412;0;0,000000;0;108448,048099;1;108448,048099;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78741,743687;-0,262472;-1,000000;-108448,048099;-0,361493;-1,000000
438;37;0,722415;67889,234250;1,000000;67889,234250;1;0,000000;1,000000;0,000000;0;0,479519;0;41769,286125;1,000000;41769,286125;1;80,556536;0;67889,234250;0;67889,234250;1;109658,520375;1;109658,520375;1;41769,286125;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41769,286125;-0,139231;-1,000000;-109658,520375;-0,365528;-1,000000
438;38;0,722415;80826,828525;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479519;0;114221,029123;0,000000;0,000000;0;76,300726;0;80826,828525;0;0,000000;0;0,000000;0;114221,029123;1;0,000000;0;-114221,029123;0;;1,000000;-1,000000;-0,500000;-33394,200599;-0,111314;-1,000000;-46331,794873;-0,154439;-1,000000
438;39;0,722415;75464,610761;1,000000;75464,610761;1;15618,526761;1,000000;-15618,526761;0;0,480170;0;0,000000;1,000000;0,000000;0;43,333609;0;75464,610761;0;75464,610761;1;75464,610761;1;75464,610761;1;0,000000;0;0,000000;0;;1,000000;0,519830;-1,000000;15618,526761;0,052062;1,000000;-59846,084000;-0,199487;-1,000000
438;40;0,722415;51139,678166;0,000000;0,000000;1;66839,446943;2,000000;66839,446943;0;0,477385;0;0,000000;0,000000;0,000000;0;46,648943;0;51139,678166;0;0,000000;0;66839,446943;1;66839,446943;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15699,768778;-0,052333;-1,000000;8625,163818;0,028751;1,000000
438;41;0,722415;70108,380470;1,000000;70108,380470;1;0,000000;0,000000;0,000000;0;0,477385;0;0,000000;0,000000;0,000000;0;31,279958;0;70108,380470;0;70108,380470;1;70108,380470;1;33600,651884;1;0,000000;0;36507,728586;1;;1,000000;-1,000000;0,200000;36507,728586;0,121692;1,000000;-33600,651884;-0,112002;-1,000000
438;42;0,722415;59479,188906;1,000000;59479,188906;1;23879,775673;1,000000;-23879,775673;0;0,478380;0;0,000000;1,000000;0,000000;0;22,687808;0;59479,188906;0;59479,188906;1;59479,188906;1;59479,188906;1;0,000000;0;0,000000;0;;1,000000;0,521620;-1,000000;23879,775673;0,079599;1,000000;34508,967237;0,115030;1,000000
438;43;0,722415;54565,479309;1,000000;54565,479309;1;29692,163688;1,000000;-29692,163688;0;0,479617;0;0,000000;0,000000;0,000000;0;21,326439;0;54565,479309;0;54565,479309;1;54565,479309;1;54565,479309;1;0,000000;0;0,000000;0;;1,000000;0,520383;0,200000;29692,163688;0,098974;1,000000;34605,873285;0,115353;1,000000
438;44;0,722415;85009,683931;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479617;0;37089,035293;1,000000;37089,035293;1;36,130489;0;85009,683931;0;0,000000;0;37089,035293;1;37089,035293;1;37089,035293;1;0,000000;0;;-1,000000;-1,000000;-1,000000;47920,648638;0,159735;1,000000;17476,444016;0,058255;1,000000
438;45;0,722415;48076,329237;1,000000;48076,329237;1;9281,271058;1,000000;-9281,271058;0;0,480003;0;0,000000;0,000000;0,000000;0;26,732015;0;48076,329237;0;48076,329237;1;48076,329237;1;48076,329237;1;0,000000;0;0,000000;0;;1,000000;0,519997;0,200000;9281,271058;0,030938;1,000000;-38795,058179;-0,129317;-1,000000
438;46;0,722415;53286,574741;1,000000;53286,574741;1;20274,970230;1,000000;-20274,970230;0;0,480848;0;0,000000;0,000000;0,000000;0;24,535871;0;53286,574741;0;53286,574741;1;53286,574741;1;53286,574741;1;0,000000;0;0,000000;0;;1,000000;0,519152;0,200000;20274,970230;0,067583;1,000000;15064,724727;0,050216;1,000000
438;47;0,722415;49680,436162;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480848;0;84687,907932;1,000000;84687,907932;1;55,413852;0;49680,436162;0;0,000000;0;84687,907932;1;84687,907932;1;84687,907932;1;0,000000;0;;1,000000;-1,000000;1,000000;-35007,471769;-0,116692;-1,000000;-31401,333191;-0,104671;-1,000000
438;48;0,722415;25832,880113;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480848;0;87882,634751;1,000000;87882,634751;1;50,607246;0;25832,880113;0;0,000000;0;87882,634751;1;87882,634751;1;87882,634751;1;0,000000;0;;1,000000;-1,000000;1,000000;-62049,754637;-0,206833;-1,000000;-87882,634751;-0,292942;-1,000000
438;49;0,722415;42679,038788;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480848;0;89144,938945;0,000000;0,000000;0;61,157860;0;42679,038788;0;0,000000;0;0,000000;0;89144,938945;1;0,000000;0;-89144,938945;0;;1,000000;-1,000000;-0,500000;-46465,900157;-0,154886;-1,000000;-89144,938945;-0,297150;-1,000000
438;50;0,722415;53127,346499;1,000000;53127,346499;1;0,000000;0,000000;0,000000;0;0,480848;0;37448,865839;1,000000;37448,865839;1;52,127961;0;53127,346499;0;53127,346499;1;90576,212337;1;90576,212337;1;37448,865839;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37448,865839;-0,124830;-1,000000;-90576,212337;-0,301921;-1,000000
438;51;0,722415;39269,060311;0,000000;0,000000;1;66180,761898;2,000000;66180,761898;0;0,478091;0;0,000000;0,000000;0,000000;0;42,468459;0;39269,060311;0;0,000000;0;66180,761898;1;66180,761898;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26911,701587;-0,089706;-1,000000;-13053,415399;-0,043511;-1,000000
438;52;0,722415;25673,335772;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478091;0;67347,088054;0,000000;0,000000;0;46,222855;0;25673,335772;0;0,000000;0;0,000000;0;67347,088054;1;0,000000;0;-67347,088054;0;;1,000000;-1,000000;-0,500000;-41673,752282;-0,138913;-1,000000;-67347,088054;-0,224490;-1,000000
438;53;0,722415;49817,545041;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478091;0;65673,484503;0,000000;0,000000;0;51,372453;0;49817,545041;0;0,000000;0;0,000000;0;65673,484503;1;0,000000;0;-65673,484503;0;;1,000000;-1,000000;-0,500000;-15855,939462;-0,052853;-1,000000;-65673,484503;-0,218912;-1,000000
438;54;0,722415;68276,743885;0,000000;0,000000;1;55636,186018;2,000000;55636,186018;0;0,475773;0;0,000000;1,000000;0,000000;0;25,672789;0;68276,743885;0;0,000000;0;55636,186018;1;55636,186018;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;12640,557867;0,042135;1,000000;-55636,186018;-0,185454;-1,000000
438;55;0,722415;40273,595730;0,000000;0,000000;1;52370,848697;2,000000;52370,848697;0;0,473590;0;0,000000;1,000000;0,000000;0;38,093301;0;40273,595730;0;0,000000;0;52370,848697;1;52370,848697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12097,252967;-0,040324;-1,000000;-52370,848697;-0,174569;-1,000000
438;56;0,722415;42287,277602;1,000000;42287,277602;1;10634,086264;2,000000;10634,086264;0;0,473147;0;0,000000;1,000000;0,000000;0;38,871054;0;42287,277602;0;42287,277602;1;52921,363866;1;52921,363866;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10634,086264;-0,035447;-1,000000;-52921,363866;-0,176405;-1,000000
438;57;0,722415;54226,306206;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473147;0;51851,090825;0,000000;0,000000;0;29,146106;0;54226,306206;0;0,000000;0;0,000000;0;51851,090825;1;0,000000;0;-51851,090825;0;;1,000000;1,000000;-0,250000;2375,215381;0,007917;0,000000;-9563,813223;-0,031879;-1,000000
438;58;0,722415;67510,265335;1,000000;67510,265335;1;4439,393337;1,000000;-4439,393337;0;0,473332;0;0,000000;0,000000;0,000000;0;42,505337;0;67510,265335;0;67510,265335;1;67510,265335;1;67510,265335;1;0,000000;0;0,000000;0;;1,000000;0,526668;0,200000;4439,393337;0,014798;1,000000;-63070,871998;-0,210236;-1,000000
438;59;0,722415;41791,568216;1,000000;41791,568216;1;0,000000;1,000000;0,000000;0;0,473332;0;77432,393507;0,000000;0,000000;0;97,542884;0;41791,568216;0;41791,568216;1;41791,568216;1;119223,961723;1;0,000000;0;-77432,393507;0;;-1,000000;-1,000000;-0,500000;-77432,393507;-0,258108;-1,000000;-51713,696388;-0,172379;-1,000000
438;60;0,722415;41185,638211;1,000000;41185,638211;1;73949,593829;2,000000;73949,593829;0;0,470251;0;0,000000;1,000000;0,000000;0;81,720653;0;41185,638211;0;41185,638211;1;115135,232040;1;115135,232040;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-73949,593829;-0,246499;-1,000000;-73343,663824;-0,244479;-1,000000
438;61;0,722415;71506,781677;0,000000;0,000000;1;118600,298673;2,000000;118600,298673;0;0,465309;0;0,000000;0,000000;0,000000;0;88,958340;0;71506,781677;0;0,000000;0;118600,298673;1;118600,298673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47093,516996;-0,156978;-1,000000;-77414,660462;-0,258049;-1,000000
438;62;0,722415;74095,205407;1,000000;74095,205407;1;42134,278803;2,000000;42134,278803;0;0,463554;0;0,000000;1,000000;0,000000;0;89,987515;0;74095,205407;0;74095,205407;1;116229,484210;1;116229,484210;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42134,278803;-0,140448;-1,000000;-116229,484210;-0,387432;-1,000000
438;63;0,722415;61852,661430;1,000000;61852,661430;1;0,000000;1,000000;0,000000;0;0,463554;0;5044,903699;1,000000;5044,903699;1;58,855237;0;61852,661430;0;61852,661430;1;66897,565129;1;66897,565129;1;5044,903699;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5044,903699;-0,016816;-1,000000;7197,640278;0,023992;1,000000
438;64;0,722415;53140,697157;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463554;0;59306,773877;0,000000;0,000000;0;47,354578;0;53140,697157;0;0,000000;0;0,000000;0;59306,773877;1;0,000000;0;-59306,773877;0;;1,000000;-1,000000;-0,500000;-6166,076720;-0,020554;-1,000000;2545,887554;0,008486;0,000000
438;65;0,722415;86317,811819;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463554;0;28820,262359;1,000000;28820,262359;1;22,818760;0;86317,811819;0;0,000000;0;28820,262359;1;28820,262359;1;28820,262359;1;0,000000;0;;-1,000000;0,536446;-1,000000;57497,549460;0,191658;1,000000;-28820,262359;-0,096068;-1,000000
438;66;0,722415;78258,013820;1,000000;78258,013820;1;0,000000;2,000000;0,000000;0;0,463554;0;0,000000;1,000000;0,000000;0;25,385136;0;78258,013820;0;78258,013820;1;78258,013820;1;28492,329486;1;0,000000;0;49765,684334;1;;1,000000;-1,000000;-1,000000;49765,684334;0,165886;1,000000;-28492,329486;-0,094974;-1,000000
438;67;0,722415;55851,105805;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463554;0;24901,161721;1,000000;24901,161721;1;18,180092;0;55851,105805;0;0,000000;0;24901,161721;1;24901,161721;1;24901,161721;1;0,000000;0;;-1,000000;0,536446;-1,000000;30949,944084;0,103166;1,000000;53356,852099;0,177856;1,000000
438;68;0,722415;69980,475227;1,000000;69980,475227;1;46668,205462;1,000000;-46668,205462;0;0,465498;0;0,000000;0,000000;0,000000;0;23,785192;0;69980,475227;0;69980,475227;1;69980,475227;1;69980,475227;1;0,000000;0;0,000000;0;;1,000000;0,534502;0,200000;46668,205462;0,155561;1,000000;-23312,269764;-0,077708;-1,000000
438;69;0,722415;45770,419747;1,000000;45770,419747;1;0,000000;2,000000;0,000000;0;0,465498;0;0,000000;1,000000;0,000000;0;22,504346;0;45770,419747;0;45770,419747;1;45770,419747;1;32217,237060;1;0,000000;0;13553,182688;1;;1,000000;-1,000000;-1,000000;13553,182688;0,045177;1,000000;37763,238167;0,125877;1,000000
438;70;0,722415;80986,211181;1,000000;80986,211181;1;49525,941730;1,000000;-49525,941730;0;0,467562;0;0,000000;0,000000;0,000000;0;15,491989;0;80986,211181;0;80986,211181;1;80986,211181;1;80986,211181;1;0,000000;0;0,000000;0;;1,000000;0,532438;0,200000;49525,941730;0,165086;1,000000;14310,150296;0,047701;1,000000
438;71;0,722415;64599,790437;1,000000;64599,790437;1;0,000000;1,000000;0,000000;0;0,467562;0;5347,075658;0,000000;0,000000;0;43,766656;0;64599,790437;0;64599,790437;1;64599,790437;1;69946,866094;1;0,000000;0;-5347,075658;0;;-1,000000;-1,000000;-0,500000;-5347,075658;-0,017824;-1,000000;11039,345087;0,036798;1,000000
438;72;0,722415;36960,950486;0,000000;0,000000;1;71843,699226;2,000000;71843,699226;0;0,464568;0;0,000000;1,000000;0,000000;0;50,630767;0;36960,950486;0;0,000000;0;71843,699226;1;71843,699226;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34882,748740;-0,116276;-1,000000;-7243,908789;-0,024146;-1,000000
438;73;0,722415;41138,281107;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464568;0;80425,652734;1,000000;80425,652734;1;55,268546;0;41138,281107;0;0,000000;0;80425,652734;1;80425,652734;1;80425,652734;1;0,000000;0;;1,000000;-1,000000;1,000000;-39287,371626;-0,130958;-1,000000;-80425,652734;-0,268086;-1,000000
