episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
441;40;0,720514;35119,081211;1,000000;35119,081211;1;0,000000;1,000000;0,000000;0;0,455754;0;14151,202289;0,000000;0,000000;0;35,232554;0;35119,081211;0;35119,081211;1;35119,081211;1;49270,283501;1;0,000000;0;-14151,202289;0;;-1,000000;-1,000000;-0,500000;-14151,202289;-0,047171;-1,000000;-49270,283501;-0,164234;-1,000000
441;41;0,720514;23831,443367;1,000000;23831,443367;1;0,000000;0,000000;0,000000;0;0,455754;0;30121,217646;1,000000;30121,217646;1;43,448505;0;23831,443367;0;23831,443367;1;53952,661014;1;53952,661014;1;30121,217646;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30121,217646;-0,100404;-1,000000;-18833,579802;-0,062779;-1,000000
441;42;0,720514;23677,973744;1,000000;23677,973744;1;0,000000;0,000000;0,000000;0;0,455754;0;86204,263821;1,000000;86204,263821;1;86,625308;0;23677,973744;0;23677,973744;1;109882,237566;1;109882,237566;1;86204,263821;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86204,263821;-0,287348;-1,000000;-86050,794198;-0,286836;-1,000000
441;43;0,720514;26628,065475;1,000000;26628,065475;1;81027,404669;2,000000;81027,404669;0;0,452378;0;0,000000;1,000000;0,000000;0;81,379398;0;26628,065475;0;26628,065475;1;107655,470144;1;107655,470144;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-81027,404669;-0,270091;-1,000000;-83977,496399;-0,279925;-1,000000
441;44;0,720514;42273,233607;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452378;0;110819,533327;0,000000;0,000000;0;91,435816;0;42273,233607;0;0,000000;0;0,000000;0;110819,533327;1;0,000000;0;-110819,533327;0;;1,000000;-1,000000;-0,500000;-68546,299720;-0,228488;-1,000000;-84191,467852;-0,280638;-1,000000
441;45;0,720514;49020,702552;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452378;0;114591,161192;1,000000;114591,161192;1;75,145050;0;49020,702552;0;0,000000;0;114591,161192;1;114591,161192;1;114591,161192;1;0,000000;0;;1,000000;-1,000000;1,000000;-65570,458639;-0,218568;-1,000000;-114591,161192;-0,381971;-1,000000
441;46;0,720514;33151,630840;1,000000;33151,630840;1;0,000000;0,000000;0,000000;0;0,452378;0;33068,563029;1,000000;33068,563029;1;57,109075;0;33151,630840;0;33151,630840;1;66220,193868;1;66220,193868;1;33068,563029;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33068,563029;-0,110229;-1,000000;-66220,193868;-0,220734;-1,000000
441;47;0,720514;33814,240633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452378;0;63900,735550;0,000000;0,000000;0;35,999954;0;33814,240633;0;0,000000;0;0,000000;0;63900,735550;1;0,000000;0;-63900,735550;0;;1,000000;-1,000000;-0,500000;-30086,494917;-0,100288;-1,000000;-30749,104711;-0,102497;-1,000000
441;48;0,720514;54051,229909;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452378;0;34611,520824;0,000000;0,000000;0;20,589527;0;54051,229909;0;0,000000;0;0,000000;0;34611,520824;1;0,000000;0;-34611,520824;0;;-1,000000;0,547622;0,200000;19439,709086;0,064799;1,000000;-34611,520824;-0,115372;-1,000000
441;49;0,720514;44547,398924;1,000000;44547,398924;1;18431,528491;1,000000;-18431,528491;0;0,453146;0;0,000000;0,000000;0,000000;0;27,476038;0;44547,398924;0;44547,398924;1;44547,398924;1;44547,398924;1;0,000000;0;0,000000;0;;1,000000;0,546854;0,200000;18431,528491;0,061438;1,000000;-26115,870434;-0,087053;-1,000000
441;50;0,720514;43861,996250;1,000000;43861,996250;1;0,000000;2,000000;0,000000;0;0,453146;0;0,000000;0,000000;0,000000;0;16,723095;0;43861,996250;0;43861,996250;1;43861,996250;1;29423,058866;1;0,000000;0;14438,937385;1;;1,000000;-1,000000;0,200000;14438,937385;0,048130;1,000000;15124,340059;0,050414;1,000000
441;51;0,720514;27773,999823;1,000000;27773,999823;1;1756,301260;2,000000;1756,301260;0;0,453073;0;0,000000;0,000000;0,000000;0;16,791253;0;27773,999823;0;27773,999823;1;29530,301083;1;29530,301083;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1756,301260;-0,005854;0,000000;14331,695167;0,047772;1,000000
441;52;0,720514;46259,569303;0,000000;0,000000;1;24868,907131;2,000000;24868,907131;0;0,452037;0;0,000000;1,000000;0,000000;0;38,516096;0;46259,569303;0;0,000000;0;24868,907131;1;24868,907131;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;21390,662173;0,071302;1,000000;2905,092693;0,009684;0,000000
441;53;0,720514;30362,275425;0,000000;0,000000;1;28545,763063;2,000000;28545,763063;0;0,450847;0;0,000000;0,000000;0,000000;0;17,022529;0;30362,275425;0;0,000000;0;28545,763063;1;28545,763063;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1816,512361;0,006055;0,000000;-28545,763063;-0,095153;-1,000000
441;54;0,720514;28336,545716;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450847;0;78073,206219;0,000000;0,000000;0;64,370485;0;28336,545716;0;0,000000;0;0,000000;0;78073,206219;1;0,000000;0;-78073,206219;0;;1,000000;-1,000000;-0,500000;-49736,660503;-0,165789;-1,000000;-78073,206219;-0,260244;-1,000000
441;55;0,720514;21672,143060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450847;0;96015,325997;1,000000;96015,325997;1;63,667361;0;21672,143060;0;0,000000;0;96015,325997;1;96015,325997;1;96015,325997;1;0,000000;0;;1,000000;-1,000000;1,000000;-74343,182938;-0,247811;-1,000000;-96015,325997;-0,320051;-1,000000
441;56;0,720514;20254,191625;0,000000;0,000000;1;83192,162735;2,000000;83192,162735;0;0,447381;0;0,000000;1,000000;0,000000;0;54,292781;0;20254,191625;0;0,000000;0;83192,162735;1;83192,162735;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62937,971110;-0,209793;-1,000000;-83192,162735;-0,277307;-1,000000
441;57;0,720514;22414,703510;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447381;0;94548,038374;0,000000;0,000000;0;66,785354;0;22414,703510;0;0,000000;0;0,000000;0;94548,038374;1;0,000000;0;-94548,038374;0;;1,000000;-1,000000;-0,500000;-72133,334865;-0,240444;-1,000000;-94548,038374;-0,315160;-1,000000
441;58;0,720514;15180,931955;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447381;0;64791,773863;0,000000;0,000000;0;55,040598;0;15180,931955;0;0,000000;0;0,000000;0;64791,773863;1;0,000000;0;-64791,773863;0;;1,000000;-1,000000;-0,500000;-49610,841908;-0,165369;-1,000000;-64791,773863;-0,215973;-1,000000
441;59;0,720514;29417,316398;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447381;0;67162,282182;0,000000;0,000000;0;40,070660;0;29417,316398;0;0,000000;0;0,000000;0;67162,282182;1;0,000000;0;-67162,282182;0;;1,000000;-1,000000;-0,500000;-37744,965784;-0,125817;-1,000000;-67162,282182;-0,223874;-1,000000
441;60;0,720514;30419,108270;1,000000;30419,108270;1;0,000000;1,000000;0,000000;0;0,447381;0;32001,686225;1,000000;32001,686225;1;40,991076;0;30419,108270;0;30419,108270;1;62420,794495;1;62420,794495;1;32001,686225;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32001,686225;-0,106672;-1,000000;-62420,794495;-0,208069;-1,000000
441;61;0,720514;14206,539933;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447381;0;54161,011603;1,000000;54161,011603;1;45,735083;0;14206,539933;0;0,000000;0;54161,011603;1;54161,011603;1;54161,011603;1;0,000000;0;;1,000000;-1,000000;1,000000;-39954,471670;-0,133182;-1,000000;-23741,903334;-0,079140;-1,000000
441;62;0,720514;34456,142210;1,000000;34456,142210;1;0,000000;1,000000;0,000000;0;0,447381;0;21696,389159;1,000000;21696,389159;1;41,967990;0;34456,142210;0;34456,142210;1;56152,531369;1;56152,531369;1;21696,389159;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21696,389159;-0,072321;-1,000000;-56152,531369;-0,187175;-1,000000
441;63;0,720514;22074,482379;0,000000;0,000000;1;56215,813854;2,000000;56215,813854;0;0,445039;0;0,000000;1,000000;0,000000;0;47,735976;0;22074,482379;0;0,000000;0;56215,813854;1;56215,813854;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34141,331475;-0,113804;-1,000000;-21759,671644;-0,072532;-1,000000
441;64;0,720514;33615,357676;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445039;0;56711,808245;0,000000;0,000000;0;44,269888;0;33615,357676;0;0,000000;0;0,000000;0;56711,808245;1;0,000000;0;-56711,808245;0;;1,000000;-1,000000;-0,500000;-23096,450568;-0,076988;-1,000000;-56711,808245;-0,189039;-1,000000
441;65;0,720514;27210,467989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445039;0;51567,830794;0,000000;0,000000;0;49,600052;0;27210,467989;0;0,000000;0;0,000000;0;51567,830794;1;0,000000;0;-51567,830794;0;;1,000000;-1,000000;-0,500000;-24357,362805;-0,081191;-1,000000;-51567,830794;-0,171893;-1,000000
441;66;0,720514;27883,346448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445039;0;108039,037452;0,000000;0,000000;0;85,664727;0;27883,346448;0;0,000000;0;0,000000;0;108039,037452;1;0,000000;0;-108039,037452;0;;1,000000;-1,000000;-0,500000;-80155,691005;-0,267186;-1,000000;-108039,037452;-0,360130;-1,000000
441;67;0,720514;33946,868327;0,000000;0,000000;1;103026,862515;2,000000;103026,862515;0;0,440746;0;0,000000;1,000000;0,000000;0;82,328544;0;33946,868327;0;0,000000;0;103026,862515;1;103026,862515;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69079,994188;-0,230267;-1,000000;-103026,862515;-0,343423;-1,000000
441;68;0,720514;46380,076746;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440746;0;112555,141529;0,000000;0,000000;0;88,657337;0;46380,076746;0;0,000000;0;0,000000;0;112555,141529;1;0,000000;0;-112555,141529;0;;1,000000;-1,000000;-0,500000;-66175,064783;-0,220584;-1,000000;-112555,141529;-0,375184;-1,000000
441;69;0,720514;24563,496953;1,000000;24563,496953;1;0,000000;0,000000;0,000000;0;0,440746;0;90507,863226;0,000000;0,000000;0;89,894227;0;24563,496953;0;24563,496953;1;24563,496953;1;115071,360180;1;0,000000;0;-90507,863226;0;;-1,000000;-1,000000;-0,500000;-90507,863226;-0,301693;-1,000000;-115071,360180;-0,383571;-1,000000
441;70;0,720514;41002,818650;0,000000;0,000000;1;71892,311147;2,000000;71892,311147;0;0,437750;0;0,000000;1,000000;0,000000;0;65,736505;0;41002,818650;0;0,000000;0;71892,311147;1;71892,311147;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30889,492497;-0,102965;-1,000000;-47328,814193;-0,157763;-1,000000
441;71;0,720514;45394,132663;1,000000;45394,132663;1;20599,537780;2,000000;20599,537780;0;0,436892;0;0,000000;1,000000;0,000000;0;48,392455;0;45394,132663;0;45394,132663;1;65993,670443;1;65993,670443;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20599,537780;-0,068665;-1,000000;-65993,670443;-0,219979;-1,000000
441;72;0,720514;46124,078747;1,000000;46124,078747;1;30821,317988;1,000000;-30821,317988;0;0,438176;0;0,000000;0,000000;0,000000;0;28,961635;0;46124,078747;0;46124,078747;1;46124,078747;1;46124,078747;1;0,000000;0;0,000000;0;;1,000000;0,561824;0,200000;30821,317988;0,102738;1,000000;30091,371904;0,100305;1,000000
441;73;0,720514;61853,239121;1,000000;61853,239121;1;46853,239121;1,000000;-46853,239121;0;0,440128;0;0,000000;0,000000;0,000000;0;28,955805;0;61853,239121;0;61853,239121;1;61853,239121;1;61853,239121;1;0,000000;0;0,000000;0;;1,000000;0,559872;0,200000;46853,239121;0,156177;1,000000;31124,078747;0,103747;1,000000
