episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
777;9;0,507572;29131,888555;0,000000;0,000000;1;63100,544137;2,000000;63100,544137;0;0,463062;0;0,000000;0,000000;0,000000;0;188,579568;1;29131,888555;0;0,000000;0;63100,544137;1;63100,544137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33968,655582;-0,113229;-1,000000;-63100,544137;-0,210335;-1,000000
777;10;0,507572;36167,073404;0,000000;0,000000;1;49982,373827;2,000000;49982,373827;0;0,460980;0;0,000000;1,000000;0,000000;0;168,954126;1;36167,073404;0;0,000000;0;49982,373827;1;49982,373827;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13815,300423;-0,046051;-1,000000;-49982,373827;-0,166608;-1,000000
777;11;0,507572;48021,645049;1,000000;48021,645049;1;0,000000;2,000000;0,000000;0;0,460980;0;0,000000;0,000000;0,000000;0;185,448982;1;48021,645049;0;48021,645049;1;48021,645049;1;40780,947706;1;0,000000;0;7240,697343;1;;1,000000;-1,000000;0,200000;7240,697343;0,024136;1,000000;-40780,947706;-0,135936;-1,000000
777;12;0,507572;27079,299988;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460980;0;46326,503967;1,000000;46326,503967;1;170,149654;1;27079,299988;0;0,000000;0;46326,503967;1;46326,503967;1;46326,503967;1;0,000000;0;;1,000000;-1,000000;1,000000;-19247,203979;-0,064157;-1,000000;1695,141082;0,005650;0,000000
777;13;0,507572;48133,365376;1,000000;48133,365376;1;0,000000;0,000000;0,000000;0;0,460980;0;1729,430228;1,000000;1729,430228;1;155,553743;1;48133,365376;0;48133,365376;1;49862,795604;1;49862,795604;1;1729,430228;1;0,000000;0;;1,000000;1,000000;-0,250000;-1729,430228;-0,005765;0,000000;-49862,795604;-0,166209;-1,000000
777;14;0,507572;32096,130575;0,000000;0,000000;1;54535,594525;2,000000;54535,594525;0;0,458707;0;0,000000;0,000000;0,000000;0;155,356072;1;32096,130575;0;0,000000;0;54535,594525;1;54535,594525;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22439,463950;-0,074798;-1,000000;-6402,229149;-0,021341;-1,000000
777;15;0,507572;41769,817001;1,000000;41769,817001;1;7061,393744;2,000000;7061,393744;0;0,458413;0;0,000000;0,000000;0,000000;0;155,952816;1;41769,817001;0;41769,817001;1;48831,210745;1;48831,210745;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7061,393744;-0,023538;-1,000000;-48831,210745;-0,162771;-1,000000
777;16;0,507572;33417,252888;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458413;0;99784,325388;0,000000;0,000000;0;151,625994;1;33417,252888;0;0,000000;0;0,000000;0;99784,325388;1;0,000000;0;-99784,325388;0;;1,000000;-1,000000;-0,500000;-66367,072500;-0,221224;-1,000000;-58014,508386;-0,193382;-1,000000
777;17;0,507572;51484,718082;0,000000;0,000000;1;103501,932238;2,000000;103501,932238;0;0,454100;0;0,000000;0,000000;0,000000;0;176,648659;1;51484,718082;0;0,000000;0;103501,932238;1;103501,932238;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52017,214156;-0,173391;-1,000000;-103501,932238;-0,345006;-1,000000
777;18;0,507572;60221,584274;0,000000;0,000000;1;96974,771930;2,000000;96974,771930;0;0,450060;0;0,000000;0,000000;0,000000;0;183,595134;1;60221,584274;0;0,000000;0;96974,771930;1;96974,771930;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36753,187656;-0,122511;-1,000000;-96974,771930;-0,323249;-1,000000
777;19;0,507572;34136,913862;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450060;0;101521,184839;1,000000;101521,184839;1;156,336420;1;34136,913862;0;0,000000;0;101521,184839;1;101521,184839;1;101521,184839;1;0,000000;0;;1,000000;-1,000000;1,000000;-67384,270977;-0,224614;-1,000000;-101521,184839;-0,338404;-1,000000
777;20;0,507572;40872,103060;0,000000;0,000000;1;53638,781812;2,000000;53638,781812;0;0,447825;0;0,000000;1,000000;0,000000;0;180,592900;1;40872,103060;0;0,000000;0;53638,781812;1;53638,781812;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12766,678752;-0,042556;-1,000000;-53638,781812;-0,178796;-1,000000
777;21;0,507572;51519,088572;0,000000;0,000000;1;59407,947299;2,000000;59407,947299;0;0,445350;0;0,000000;0,000000;0,000000;0;179,887004;1;51519,088572;0;0,000000;0;59407,947299;1;59407,947299;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7888,858727;-0,026296;-1,000000;-59407,947299;-0,198026;-1,000000
777;22;0,507572;88425,549676;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445350;0;32530,614821;0,000000;0,000000;0;18,515771;0;88425,549676;0;0,000000;0;0,000000;0;32530,614821;1;0,000000;0;-32530,614821;0;;-1,000000;0,554650;0,200000;55894,934855;0,186316;1,000000;-32530,614821;-0,108435;-1,000000
777;23;0,507572;43328,993046;1,000000;43328,993046;1;0,000000;0,000000;0,000000;0;0,445350;0;0,000000;0,000000;0,000000;0;22,629249;0;43328,993046;0;43328,993046;1;43328,993046;1;29495,672641;1;0,000000;0;13833,320405;1;;1,000000;-1,000000;0,200000;13833,320405;0,046111;1,000000;-29495,672641;-0,098319;-1,000000
777;24;0,507572;83432,817138;1,000000;83432,817138;1;0,000000;0,000000;0,000000;0;0,445350;0;0,000000;0,000000;0,000000;0;19,606329;0;83432,817138;0;83432,817138;1;83432,817138;1;33857,561152;1;0,000000;0;49575,255986;1;;1,000000;-1,000000;0,200000;49575,255986;0,165251;1,000000;9471,431894;0,031571;1,000000
777;25;0,507572;82939,544217;1,000000;82939,544217;1;0,000000;2,000000;0,000000;0;0,445350;0;0,000000;0,000000;0,000000;0;21,836343;0;82939,544217;0;82939,544217;1;82939,544217;1;33828,351727;1;0,000000;0;49111,192491;1;;1,000000;-1,000000;0,200000;49111,192491;0,163704;1,000000;49604,465412;0,165348;1,000000
777;26;0,507572;53908,130392;1,000000;53908,130392;1;15503,709049;1,000000;-15503,709049;0;0,445996;0;0,000000;0,000000;0,000000;0;35,763069;0;53908,130392;0;53908,130392;1;53908,130392;1;53908,130392;1;0,000000;0;0,000000;0;;1,000000;0,554004;0,200000;15503,709049;0,051679;1,000000;44535,122874;0,148450;1,000000
777;27;0,507572;51133,893583;1,000000;51133,893583;1;25244,365610;1,000000;-25244,365610;0;0,447047;0;0,000000;0,000000;0,000000;0;20,681028;0;51133,893583;0;51133,893583;1;51133,893583;1;51133,893583;1;0,000000;0;0,000000;0;;1,000000;0,552953;0,200000;25244,365610;0,084148;1,000000;28018,602418;0,093395;1,000000
777;28;0,507572;45692,748637;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447047;0;94214,122015;0,000000;0,000000;0;59,948458;0;45692,748637;0;0,000000;0;0,000000;0;94214,122015;1;0,000000;0;-94214,122015;0;;1,000000;-1,000000;-0,500000;-48521,373378;-0,161738;-1,000000;-43080,228432;-0,143601;-1,000000
777;29;0,507572;32586,125954;1,000000;32586,125954;1;58549,035347;2,000000;58549,035347;0;0,444608;0;0,000000;1,000000;0,000000;0;65,089292;0;32586,125954;0;32586,125954;1;91135,161301;1;91135,161301;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-58549,035347;-0,195163;-1,000000;-91135,161301;-0,303784;-1,000000
777;30;0,507572;21492,706035;0,000000;0,000000;1;98470,271361;2,000000;98470,271361;0;0,440505;0;0,000000;1,000000;0,000000;0;56,317400;0;21492,706035;0;0,000000;0;98470,271361;1;98470,271361;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76977,565326;-0,256592;-1,000000;-65884,145408;-0,219614;-1,000000
777;31;0,507572;32519,520799;0,000000;0,000000;1;97948,946393;2,000000;97948,946393;0;0,436424;0;0,000000;0,000000;0,000000;0;57,929866;0;32519,520799;0;0,000000;0;97948,946393;1;97948,946393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65429,425594;-0,218098;-1,000000;-97948,946393;-0,326496;-1,000000
777;32;0,507572;45557,288832;0,000000;0,000000;1;72265,215877;2,000000;72265,215877;0;0,433413;0;0,000000;1,000000;0,000000;0;43,079375;0;45557,288832;0;0,000000;0;72265,215877;1;72265,215877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26707,927045;-0,089026;-1,000000;-72265,215877;-0,240884;-1,000000
777;33;0,507572;28086,799957;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433413;0;66812,506913;0,000000;0,000000;0;45,777435;0;28086,799957;0;0,000000;0;0,000000;0;66812,506913;1;0,000000;0;-66812,506913;0;;1,000000;-1,000000;-0,500000;-38725,706957;-0,129086;-1,000000;-66812,506913;-0,222708;-1,000000
777;34;0,507572;31156,292324;0,000000;0,000000;1;73964,374198;2,000000;73964,374198;0;0,430331;0;0,000000;1,000000;0,000000;0;45,890556;0;31156,292324;0;0,000000;0;73964,374198;1;73964,374198;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42808,081874;-0,142694;-1,000000;-73964,374198;-0,246548;-1,000000
777;35;0,507572;22228,021935;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430331;0;50805,874633;0,000000;0,000000;0;33,973481;0;22228,021935;0;0,000000;0;0,000000;0;50805,874633;1;0,000000;0;-50805,874633;0;;1,000000;-1,000000;-0,500000;-28577,852698;-0,095260;-1,000000;-50805,874633;-0,169353;-1,000000
777;36;0,507572;42293,470719;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430331;0;49882,565646;0,000000;0,000000;0;30,211071;0;42293,470719;0;0,000000;0;0,000000;0;49882,565646;1;0,000000;0;-49882,565646;0;;1,000000;-1,000000;-0,500000;-7589,094927;-0,025297;-1,000000;-49882,565646;-0,166275;-1,000000
777;37;0,507572;41233,921156;0,000000;0,000000;1;51950,044313;2,000000;51950,044313;0;0,428166;0;0,000000;0,000000;0,000000;0;29,049335;0;41233,921156;0;0,000000;0;51950,044313;1;51950,044313;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10716,123157;-0,035720;-1,000000;-51950,044313;-0,173167;-1,000000
777;38;0,507572;39292,555364;0,000000;0,000000;1;57540,827166;2,000000;57540,827166;0;0,425769;0;0,000000;1,000000;0,000000;0;42,701426;0;39292,555364;0;0,000000;0;57540,827166;1;57540,827166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18248,271802;-0,060828;-1,000000;-57540,827166;-0,191803;-1,000000
777;39;0,507572;36580,073888;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425769;0;60729,703617;1,000000;60729,703617;1;39,696356;0;36580,073888;0;0,000000;0;60729,703617;1;60729,703617;1;60729,703617;1;0,000000;0;;1,000000;-1,000000;1,000000;-24149,629728;-0,080499;-1,000000;-60729,703617;-0,202432;-1,000000
777;40;0,507572;35845,886787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425769;0;105740,781491;0,000000;0,000000;0;84,986549;0;35845,886787;0;0,000000;0;0,000000;0;105740,781491;1;0,000000;0;-105740,781491;0;;1,000000;-1,000000;-0,500000;-69894,894705;-0,232983;-1,000000;-105740,781491;-0,352469;-1,000000
777;41;0,507572;55966,573499;1,000000;55966,573499;1;64033,426501;2,000000;64033,426501;0;0,423101;0;0,000000;0,000000;0,000000;0;86,002048;0;55966,573499;0;55966,573499;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-64033,426501;-0,213445;-1,000000;-120000,000000;-0,400000;-1,000000
777;42;0,507572;49368,825609;0,000000;0,000000;1;119722,932507;2,000000;119722,932507;0;0,418112;0;0,000000;0,000000;0,000000;0;86,290648;0;49368,825609;0;0,000000;0;119722,932507;1;119722,932507;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70354,106898;-0,234514;-1,000000;-63756,359008;-0,212521;-1,000000
777;43;0,507572;53642,723708;1,000000;53642,723708;1;0,000000;1,000000;0,000000;0;0,418112;0;58435,228353;0,000000;0,000000;0;85,100119;0;53642,723708;0;53642,723708;1;53642,723708;1;112077,952060;1;0,000000;0;-58435,228353;0;;-1,000000;-1,000000;-0,500000;-58435,228353;-0,194784;-1,000000;-112077,952060;-0,373593;-1,000000
777;44;0,507572;52399,683113;1,000000;52399,683113;1;0,000000;0,000000;0,000000;0;0,418112;0;18034,334828;0,000000;0,000000;0;57,996835;0;52399,683113;0;52399,683113;1;52399,683113;1;70434,017941;1;0,000000;0;-18034,334828;0;;-1,000000;-1,000000;-0,500000;-18034,334828;-0,060114;-1,000000;-16791,294233;-0,055971;-1,000000
777;45;0,507572;63693,252837;0,000000;0,000000;1;74896,120941;2,000000;74896,120941;0;0,414992;0;0,000000;0,000000;0,000000;0;55,222285;0;63693,252837;0;0,000000;0;74896,120941;1;74896,120941;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11202,868104;-0,037343;-1,000000;-22496,437828;-0,074988;-1,000000
777;46;0,507572;65234,840931;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414992;0;35743,206389;1,000000;35743,206389;1;165,364147;1;65234,840931;0;0,000000;0;35743,206389;1;35743,206389;1;35743,206389;1;0,000000;0;;-1,000000;0,585008;-1,000000;29491,634542;0,098305;1,000000;-35743,206389;-0,119144;-1,000000
777;47;0,507572;58482,151076;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414992;0;37991,550602;0,000000;0,000000;0;165,754643;1;58482,151076;0;0,000000;0;0,000000;0;37991,550602;1;0,000000;0;-37991,550602;0;;-1,000000;0,585008;0,200000;20490,600474;0,068302;1,000000;-37991,550602;-0,126639;-1,000000
777;48;0,507572;76971,100640;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414992;0;26897,611988;1,000000;26897,611988;1;177,947029;1;76971,100640;0;0,000000;0;26897,611988;1;26897,611988;1;26897,611988;1;0,000000;0;;-1,000000;0,585008;-1,000000;50073,488652;0,166912;1,000000;-26897,611988;-0,089659;-1,000000
777;49;0,507572;61654,025719;1,000000;61654,025719;1;30471,327457;1,000000;-30471,327457;0;0,416261;0;0,000000;0,000000;0,000000;0;180,251806;1;61654,025719;0;61654,025719;1;61654,025719;1;61654,025719;1;0,000000;0;0,000000;0;;1,000000;0,583739;0,200000;30471,327457;0,101571;1,000000;-31182,698262;-0,103942;-1,000000
777;50;0,507572;73993,763931;1,000000;73993,763931;1;45109,157148;1,000000;-45109,157148;0;0,418141;0;0,000000;1,000000;0,000000;0;171,980853;1;73993,763931;0;73993,763931;1;73993,763931;1;73993,763931;1;0,000000;0;0,000000;0;;1,000000;0,581859;-1,000000;45109,157148;0,150364;1,000000;32769,418936;0,109231;1,000000
777;51;0,507572;64257,760856;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418141;0;40774,832743;1,000000;40774,832743;1;194,188574;1;64257,760856;0;0,000000;0;40774,832743;1;40774,832743;1;40774,832743;1;0,000000;0;;-1,000000;0,581859;-1,000000;23482,928114;0,078276;1,000000;33218,931188;0,110730;1,000000
777;52;0,507572;30100,971408;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418141;0;97249,057649;0,000000;0,000000;0;171,334806;1;30100,971408;0;0,000000;0;0,000000;0;97249,057649;1;0,000000;0;-97249,057649;0;;1,000000;-1,000000;-0,500000;-67148,086241;-0,223827;-1,000000;-97249,057649;-0,324164;-1,000000
777;53;0,507572;44395,187774;0,000000;0,000000;1;107183,468004;2,000000;107183,468004;0;0,413675;0;0,000000;0,000000;0,000000;0;163,671182;1;44395,187774;0;0,000000;0;107183,468004;1;107183,468004;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62788,280230;-0,209294;-1,000000;-107183,468004;-0,357278;-1,000000
777;54;0,507572;34606,530439;1,000000;34606,530439;1;57661,151514;2,000000;57661,151514;0;0,411272;0;0,000000;0,000000;0,000000;0;150,399094;1;34606,530439;0;34606,530439;1;92267,681953;1;92267,681953;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-57661,151514;-0,192204;-1,000000;-92267,681953;-0,307559;-1,000000
777;55;0,507572;33040,465369;1,000000;33040,465369;1;58070,425532;2,000000;58070,425532;0;0,408853;0;0,000000;0,000000;0,000000;0;198,528464;1;33040,465369;0;33040,465369;1;91110,890901;1;91110,890901;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-58070,425532;-0,193568;-1,000000;-56504,360462;-0,188348;-1,000000
777;56;0,507572;35829,817948;0,000000;0,000000;1;69198,723766;2,000000;69198,723766;0;0,405969;0;0,000000;0,000000;0,000000;0;191,215664;1;35829,817948;0;0,000000;0;69198,723766;1;69198,723766;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33368,905819;-0,111230;-1,000000;-36158,258398;-0,120528;-1,000000
777;57;0,507572;30588,164586;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405969;0;76044,051137;1,000000;76044,051137;1;180,777979;1;30588,164586;0;0,000000;0;76044,051137;1;76044,051137;1;76044,051137;1;0,000000;0;;1,000000;-1,000000;1,000000;-45455,886551;-0,151520;-1,000000;-76044,051137;-0,253480;-1,000000
777;58;0,507572;35375,228137;0,000000;0,000000;1;68193,905038;2,000000;68193,905038;0;0,403128;0;0,000000;1,000000;0,000000;0;191,527113;1;35375,228137;0;0,000000;0;68193,905038;1;68193,905038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32818,676901;-0,109396;-1,000000;-68193,905038;-0,227313;-1,000000
777;59;0,507572;33275,623753;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403128;0;58136,172224;0,000000;0,000000;0;190,514462;1;33275,623753;0;0,000000;0;0,000000;0;58136,172224;1;0,000000;0;-58136,172224;0;;1,000000;-1,000000;-0,500000;-24860,548471;-0,082868;-1,000000;-58136,172224;-0,193787;-1,000000
777;60;0,507572;51495,985084;0,000000;0,000000;1;58011,311197;2,000000;58011,311197;0;0,400711;0;0,000000;1,000000;0,000000;0;196,592539;1;51495,985084;0;0,000000;0;58011,311197;1;58011,311197;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6515,326112;-0,021718;-1,000000;-58011,311197;-0,193371;-1,000000
777;61;0,507572;37945,445118;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400711;0;57753,938459;0,000000;0,000000;0;169,303384;1;37945,445118;0;0,000000;0;0,000000;0;57753,938459;1;0,000000;0;-57753,938459;0;;1,000000;-1,000000;-0,500000;-19808,493341;-0,066028;-1,000000;-57753,938459;-0,192513;-1,000000
777;62;0,507572;35319,073294;1,000000;35319,073294;1;0,000000;1,000000;0,000000;0;0,400711;0;19321,336667;0,000000;0,000000;0;177,742612;1;35319,073294;0;35319,073294;1;35319,073294;1;54640,409961;1;0,000000;0;-19321,336667;0;;-1,000000;-1,000000;-0,500000;-19321,336667;-0,064404;-1,000000;-54640,409961;-0,182135;-1,000000
777;63;0,507572;30023,852877;0,000000;0,000000;1;56958,393228;2,000000;56958,393228;0;0,398338;0;0,000000;0,000000;0,000000;0;154,931401;1;30023,852877;0;0,000000;0;56958,393228;1;56958,393228;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26934,540351;-0,089782;-1,000000;-21639,319934;-0,072131;-1,000000
777;64;0,507572;41678,700602;0,000000;0,000000;1;118091,944361;2,000000;118091,944361;0;0,393417;0;0,000000;0,000000;0,000000;0;198,265771;1;41678,700602;0;0,000000;0;118091,944361;1;118091,944361;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76413,243759;-0,254711;-1,000000;-118091,944361;-0,393640;-1,000000
777;65;0,507572;52561,695387;1,000000;52561,695387;1;0,000000;1,000000;0,000000;0;0,393417;0;66306,669711;1,000000;66306,669711;1;199,256353;1;52561,695387;0;52561,695387;1;118868,365098;1;118868,365098;1;66306,669711;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66306,669711;-0,221022;-1,000000;-118868,365098;-0,396228;-1,000000
777;66;0,507572;55088,879328;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,388417;0;0,000000;0,000000;0,000000;0;189,454212;1;55088,879328;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64911,120672;-0,216370;-1,000000;-67438,304613;-0,224794;-1,000000
777;67;0,507572;37317,574405;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388417;0;120000,000000;1,000000;120000,000000;1;172,706049;1;37317,574405;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-82682,425595;-0,275608;-1,000000;-120000,000000;-0,400000;-1,000000
777;68;0,507572;30112,910920;0,000000;0,000000;1;66059,487208;2,000000;66059,487208;0;0,385665;0;0,000000;1,000000;0,000000;0;174,828338;1;30112,910920;0;0,000000;0;66059,487208;1;66059,487208;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35946,576288;-0,119822;-1,000000;-66059,487208;-0,220198;-1,000000
777;69;0,507572;58066,086015;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,385665;0;68077,472329;0,000000;0,000000;0;171,768347;1;58066,086015;0;0,000000;0;0,000000;0;68077,472329;1;0,000000;0;-68077,472329;0;;1,000000;-1,000000;-0,500000;-10011,386314;-0,033371;-1,000000;-68077,472329;-0,226925;-1,000000
777;70;0,507572;77241,203452;1,000000;77241,203452;1;47978,094155;1,000000;-47978,094155;0;0,387664;0;0,000000;1,000000;0,000000;0;17,590458;0;77241,203452;0;77241,203452;1;77241,203452;1;77241,203452;1;0,000000;0;0,000000;0;;1,000000;0,612336;-1,000000;47978,094155;0,159927;1,000000;-29263,109297;-0,097544;-1,000000
777;71;0,507572;41878,399836;1,000000;41878,399836;1;8060,780078;1,000000;-8060,780078;0;0,387999;0;0,000000;1,000000;0,000000;0;13,850977;0;41878,399836;0;41878,399836;1;41878,399836;1;41878,399836;1;0,000000;0;0,000000;0;;1,000000;0,612001;-1,000000;8060,780078;0,026869;1,000000;43423,583695;0,144745;1,000000
777;72;0,507572;78717,112664;1,000000;78717,112664;1;48164,022384;1,000000;-48164,022384;0;0,390006;0;0,000000;0,000000;0,000000;0;29,026498;0;78717,112664;0;78717,112664;1;78717,112664;1;78717,112664;1;0,000000;0;0,000000;0;;1,000000;0,609994;0,200000;48164,022384;0,160547;1,000000;11325,309555;0,037751;1,000000
777;73;0,507572;60331,094352;1,000000;60331,094352;1;26276,345761;1,000000;-26276,345761;0;0,391101;0;0,000000;1,000000;0,000000;0;27,946086;0;60331,094352;0;60331,094352;1;60331,094352;1;60331,094352;1;0,000000;0;0,000000;0;;1,000000;0,608899;-1,000000;26276,345761;0,087588;1,000000;44662,364073;0,148875;1,000000
