time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.7413706853426714,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,10.296523398321707,0.21842015896357178,1,2,0.0,0,0,1,expensive,14.5114702136,5,1.1569933987,0,11.453516797021706,11.453516797021706,0.0,1,4,4,30.5,0.5479042238999999,-60.937293540499994,-40.0,10.0,30.0
2019-11-05 16:00:00,0.7413706853426714,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-11.344696956794515,0.29720277671908923,0,1,22.68939391358903,1,5,1,expensive,12.370093449399999,5,0.0,0,11.344696956794515,11.344696956794515,0.0,1,4,4,36.99,1.0,-54.942804919,-26.0,-9.0,24.0
2019-11-05 17:00:00,0.7413706853426714,0.0,0,0.0,0,10.9885609838,4,0.0,0,-11.50472613359921,0.3770967082024171,1,1,0.0,0,0,0,expensive,10.9885609838,4,0.0,0,-26.50472613359921,-3.4952738664007903,-23.00945226719842,0,0,0,45.0,1.0,-32.0,-26.0,5.0,-9.0
2019-11-05 18:00:00,0.7413706853426714,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.3770967082024171,1,0,2.4771977043573123,1,1,1,expensive,9.5862588694,3,9.5862588694,3,12.063456573757312,12.063456573757312,0.0,1,4,4,48.01,1.0,9.139129871469178,-17.6,-3.0,18.0
2019-11-05 19:00:00,0.7413706853426714,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,4.2032065917671435,0.34790777353736746,1,2,0.0,1,0,0,expensive,8.0980076161,3,8.0980076161,3,-2.698785792132856,-2.698785792132856,0.0,1,0,0,47.56,1.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-11-05 20:00:00,0.7413706853426714,0.0,0,0.0,0,6.7584942348,2,0.0,0,12.185078748128882,0.2632891711198058,1,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,12.185078748128882,12.185078748128882,0.0,1,5,5,43.3,1.0,-29.2255850755,-7.0,12.0,12.0
2019-11-05 21:00:00,0.7413706853426714,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,6.096717384285746,0.2209508559511548,1,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,11.941834399385746,11.941834399385746,0.0,1,4,4,41.21,1.0,14.6177093403,-40.0,-6.0,12.0
2019-11-05 22:00:00,0.7413706853426714,0.0,0,0.0,1,4.8725697801,2,0.0,0,-11.50015387140479,0.30081303561368805,0,1,23.00030774280958,1,5,1,expensive,4.8725697801,2,0.0,0,11.50015387140479,11.50015387140479,0.0,1,4,4,38.3,-24.141568686511505,-20.184622886,-26.0,-9.0,6.0
2019-11-05 23:00:00,0.7413706853426714,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-6.922787902824363,0.3488879516055239,1,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-17.885863325624364,-4.040287519975637,-13.845575805648727,0,0,0,36.97,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 00:00:00,0.7413706853426714,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-13.85117829971347,0.4450766897979785,1,1,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-28.68562961621347,-0.98327301678653,-27.70235659942694,0,0,0,54.44,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 01:00:00,0.7413706853426714,0.0,0,0.0,0,0.4276148762,0,0.0,0,-13.469884424760856,0.5386175538588177,1,1,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,-13.469884424760856,13.469884424760856,-26.939768849521712,0,0,5,51.78,1.0,-40.0,-40.0,10.0,12.0
2019-02-05 02:00:00,0.7413706853426714,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,12.078745187856871,0.45473737894314503,2,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,13.178174096756871,13.178174096756871,0.0,1,5,5,48.77,1.0,7.3541070114,-7.0,-9.0,6.0
2019-02-05 03:00:00,0.7413706853426714,0.0,0,0.0,1,2.4513690038,1,0.0,0,0.0,0.45473737894314503,1,0,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,0.0,12.963277773619138,-12.963277773619138,0,0,5,48.77,-26.876392038420825,-40.0,-35.2,5.0,6.0
2019-02-05 04:00:00,0.7413706853426714,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-9.445460012964134,0.5203308512553959,1,1,18.890920025928267,1,5,1,expensive,3.4153990875,1,3.4153990875,1,12.860859100464133,12.860859100464134,-1.7763568394002505e-15,0,5,5,49.15,-26.876392038420825,14.790737319600002,-40.0,-18.0,24.0
2019-02-05 05:00:00,0.7413706853426714,0.0,0,0.0,1,4.9302457732,2,0.0,0,-12.882805958997348,0.6097947815262109,2,1,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,-12.882805958997348,12.882805958997348,-25.765611917994697,0,0,5,59.46,11.998910451151142,-40.0,-40.0,10.0,24.0
2019-02-05 06:00:00,0.7413706853426714,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,7.4015405687527105,0.5583951942432059,2,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,12.91938405655271,12.91938405655271,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-7.0,-18.0,48.0
2019-02-05 07:00:00,0.7413706853426714,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,8.911741739234904,0.49650809883185243,2,2,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,13.130622569934904,13.130622569934904,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-7.0,12.0,30.0
2019-02-05 08:00:00,0.7413706853426714,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-4.7629784179882275,0.5295843378456595,1,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,4.019827141211772,13.545783977188227,-9.525956835976455,0,1,5,68.0,-32.0,11.991951596868805,-40.0,10.0,60.0
2019-02-05 09:00:00,0.7413706853426714,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.5295843378456595,2,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,13.86218452104208,-2.53444375504208,0,4,5,65.79,1.0,9.139129871469178,-8.0,10.0,60.0
2019-02-05 10:00:00,0.7413706853426714,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.588003499963957,0.5406121399287426,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,10.750189191836043,13.926196191763957,-3.176006999927914,0,4,5,62.85,1.0,9.139129871469178,-40.0,10.0,60.0
2019-02-05 11:00:00,0.7413706853426714,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.5406121399287426,2,0,0.8578006994764475,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-1.329850491123553,-1.329850491123553,0.0,1,0,0,59.35,-40.0,11.998910451151142,-8.0,-6.0,-30.0
2019-02-05 12:00:00,0.7413706853426714,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,5.360089325094517,0.503389297393364,2,2,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,13.409530563794517,13.409530563794517,0.0,1,5,5,58.18,21.782509638,-65.598260178,-7.0,24.0,60.0
2019-02-05 13:00:00,0.7413706853426714,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.04206191725696051,0.5030972007457462,2,2,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.16171395285696,13.16171395285696,0.0,1,5,5,57.96,-27.82031678,37.9871222487,-7.0,24.0,60.0
2019-02-05 14:00:00,0.7413706853426714,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-0.1472756809866329,0.5041199485303756,2,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,12.515098401913367,12.809649763886632,-0.2945513619732658,0,5,5,58.04,-14.4288647565,33.2608472469,-40.0,24.0,60.0
2019-02-05 15:00:00,0.7413706853426714,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,1.4566115025951234,0.49400459087346493,2,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,15.429333536195124,12.516110531004877,2.913223005190247,1,5,5,60.35,0.007731819899999999,26.3489861205,-7.0,12.0,18.0
2019-02-05 16:00:00,0.7413706853426714,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,3.6124074355721927,0.4689184281264358,1,2,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,12.395402809072193,12.395402809072193,0.0,1,5,5,63.06,1.0,21.7060426572,-7.0,-9.0,12.0
2019-02-05 17:00:00,0.7413706853426714,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,5.2798485261659955,0.4322528133613942,1,2,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-2.484803921434004,-2.484803921434004,0.0,1,0,0,65.79,1.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-02-05 18:00:00,0.7413706853426714,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.4322528133613942,1,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,12.981566822396818,-8.082000550596817,0,2,5,66.83,-26.876392038420825,11.940657044240766,-44.0,5.0,6.0
2019-02-05 19:00:00,0.7413706853426714,0.0,0,0.0,0,2.0552724857,0,0.0,0,13.657347174732072,0.33741012464797704,1,2,0.0,1,0,0,expensive,2.0552724857,0,0.0,0,-1.342652825267928,-1.342652825267928,0.0,1,0,0,67.5,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 20:00:00,0.7413706853426714,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,12.91859794094332,0.24769763894698174,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-1.3682574935566798,-1.3682574935566798,0.0,1,0,0,67.1,1.0,11.998910451151142,-50.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.7413706853426714,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.24769763894698174,0,0,13.652774912537652,1,5,0,expensive,0.4099254082,0,0.0,0,-1.3472250874623484,-1.3472250874623484,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.7413706853426714,0.0,0,0.0,0,0.5078450941,0,0.0,0,13.57870426498805,0.15340108155123142,0,2,0.0,1,0,0,expensive,0.5078450941,0,0.0,0,-1.4212957350119506,-1.4212957350119506,0.0,1,0,0,62.51,1.0,-40.0,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.7413706853426714,0.0,0,0.0,0,1.1103799694,0,0.0,0,-13.362893489411432,0.24619895300547748,0,1,26.725786978822864,1,5,0,expensive,1.1103799694,0,0.0,0,-1.637106510588568,-1.637106510588568,0.0,1,0,0,63.25,1.0,-40.0,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.7413706853426714,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.24619895300547748,0,0,12.828356030935261,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.12961560133526095,0.12961560133526007,8.881784197001252e-16,1,0,0,69.5,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.7413706853426714,0.0,0,0.0,1,1.7847748642,0,0.0,0,0.0,0.24619895300547748,0,0,14.73274324285962,1,5,0,expensive,1.7847748642,0,0.0,0,-0.26725675714038033,-0.26725675714038033,0.0,1,0,0,68.07,-26.876392038420825,-40.0,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.7413706853426714,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-12.891303889104439,0.33572189667981384,0,1,25.782607778208877,1,5,1,expensive,1.7719409684,0,1.7719409684,0,14.663244857504438,14.663244857504438,0.0,1,5,5,66.0,-26.876392038420825,5.276163963,-32.5,-9.0,6.0
2019-01-05 03:00:00,0.7413706853426714,0.0,0,0.0,1,1.758721321,0,1.758721321,1,12.742665454821973,0.24723116435466125,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-0.4986132241780279,-0.4986132241780279,0.0,1,0,0,63.93,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.7413706853426714,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.24723116435466125,0,0,13.186906245582646,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.4172269571173537,-0.4172269571173537,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.7413706853426714,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,13.33214705406998,0.1546468098125086,0,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,14.87174001356998,14.87174001356998,0.0,1,5,5,60.84,-26.876392038420825,4.375599208500001,-50.0,-6.0,-566.28
2019-01-05 06:00:00,0.7413706853426714,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-14.11824977444952,0.25269021102396366,0,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-27.65971670494952,0.5767828439495197,-28.23649954889904,0,0,0,62.92,-40.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 07:00:00,0.7413706853426714,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-15.105827129292923,0.35759178831072,1,1,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-28.408590694092922,1.8030635644929234,-30.211654258585845,0,0,0,60.79,11.998910451151142,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 08:00:00,0.7413706853426714,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-17.42946348512844,0.4786297291796675,1,1,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-32.42946348512844,2.4294634851284407,-34.858926970256874,0,0,0,66.92,-40.0,-40.0,-32.5,5.0,-6.0
2019-01-05 09:00:00,0.7413706853426714,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.4786297291796675,1,0,12.444798101195047,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,2.440436914395047,2.440436914395047,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-17.6,-3.0,-9.0
2019-01-05 10:00:00,0.7413706853426714,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.4786297291796675,1,0,9.859098028378483,1,4,0,expensive,7.5621353848,3,7.5621353848,3,2.4212334131784834,2.4212334131784843,-8.881784197001252e-16,0,0,0,68.25,11.998910451151142,11.998910451151142,-17.6,-3.0,-9.0
2019-01-05 11:00:00,0.7413706853426714,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.4786297291796675,1,0,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,3.1262506805,17.41574669854518,-14.289496018045181,0,1,5,67.67,-32.0,11.991951596868805,-17.6,5.0,18.0
2019-01-05 12:00:00,0.7413706853426714,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.4786297291796675,1,0,8.00394393052897,1,3,1,expensive,9.3267586912,3,9.3267586912,3,17.33070262172897,17.33070262172897,0.0,1,5,5,64.0,15.697841886,11.8263278208,-17.6,-9.0,18.0
2019-01-05 13:00:00,0.7413706853426714,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,8.006923638590886,0.42302609280056414,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,17.181646874190886,17.181646874190886,0.0,1,5,5,61.57,10.730219796,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.7413706853426714,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.42302609280056414,1,0,0.0,0,0,1,expensive,7.811059133500001,3,0.0,0,0.0,17.12220746566343,-17.12220746566343,0,0,5,59.4,-40.0,-40.0,-26.400000000000002,5.0,12.0
2019-01-05 15:00:00,0.7413706853426714,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,15.90089709418628,0.3126031963131594,1,2,0.0,0,0,0,expensive,4.9195829661,2,1.1042604593,0,2.0051575534862813,2.0051575534862813,0.0,1,0,0,58.31,-26.876392038420825,-40.0,13.998728859676332,5.0,-3.0
2019-01-05 16:00:00,0.7413706853426714,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.3126031963131594,1,0,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,0.0,16.915541214475653,-16.915541214475653,0,0,5,67.2,1.0,1.0,-44.0,5.0,6.0
2019-01-05 17:00:00,0.7413706853426714,0.0,0,0.0,0,0.0,0,0.0,1,17.038992293724988,0.1942768609400692,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,17.038992293724988,17.038992293724988,0.0,1,5,5,69.0,1.0,-26.876392038420825,-50.0,10.0,-618.39
2019-01-05 18:00:00,0.7413706853426714,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1942768609400692,0,0,17.593150471688674,1,5,1,expensive,0.0,0,0.0,0,17.593150471688674,17.593150471688674,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.7413706853426714,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-13.352039557520733,0.2869993578672965,0,1,26.704079115041466,1,5,0,expensive,4.4770396434,1,4.4770396434,1,2.8290792009207344,2.8290792009207344,0.0,1,1,1,68.07,-26.876392038420825,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 20:00:00,0.7413706853426714,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,13.511493279577156,0.1931695434257885,1,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,17.668135571677155,17.668135571677155,0.0,1,5,5,65.38,-26.876392038420825,10.8516160905,-50.0,10.0,6.0
2019-01-05 21:00:00,0.7413706853426714,0.0,0,0.0,1,3.6172053635,1,0.0,0,0.0,0.1931695434257885,0,0,17.570289160716573,1,5,1,expensive,3.6172053635,1,0.0,0,17.570289160716573,17.570289160716573,0.0,1,5,5,65.76,-26.876392038420825,-14.223856916999999,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.7413706853426714,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-14.322244251768742,0.2926295729519603,0,1,28.644488503537485,1,5,1,expensive,2.8447713834,1,2.8447713834,1,17.16701563516874,17.16701563516874,0.0,1,5,5,62.8,-26.876392038420825,6.0080542212,-32.5,-9.0,6.0
2019-01-05 23:00:00,0.7413706853426714,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-14.363270558306386,0.3923745073846436,1,1,28.726541116612772,1,5,0,expensive,2.0026847404,0,2.0026847404,0,1.3659552987063854,1.3659552987063854,0.0,1,0,0,63.75,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 00:00:00,0.7413706853426714,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-14.443501446970602,0.49267660076638387,1,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-28.0980670841706,0.788935809770603,-28.887002893941204,0,0,0,54.7,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 01:00:00,0.7413706853426714,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,14.64453752827264,0.39097842348671275,1,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,15.410352500072639,15.410352500072639,0.0,1,5,5,54.05,1.0,1.3624839729,-7.0,12.0,6.0
2019-01-06 02:00:00,0.7413706853426714,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,14.82085221481781,0.28805583866158907,1,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,15.27501353911781,15.27501353911781,0.0,1,5,5,48.06,1.0,0.8632478757,-7.0,-9.0,6.0
2019-01-06 03:00:00,0.7413706853426714,0.0,0,0.0,1,0.2877492919,0,0.0,0,0.0,0.28805583866158907,1,0,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-15.0,0.14973355499070884,-15.149733554990709,0,0,0,48.37,-26.876392038420825,-40.0,-44.0,5.0,-3.0
2019-01-06 04:00:00,0.7413706853426714,0.0,0,0.0,0,0.1534526142,0,0.0,0,15.300618207406561,0.18180154555459904,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,0.3006182074065613,0.3006182074065613,0.0,1,0,0,47.17,1.0,-40.0,-50.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.7413706853426714,0.0,0,0.0,0,0.0594486137,0,0.0,0,15.57861174882729,0.07361674174329841,0,2,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,15.57861174882729,15.57861174882729,0.0,1,5,5,48.19,1.0,-0.2543358525,-50.0,10.0,-451.8
2019-01-06 06:00:00,0.7413706853426714,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-16.18249252456821,0.18599516205279987,0,1,32.36498504913642,1,5,0,expensive,0.0508671705,0,0.0508671705,0,1.2333596950682093,1.2333596950682093,0.0,1,0,0,50.2,-40.0,11.998910451151142,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.7413706853426714,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.18599516205279987,0,0,17.37013616363969,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,2.403858816839689,2.4038588168396906,-1.7763568394002505e-15,0,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.7413706853426714,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.18599516205279987,0,0,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-14.9765548726,3.1527953642856623,-18.129350236885664,0,0,1,54.7,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
