time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 04:00:00,0.3451725862931466,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,11.960584868551916,0.09416887602065432,0,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,15.375983956051915,15.375983956051915,0.0,1,5,5,49.15,1.0,14.790737319600002,-50.0,-6.0,12.0
2019-02-05 05:00:00,0.3451725862931466,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.09416887602065432,0,0,15.402222836522993,1,5,1,expensive,4.9302457732,2,0.0,0,15.402222836522993,15.402222836522993,0.0,1,5,5,59.46,-0.3080323365,-27.589217439,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.3451725862931466,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.09416887602065432,0,0,9.928110816174794,1,4,0,expensive,5.579449955099999,2,5.5178434878,2,0.4459543039747933,0.4459543039747924,8.881784197001252e-16,1,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.3451725862931466,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.09416887602065432,0,0,5.525818627708917,1,2,1,expensive,10.1726849008,4,10.1726849008,4,15.698503528508917,15.698503528508917,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.3451725862931466,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.09416887602065432,0,0,6.789532622786817,1,2,1,expensive,18.188128620500002,5,9.4053230613,3,16.194855684086818,16.194855684086818,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.3451725862931466,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.09416887602065432,0,0,5.245392111544865,1,2,1,expensive,21.647562300700002,5,11.327740766,4,16.573132877544865,16.573132877544865,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.3451725862931466,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,4.311470253785508,0.06422811036936607,0,2,0.0,1,0,0,expensive,12.3381926918,5,12.3381926918,5,1.6496629455855079,1.6496629455855079,0.0,1,0,0,62.85,1.0,11.998910451151142,-50.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.3451725862931466,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.06422811036936607,0,0,3.5311938640229315,1,1,1,expensive,12.8123488094,5,12.8123488094,5,16.34354267342293,16.34354267342293,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.3451725862931466,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.06422811036936607,0,0,7.982514729128875,1,3,0,expensive,21.153929560999998,5,8.0494412387,3,1.0319559678288748,1.0319559678288748,0.0,1,0,0,58.18,11.998910451151142,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 13:00:00,0.3451725862931466,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.06422811036936607,0,0,4.644813305757051,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,25.02530188735705,15.735675275842947,9.289626611514102,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.3451725862931466,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.06422811036936607,0,0,2.6523858187193987,1,1,1,expensive,18.2264374389,5,12.6623740829,5,15.314759901619398,15.314759901619398,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.3451725862931466,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.06422811036936607,0,0,0.9910928417187232,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.963814875318723,14.963814875318723,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.3451725862931466,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.06422811036936607,0,0,6.033928385927792,1,2,0,expensive,8.7855726468,3,8.7855726468,3,-0.18049896727220727,-0.18049896727220727,0.0,1,0,0,63.06,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.3451725862931466,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.06422811036936607,0,0,14.962721588632432,1,5,1,expensive,7.2353475524,2,0.0,0,14.962721588632432,14.962721588632432,0.0,1,5,5,65.79,1.0,-24.497831359000003,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.3451725862931466,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.06422811036936607,0,0,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.100433728199999,0.5202977986428454,-10.620731526842844,0,0,0,66.83,1.0,11.998910451151142,-8.0,-55.544543546069704,607.5
2019-02-05 19:00:00,0.3451725862931466,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.06422811036936607,0,0,14.272964174114799,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.3282366598147992,1.3282366598147988,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.3451725862931466,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,15.584480067098541,0.0,0,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,1.2976246325985414,1.2976246325985414,0.0,1,0,0,67.1,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.3451725862931466,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.0,0,0,15.912844818183327,1,5,0,expensive,0.4099254082,0,0.4099254082,0,1.322770226383327,1.3227702263833265,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.3451725862931466,0.0,0,0.0,0,0.5078450941,0,0.0,0,-16.234214004793436,0.11273759725550997,0,1,32.46842800958687,1,5,0,expensive,0.5078450941,0,0.0,0,1.2342140047934365,1.2342140047934365,0.0,1,0,0,62.51,1.0,-40.0,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.3451725862931466,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.11273759725550997,0,0,14.86581837742783,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.9761983468278304,0.9761983468278306,-2.220446049250313e-16,0,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.3451725862931466,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.11273759725550997,0,0,15.787168654349639,1,5,1,expensive,2.3012595704,0,2.3012595704,0,18.088428224749638,18.088428224749638,0.0,1,5,5,69.5,1.0,5.3543245926,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.3451725862931466,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.11273759725550997,0,0,15.82916693869764,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.6139418028976396,2.6139418028976387,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.3451725862931466,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.11273759725550997,0,0,15.758911046339225,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.5308520147392253,2.5308520147392244,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.3451725862931466,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.11273759725550997,0,0,15.578618950265021,1,5,0,expensive,1.758721321,0,1.758721321,0,2.337340271265021,2.3373402712650204,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.3451725862931466,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.11273759725550997,0,0,16.03877598904527,1,5,0,expensive,1.3958667973,0,1.3958667973,0,2.43464278634527,2.434642786345268,1.7763568394002505e-15,1,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.3451725862931466,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.11273759725550997,0,0,16.24052841971447,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.780121379214469,2.7801213792144672,1.7763568394002505e-15,1,1,1,60.84,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.3451725862931466,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.11273759725550997,0,0,17.16451234484786,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.6230454143478608,3.6230454143478603,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.3451725862931466,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.11273759725550997,0,0,18.594658350769365,1,5,0,expensive,1.6972364352,0,1.4944845099,0,5.089142860669364,5.089142860669366,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.3451725862931466,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.11273759725550997,0,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,20.838044240781393,-19.082102780781394,0,0,5,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,12.0
2019-01-05 09:00:00,0.3451725862931466,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.11273759725550997,0,0,15.855524867816928,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,5.851163681016928,5.851163681016928,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.3451725862931466,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.11273759725550997,0,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,5.828204660604737,-13.266069275804735,0,0,2,68.25,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.3451725862931466,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.11273759725550997,0,0,0.0,0,0,0,expensive,8.4950940118,3,3.1262506805,1,-11.8737493195,5.821644940486966,-17.695394259986966,0,0,2,67.67,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.3451725862931466,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.11273759725550997,0,0,14.956070892661536,1,5,0,expensive,9.3267586912,3,5.763898386,2,5.719969278661536,5.719969278661537,-8.881784197001252e-16,0,2,2,64.0,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.3451725862931466,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.11273759725550997,0,0,11.367040313195465,1,4,1,expensive,9.1747232356,3,9.1747232356,3,20.541763548795466,20.541763548795466,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.3451725862931466,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.11273759725550997,0,0,12.659640780686294,1,5,0,expensive,7.811059133500001,3,7.811059133500001,3,5.470699914186294,5.470699914186294,0.0,1,2,2,59.4,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.3451725862931466,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,16.51543671154054,0.0,0,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,20.330759218340543,20.330759218340543,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.3451725862931466,0.0,0,0.0,1,4.7338828814,1,0.0,0,0.0,0.0,0,0,20.223617123083642,1,5,0,expensive,4.7338828814,1,0.0,0,5.223617123083642,5.223617123083642,0.0,1,2,2,67.2,-26.876392038420825,1.0,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.3451725862931466,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,20.371210825733456,1,5,1,expensive,0.0,0,0.0,0,20.371210825733456,20.371210825733456,0.0,1,5,5,69.0,1.0,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.3451725862931466,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.0,0,0,21.033742557628184,1,5,0,expensive,0.0,0,0.0,0,6.033742557628184,6.033742557628184,0.0,1,2,2,68.71,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.3451725862931466,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,6.315810522692278,-16.838770879292277,0,0,2,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.3451725862931466,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,16.966749773804366,1,5,0,expensive,4.1566422921,1,4.1566422921,1,6.123392065904366,6.1233920659043655,8.881784197001252e-16,1,2,2,65.38,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.3451725862931466,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.0,0,0,21.006410390470812,1,5,0,expensive,3.6172053635,1,0.0,0,6.006410390470812,6.006410390470812,0.0,1,2,2,65.76,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.3451725862931466,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,17.679499578414745,1,5,0,expensive,2.8447713834,1,2.8447713834,1,5.524270961814745,5.5242709618147465,-1.7763568394002505e-15,0,2,2,62.8,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.3451725862931466,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-17.563867084220387,0.12197129919597491,0,1,35.127734168440774,1,5,0,expensive,2.0026847404,0,2.0026847404,0,4.566551824620387,4.566551824620387,0.0,1,1,1,63.75,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.3451725862931466,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,17.531253562768285,0.00022648278786182216,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,3.876687925568284,3.876687925568284,0.0,1,1,1,54.7,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.3451725862931466,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.00022648278786182216,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,3.424067237442184,-17.658252265642183,0,0,1,54.05,1.0,11.998910451151142,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.3451725862931466,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,17.808099483570533,0.0,0,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,18.262260807870533,18.262260807870533,0.0,1,5,5,48.06,1.0,0.8632478757,-50.0,-6.0,-435.33
2019-01-06 03:00:00,0.3451725862931466,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,17.82473123994813,1,5,0,expensive,0.2877492919,0,0.2877492919,0,3.112480531848129,3.112480531848128,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.3451725862931466,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,18.13942022088679,0.0,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,3.29287283508679,3.29287283508679,0.0,1,1,1,47.17,1.0,11.991951596868805,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.3451725862931466,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,18.56578337402045,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.6252319877204515,3.6252319877204506,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.3451725862931466,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-19.357158084607622,0.13442470892088626,0,1,38.714316169215245,1,5,0,expensive,0.0508671705,0,0.0508671705,0,4.408025255107621,4.408025255107621,0.0,1,1,1,50.2,-32.0,11.991951596868805,-50.0,55.544543546069704,469.8
