episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2708;9;0,023674;53795,021957;0,000000;0,000000;1;105893,949324;2,000000;105893,949324;1;0,505249;1;0,000000;1,000000;0,000000;0;59,945825;0;53795,021957;0;0,000000;0;105893,949324;1;105893,949324;1;0,000000;0;0,000000;0;;1,000000;0,075711;-1,000000;-52098,927368;-0,173663;-1,000000;19899,985473;0,066333;1,000000
2708;10;0,023674;57790,866571;0,000000;0,000000;1;102745,751234;2,000000;102745,751234;1;0,500968;1;0,000000;1,000000;0,000000;0;54,211861;0;57790,866571;0;0,000000;0;102745,751234;1;102745,751234;1;0,000000;0;0,000000;0;;1,000000;0,079301;-1,000000;-44954,884663;-0,149850;-1,000000;-102745,751234;-0,342486;-1,000000
2708;11;0,023674;46176,752944;0,000000;0,000000;1;93665,134924;2,000000;93665,134924;0;0,497066;0;0,000000;1,000000;0,000000;0;44,541878;0;46176,752944;0;0,000000;0;93665,134924;1;93665,134924;1;0,000000;0;0,000000;0;;1,000000;0,058191;-1,000000;-47488,381980;-0,158295;-1,000000;-93665,134924;-0,312217;-1,000000
2708;12;0,023674;36060,845642;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497066;0;71181,805326;1,000000;71181,805326;1;46,059480;0;36060,845642;0;0,000000;0;71181,805326;1;71181,805326;1;71181,805326;1;0,000000;0;;1,000000;-1,000000;1,000000;-35120,959684;-0,117070;-1,000000;-71181,805326;-0,237273;-1,000000
2708;13;0,023674;45812,175395;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497066;0;65747,894143;1,000000;65747,894143;1;32,639465;0;45812,175395;0;0,000000;0;65747,894143;1;65747,894143;1;65747,894143;1;0,000000;0;;1,000000;-1,000000;1,000000;-19935,718748;-0,066452;-1,000000;-65747,894143;-0,219160;-1,000000
2708;14;0,023674;56917,733594;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497066;0;69454,261016;1,000000;69454,261016;1;27,692283;0;56917,733594;0;0,000000;0;69454,261016;1;69454,261016;1;69454,261016;1;0,000000;0;;1,000000;-1,000000;1,000000;-12536,527422;-0,041788;-1,000000;-69454,261016;-0,231514;-1,000000
2708;15;0,023674;73552,845124;1,000000;73552,845124;1;15005,332743;1,000000;-15005,332743;0;0,497691;0;0,000000;0,000000;0,000000;0;28,248700;0;73552,845124;0;73552,845124;1;73552,845124;1;73552,845124;1;0,000000;0;0,000000;0;;1,000000;0,502309;0,200000;15005,332743;0,050018;1,000000;-58547,512380;-0,195158;-1,000000
2708;16;0,023674;65500,432528;1,000000;65500,432528;1;7805,350974;1,000000;-7805,350974;0;0,498016;0;0,000000;0,000000;0,000000;0;30,079137;0;65500,432528;0;65500,432528;1;65500,432528;1;65500,432528;1;0,000000;0;0,000000;0;;1,000000;0,501984;0,200000;7805,350974;0,026018;1,000000;15857,763570;0,052859;1,000000
2708;17;0,023674;68410,995689;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498016;0;65985,692360;1,000000;65985,692360;1;29,201650;0;68410,995689;0;0,000000;0;65985,692360;1;65985,692360;1;65985,692360;1;0,000000;0;;1,000000;1,000000;-0,250000;2425,303329;0,008084;0,000000;-485,259832;-0,001618;0,000000
2708;18;0,023674;57649,777615;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498016;0;56270,321806;1,000000;56270,321806;1;28,247266;0;57649,777615;0;0,000000;0;56270,321806;1;56270,321806;1;56270,321806;1;0,000000;0;;1,000000;1,000000;-0,250000;1379,455809;0,004598;0,000000;-56270,321806;-0,187568;-1,000000
2708;19;0,023674;70764,290563;1,000000;70764,290563;1;17990,610909;1,000000;-17990,610909;0;0,498766;0;0,000000;0,000000;0,000000;0;25,119837;0;70764,290563;0;70764,290563;1;70764,290563;1;70764,290563;1;0,000000;0;0,000000;0;;1,000000;0,501234;0,200000;17990,610909;0,059969;1,000000;-52773,679654;-0,175912;-1,000000
2708;20;0,023674;86291,665674;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498766;0;116165,901066;1,000000;116165,901066;1;58,272904;0;86291,665674;0;0,000000;0;116165,901066;1;116165,901066;1;116165,901066;1;0,000000;0;;1,000000;-1,000000;1,000000;-29874,235392;-0,099581;-1,000000;-45401,610503;-0,151339;-1,000000
2708;21;0,023674;95202,533532;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,493766;0;0,000000;1,000000;0,000000;0;63,282814;0;95202,533532;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24797,466468;-0,082658;-1,000000;-120000,000000;-0,400000;-1,000000
2708;22;0,023674;97322,224191;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493766;0;113066,553290;1,000000;113066,553290;1;54,907690;0;97322,224191;0;0,000000;0;113066,553290;1;113066,553290;1;113066,553290;1;0,000000;0;;1,000000;-1,000000;1,000000;-15744,329099;-0,052481;-1,000000;-113066,553290;-0,376889;-1,000000
2708;23;0,023674;86890,443290;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493766;0;120000,000000;1,000000;120000,000000;1;80,153189;0;86890,443290;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-33109,556710;-0,110365;-1,000000;-120000,000000;-0,400000;-1,000000
2708;24;0,023674;50524,251110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493766;0;78505,846482;1,000000;78505,846482;1;51,159975;0;50524,251110;0;0,000000;0;78505,846482;1;78505,846482;1;78505,846482;1;0,000000;0;;1,000000;-1,000000;1,000000;-27981,595372;-0,093272;-1,000000;-78505,846482;-0,261686;-1,000000
2708;25;0,023674;59801,875760;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493766;0;72493,932657;1,000000;72493,932657;1;19,979185;0;59801,875760;0;0,000000;0;72493,932657;1;72493,932657;1;72493,932657;1;0,000000;0;;1,000000;-1,000000;1,000000;-12692,056897;-0,042307;-1,000000;-72493,932657;-0,241646;-1,000000
2708;26;0,023674;100117,492615;1,000000;100117,492615;1;70453,216866;1,000000;-70453,216866;0;0,496701;0;0,000000;0,000000;0,000000;0;23,372149;0;100117,492615;0;100117,492615;1;100117,492615;1;100117,492615;1;0,000000;0;0,000000;0;;1,000000;0,503299;0,200000;70453,216866;0,234844;1,000000;-29664,275749;-0,098881;-1,000000
2708;27;0,023674;89648,914555;1,000000;89648,914555;1;59810,511372;1,000000;-59810,511372;0;0,499193;0;0,000000;0,000000;0,000000;0;23,876028;0;89648,914555;0;89648,914555;1;89648,914555;1;89648,914555;1;0,000000;0;0,000000;0;;1,000000;0,500807;0,200000;59810,511372;0,199368;1,000000;70279,089432;0,234264;1,000000
2708;28;0,023674;99779,647579;1,000000;99779,647579;1;74412,688244;1,000000;-74412,688244;1;0,502294;1;0,000000;0,000000;0,000000;0;9,813815;0;99779,647579;0;99779,647579;1;99779,647579;1;99779,647579;1;0,000000;0;0,000000;0;;1,000000;0,497706;0,200000;74412,688244;0,248042;1,000000;64281,955220;0,214273;1,000000
2708;29;0,023674;127570,173681;1,000000;127570,173681;1;101427,279878;1,000000;-101427,279878;1;0,506520;1;0,000000;0,000000;0,000000;0;14,351412;0;127570,173681;0;127570,173681;1;127570,173681;1;127570,173681;1;0,000000;0;0,000000;0;;1,000000;0,493480;0,200000;101427,279878;0,338091;1,000000;73636,753776;0,245456;1,000000
2708;30;0,023674;106211,462547;1,000000;106211,462547;1;77089,780075;1,000000;-77089,780075;1;0,509732;1;0,000000;0,000000;0,000000;0;15,369578;0;106211,462547;0;106211,462547;1;106211,462547;1;106211,462547;1;0,000000;0;0,000000;0;;1,000000;0,490268;0,200000;77089,780075;0,256966;1,000000;98448,491209;0,328162;1,000000
2708;31;0,023674;118186,572292;1,000000;118186,572292;1;86965,843657;1,000000;-86965,843657;1;0,513356;1;0,000000;0,000000;0,000000;0;16,065564;0;118186,572292;0;118186,572292;1;118186,572292;1;118186,572292;1;0,000000;0;0,000000;0;;1,000000;0,486644;0,200000;86965,843657;0,289886;1,000000;74990,733911;0,249969;1,000000
2708;32;0,023674;92022,595492;1,000000;92022,595492;1;13494,694295;1,000000;-13494,694295;1;0,513918;1;0,000000;0,000000;0,000000;0;56,531285;0;92022,595492;0;92022,595492;1;92022,595492;1;92022,595492;1;0,000000;0;0,000000;0;;1,000000;0,486082;0,200000;13494,694295;0,044982;1,000000;39658,671095;0,132196;1,000000
2708;33;0,023674;43052,184860;0,000000;0,000000;1;74677,748922;2,000000;74677,748922;1;0,510806;1;0,000000;1,000000;0,000000;0;48,579355;0;43052,184860;0;0,000000;0;74677,748922;1;74677,748922;1;0,000000;0;0,000000;0;;1,000000;0,046300;-1,000000;-31625,564062;-0,105419;-1,000000;17344,846570;0,057816;1,000000
2708;34;0,023674;53156,573609;0,000000;0,000000;1;80348,709935;2,000000;80348,709935;1;0,507459;1;0,000000;1,000000;0,000000;0;47,427041;0;53156,573609;0;0,000000;0;80348,709935;1;80348,709935;1;0,000000;0;0,000000;0;;1,000000;0,064953;-1,000000;-27192,136327;-0,090640;-1,000000;-80348,709935;-0,267829;-1,000000
2708;35;0,023674;43085,408125;0,000000;0,000000;1;81484,617213;2,000000;81484,617213;1;0,504063;1;0,000000;1,000000;0,000000;0;57,474305;0;43085,408125;0;0,000000;0;81484,617213;1;81484,617213;1;0,000000;0;0,000000;0;;1,000000;0,027912;-1,000000;-38399,209088;-0,127997;-1,000000;-81484,617213;-0,271615;-1,000000
2708;36;0,023674;74949,234841;1,000000;74949,234841;1;16612,112777;1,000000;-16612,112777;1;0,504756;1;0,000000;0,000000;0,000000;0;36,008262;0;74949,234841;0;74949,234841;1;74949,234841;1;74949,234841;1;0,000000;0;0,000000;0;;1,000000;0,495244;0,200000;16612,112777;0,055374;1,000000;-58337,122064;-0,194457;-1,000000
2708;37;0,023674;64594,655118;1,000000;64594,655118;1;4323,819173;1,000000;-4323,819173;1;0,504936;1;0,000000;0,000000;0,000000;0;24,012599;0;64594,655118;0;64594,655118;1;64594,655118;1;64594,655118;1;0,000000;0;0,000000;0;;1,000000;0,495064;0,200000;4323,819173;0,014413;1,000000;14678,398897;0,048928;1,000000
2708;38;0,023674;60955,554779;1,000000;60955,554779;1;10655,346017;1,000000;-10655,346017;1;0,505380;1;0,000000;0,000000;0,000000;0;24,207291;0;60955,554779;0;60955,554779;1;60955,554779;1;60955,554779;1;0,000000;0;0,000000;0;;1,000000;0,494620;0,200000;10655,346017;0,035518;1,000000;14294,446356;0,047648;1,000000
2708;39;0,023674;82369,670859;1,000000;82369,670859;1;42534,049725;1,000000;-42534,049725;1;0,507152;1;0,000000;0,000000;0,000000;0;21,150882;0;82369,670859;0;82369,670859;1;82369,670859;1;82369,670859;1;0,000000;0;0,000000;0;;1,000000;0,492848;0,200000;42534,049725;0,141780;1,000000;21119,933644;0,070400;1,000000
2708;40;0,023674;31147,645258;0,000000;0,000000;1;47337,896534;2,000000;47337,896534;1;0,505180;1;0,000000;1,000000;0,000000;0;21,038801;0;31147,645258;0;0,000000;0;47337,896534;1;47337,896534;1;0,000000;0;0,000000;0;;1,000000;0,055918;-1,000000;-16190,251275;-0,053968;-1,000000;35031,774325;0,116773;1,000000
2708;41;0,023674;72178,669308;1,000000;72178,669308;1;33207,097121;1,000000;-33207,097121;1;0,506563;1;0,000000;0,000000;0,000000;0;33,126663;0;72178,669308;0;72178,669308;1;72178,669308;1;72178,669308;1;0,000000;0;0,000000;0;;1,000000;0,493437;0,200000;33207,097121;0,110690;1,000000;-38971,572187;-0,129905;-1,000000
2708;42;0,023674;42307,796898;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506563;1;43700,343042;1,000000;43700,343042;1;27,511082;0;42307,796898;0;0,000000;0;43700,343042;1;43700,343042;1;43700,343042;1;0,000000;0;;1,000000;1,000000;-0,250000;-1392,546144;-0,004642;0,000000;28478,326266;0,094928;1,000000
2708;43;0,023674;62812,185167;1,000000;62812,185167;1;14334,805253;1,000000;-14334,805253;1;0,507160;1;0,000000;0,000000;0,000000;0;24,779915;0;62812,185167;0;62812,185167;1;62812,185167;1;62812,185167;1;0,000000;0;0,000000;0;;1,000000;0,492840;0,200000;14334,805253;0,047783;1,000000;-48477,379914;-0,161591;-1,000000
2708;44;0,023674;58022,675172;0,000000;0,000000;1;100124,210842;2,000000;100124,210842;1;0,502989;1;0,000000;1,000000;0,000000;0;64,835472;0;58022,675172;0;0,000000;0;100124,210842;1;100124,210842;1;0,000000;0;0,000000;0;;1,000000;0,002799;-1,000000;-42101,535670;-0,140338;-1,000000;-37312,025675;-0,124373;-1,000000
2708;45;0,023674;94289,776314;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502989;1;92620,062254;1,000000;92620,062254;1;70,781868;0;94289,776314;0;0,000000;0;92620,062254;1;92620,062254;1;92620,062254;1;0,000000;0;;1,000000;1,000000;-0,250000;1669,714060;0,005566;0,000000;-92620,062254;-0,308734;-1,000000
2708;46;0,023674;85520,668983;0,000000;0,000000;1;90839,283352;2,000000;90839,283352;0;0,499204;0;0,000000;1,000000;0,000000;0;62,630346;0;85520,668983;0;0,000000;0;90839,283352;1;90839,283352;1;0,000000;0;0,000000;0;;1,000000;0,021476;-1,000000;-5318,614368;-0,017729;-1,000000;-90839,283352;-0,302798;-1,000000
2708;47;0,023674;108112,050210;1,000000;108112,050210;1;12905,940233;1,000000;-12905,940233;0;0,499741;0;0,000000;0,000000;0,000000;0;73,101321;0;108112,050210;0;108112,050210;1;108112,050210;1;108112,050210;1;0,000000;0;0,000000;0;;1,000000;0,500259;0,200000;12905,940233;0,043020;1,000000;-95206,109977;-0,317354;-1,000000
2708;48;0,023674;68731,115301;1,000000;68731,115301;1;18803,641188;1,000000;-18803,641188;1;0,500525;1;0,000000;0,000000;0,000000;0;36,877377;0;68731,115301;0;68731,115301;1;68731,115301;1;68731,115301;1;0,000000;0;0,000000;0;;1,000000;0,499475;0,200000;18803,641188;0,062679;1,000000;58184,576098;0,193949;1,000000
2708;49;0,023674;95248,054402;1,000000;95248,054402;1;41269,388711;1,000000;-41269,388711;1;0,502244;1;0,000000;0,000000;0,000000;0;37,392797;0;95248,054402;0;95248,054402;1;95248,054402;1;95248,054402;1;0,000000;0;0,000000;0;;1,000000;0,497756;0,200000;41269,388711;0,137565;1,000000;14752,449610;0,049175;1,000000
2708;50;0,023674;93489,586676;1,000000;93489,586676;1;63525,586894;1,000000;-63525,586894;1;0,504891;1;0,000000;0,000000;0,000000;0;17,575309;0;93489,586676;0;93489,586676;1;93489,586676;1;93489,586676;1;0,000000;0;0,000000;0;;1,000000;0,495109;0,200000;63525,586894;0,211752;1,000000;65284,054619;0,217614;1,000000
2708;51;0,023674;53114,819590;1,000000;53114,819590;1;23240,747557;1,000000;-23240,747557;1;0,505860;1;0,000000;1,000000;0,000000;0;21,920744;0;53114,819590;0;53114,819590;1;53114,819590;1;53114,819590;1;0,000000;0;0,000000;0;;1,000000;0,494140;-1,000000;23240,747557;0,077469;1,000000;63615,514643;0,212052;1,000000
2708;52;0,023674;69212,355674;1,000000;69212,355674;1;38814,090042;1,000000;-38814,090042;1;0,507477;1;0,000000;0,000000;0,000000;0;18,268707;0;69212,355674;0;69212,355674;1;69212,355674;1;69212,355674;1;0,000000;0;0,000000;0;;1,000000;0,492523;0,200000;38814,090042;0,129380;1,000000;22716,553958;0,075722;1,000000
2708;53;0,023674;86479,338695;1,000000;86479,338695;1;60234,655546;1,000000;-60234,655546;1;0,509987;1;0,000000;0,000000;0,000000;0;27,964997;0;86479,338695;0;86479,338695;1;86479,338695;1;86479,338695;1;0,000000;0;0,000000;0;;1,000000;0,490013;0,200000;60234,655546;0,200782;1,000000;42967,672524;0,143226;1,000000
2708;54;0,023674;114829,523359;1,000000;114829,523359;1;88100,991826;1,000000;-88100,991826;1;0,513658;1;0,000000;0,000000;0,000000;0;17,164205;0;114829,523359;0;114829,523359;1;114829,523359;1;114829,523359;1;0,000000;0;0,000000;0;;1,000000;0,486342;0,200000;88100,991826;0,293670;1,000000;59750,807162;0,199169;1,000000
2708;55;0,023674;100261,711576;1,000000;100261,711576;1;73623,734751;1,000000;-73623,734751;1;0,516725;1;0,000000;0,000000;0,000000;0;20,123554;0;100261,711576;0;100261,711576;1;100261,711576;1;100261,711576;1;0,000000;0;0,000000;0;;1,000000;0,483275;0,200000;73623,734751;0,245412;1,000000;88191,546534;0,293972;1,000000
2708;56;0,023674;63622,050870;1,000000;63622,050870;1;8442,231257;1,000000;-8442,231257;1;0,517077;1;0,000000;0,000000;0,000000;0;37,371310;0;63622,050870;0;63622,050870;1;63622,050870;1;63622,050870;1;0,000000;0;0,000000;0;;1,000000;0,482923;0,200000;8442,231257;0,028141;1,000000;45081,891964;0,150273;1,000000
2708;57;0,023674;52016,466451;0,000000;0,000000;1;64008,480587;2,000000;64008,480587;1;0,514410;1;0,000000;1,000000;0,000000;0;52,086309;0;52016,466451;0;0,000000;0;64008,480587;1;64008,480587;1;0,000000;0;0,000000;0;;1,000000;0,025043;-1,000000;-11992,014136;-0,039973;-1,000000;-386,429717;-0,001288;0,000000
2708;58;0,023674;81101,210812;1,000000;81101,210812;1;14605,008140;1,000000;-14605,008140;1;0,515019;1;0,000000;0,000000;0,000000;0;46,216462;0;81101,210812;0;81101,210812;1;81101,210812;1;81101,210812;1;0,000000;0;0,000000;0;;1,000000;0,484981;0,200000;14605,008140;0,048683;1,000000;-66496,202671;-0,221654;-1,000000
2708;59;0,023674;55406,433093;0,000000;0,000000;1;66053,639512;2,000000;66053,639512;1;0,512266;1;0,000000;1,000000;0,000000;0;45,650070;0;55406,433093;0;0,000000;0;66053,639512;1;66053,639512;1;0,000000;0;0,000000;0;;1,000000;0,008132;-1,000000;-10647,206419;-0,035491;-1,000000;15047,571300;0,050159;1,000000
2708;60;0,023674;49496,165307;1,000000;49496,165307;1;4762,218076;1,000000;-4762,218076;1;0,512465;1;0,000000;0,000000;0,000000;0;19,442362;0;49496,165307;0;49496,165307;1;49496,165307;1;49496,165307;1;0,000000;0;0,000000;0;;1,000000;0,487535;0,200000;4762,218076;0,015874;1,000000;-44733,947232;-0,149113;-1,000000
2708;61;0,023674;60534,602868;1,000000;60534,602868;1;18268,943342;1,000000;-18268,943342;1;0,513226;1;0,000000;0,000000;0,000000;0;22,361563;0;60534,602868;0;60534,602868;1;60534,602868;1;60534,602868;1;0,000000;0;0,000000;0;;1,000000;0,486774;0,200000;18268,943342;0,060896;1,000000;7230,505781;0,024102;1,000000
2708;62;0,023674;64195,641653;1,000000;64195,641653;1;14931,042658;1,000000;-14931,042658;1;0,513848;1;0,000000;0,000000;0,000000;0;33,967449;0;64195,641653;0;64195,641653;1;64195,641653;1;64195,641653;1;0,000000;0;0,000000;0;;1,000000;0,486152;0,200000;14931,042658;0,049770;1,000000;11270,003873;0,037567;1,000000
2708;63;0,023674;55719,728959;1,000000;55719,728959;1;15206,922771;1,000000;-15206,922771;1;0,514482;1;0,000000;0,000000;0,000000;0;15,277403;0;55719,728959;0;55719,728959;1;55719,728959;1;55719,728959;1;0,000000;0;0,000000;0;;1,000000;0,485518;0,200000;15206,922771;0,050690;1,000000;23682,835466;0,078943;1,000000
2708;64;0,023674;70794,064347;1,000000;70794,064347;1;32178,018870;1,000000;-32178,018870;1;0,515822;1;0,000000;0,000000;0,000000;0;21,080894;0;70794,064347;0;70794,064347;1;70794,064347;1;70794,064347;1;0,000000;0;0,000000;0;;1,000000;0,484178;0,200000;32178,018870;0,107260;1,000000;17103,683481;0,057012;1,000000
2708;65;0,023674;57720,936625;1,000000;57720,936625;1;12233,883402;1,000000;-12233,883402;1;0,516332;1;0,000000;0,000000;0,000000;0;18,884922;0;57720,936625;0;57720,936625;1;57720,936625;1;57720,936625;1;0,000000;0;0,000000;0;;1,000000;0,483668;0,200000;12233,883402;0,040780;1,000000;25307,011125;0,084357;1,000000
2708;66;0,023674;74202,072961;1,000000;74202,072961;1;36683,335220;1,000000;-36683,335220;1;0,517861;1;0,000000;0,000000;0,000000;0;15,274836;0;74202,072961;0;74202,072961;1;74202,072961;1;74202,072961;1;0,000000;0;0,000000;0;;1,000000;0,482139;0,200000;36683,335220;0,122278;1,000000;20202,198884;0,067341;1,000000
2708;67;0,023674;65560,160692;1,000000;65560,160692;1;29078,513033;1,000000;-29078,513033;1;0,519072;1;0,000000;0,000000;0,000000;0;31,898476;0;65560,160692;0;65560,160692;1;65560,160692;1;65560,160692;1;0,000000;0;0,000000;0;;1,000000;0,480928;0,200000;29078,513033;0,096928;1,000000;37720,425302;0,125735;1,000000
2708;68;0,023674;70470,060943;0,000000;0,000000;1;77226,127184;2,000000;77226,127184;1;0,515854;1;0,000000;1,000000;0,000000;0;59,760753;0;70470,060943;0;0,000000;0;77226,127184;1;77226,127184;1;0,000000;0;0,000000;0;;1,000000;0,011155;-1,000000;-6756,066241;-0,022520;-1,000000;-11665,966492;-0,038887;-1,000000
2708;69;0,023674;65514,105678;0,000000;0,000000;1;72001,355494;2,000000;72001,355494;1;0,512854;1;0,000000;1,000000;0,000000;0;60,285263;0;65514,105678;0;0,000000;0;72001,355494;1;72001,355494;1;0,000000;0;0,000000;0;;1,000000;0,030331;-1,000000;-6487,249816;-0,021624;-1,000000;-72001,355494;-0,240005;-1,000000
2708;70;0,023674;64258,677627;0,000000;0,000000;1;82001,335012;2,000000;82001,335012;1;0,509438;1;0,000000;1,000000;0,000000;0;66,779305;0;64258,677627;0;0,000000;0;82001,335012;1;82001,335012;1;0,000000;0;0,000000;0;;1,000000;0,036381;-1,000000;-17742,657386;-0,059142;-1,000000;-82001,335012;-0,273338;-1,000000
2708;71;0,023674;99974,755640;1,000000;99974,755640;1;21424,134619;1,000000;-21424,134619;1;0,510330;1;0,000000;0,000000;0,000000;0;59,533370;0;99974,755640;0;99974,755640;1;99974,755640;1;99974,755640;1;0,000000;0;0,000000;0;;1,000000;0,489670;0,200000;21424,134619;0,071414;1,000000;-78550,621021;-0,261835;-1,000000
2708;72;0,023674;79256,213195;1,000000;79256,213195;1;0,000000;0,000000;0,000000;1;0,510330;1;0,000000;0,000000;0,000000;0;37,649838;0;79256,213195;0;79256,213195;1;79256,213195;1;48209,873690;1;0,000000;0;31046,339505;1;;1,000000;-1,000000;0,200000;31046,339505;0,103488;1,000000;51764,881950;0,172550;1,000000
2708;73;0,023674;86623,300926;1,000000;86623,300926;1;32419,666813;1,000000;-32419,666813;1;0,511681;1;0,000000;0,000000;0,000000;0;35,259035;0;86623,300926;0;86623,300926;1;86623,300926;1;86623,300926;1;0,000000;0;0,000000;0;;1,000000;0,488319;0,200000;32419,666813;0,108066;1,000000;25052,579082;0,083509;1,000000
2708;74;0,023674;82909,963948;1,000000;82909,963948;1;54668,346913;1,000000;-54668,346913;1;0,513959;1;0,000000;0,000000;0,000000;0;20,874443;0;82909,963948;0;82909,963948;1;82909,963948;1;82909,963948;1;0,000000;0;0,000000;0;;1,000000;0,486041;0,200000;54668,346913;0,182228;1,000000;58381,683891;0,194606;1,000000
