episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1083;9;0,223599;15444,635463;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461609;0;108506,258492;1,000000;108506,258492;1;87,592280;0;15444,635463;0;0,000000;0;108506,258492;1;108506,258492;1;108506,258492;1;0,000000;0;;1,000000;-1,000000;1,000000;-93061,623028;-0,310205;-1,000000;-108506,258492;-0,361688;-1,000000
1083;10;0,223599;14316,157712;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461609;0;104756,654842;1,000000;104756,654842;1;90,357292;0;14316,157712;0;0,000000;0;104756,654842;1;104756,654842;1;104756,654842;1;0,000000;0;;1,000000;-1,000000;1,000000;-90440,497130;-0,301468;-1,000000;-104756,654842;-0,349189;-1,000000
1083;11;0,223599;26571,678906;0,000000;0,000000;1;96602,372600;2,000000;96602,372600;0;0,457584;0;0,000000;1,000000;0,000000;0;81,941238;0;26571,678906;0;0,000000;0;96602,372600;1;96602,372600;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70030,693694;-0,233436;-1,000000;-96602,372600;-0,322008;-1,000000
1083;12;0,223599;30766,925141;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457584;0;98882,870452;1,000000;98882,870452;1;74,238102;0;30766,925141;0;0,000000;0;98882,870452;1;98882,870452;1;98882,870452;1;0,000000;0;;1,000000;-1,000000;1,000000;-68115,945311;-0,227053;-1,000000;-98882,870452;-0,329610;-1,000000
1083;13;0,223599;23674,050938;0,000000;0,000000;1;65295,262093;2,000000;65295,262093;0;0,454863;0;0,000000;1,000000;0,000000;0;56,636488;0;23674,050938;0;0,000000;0;65295,262093;1;65295,262093;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41621,211155;-0,138737;-1,000000;-65295,262093;-0,217651;-1,000000
1083;14;0,223599;34100,614571;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454863;0;57110,915328;1,000000;57110,915328;1;40,920225;0;34100,614571;0;0,000000;0;57110,915328;1;57110,915328;1;57110,915328;1;0,000000;0;;1,000000;-1,000000;1,000000;-23010,300757;-0,076701;-1,000000;-57110,915328;-0,190370;-1,000000
1083;15;0,223599;22871,250759;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454863;0;38652,399453;1,000000;38652,399453;1;29,927834;0;22871,250759;0;0,000000;0;38652,399453;1;38652,399453;1;38652,399453;1;0,000000;0;;1,000000;-1,000000;1,000000;-15781,148694;-0,052604;-1,000000;-38652,399453;-0,128841;-1,000000
1083;16;0,223599;20437,161073;0,000000;0,000000;1;35738,479304;2,000000;35738,479304;0;0,453374;0;0,000000;1,000000;0,000000;0;28,625122;0;20437,161073;0;0,000000;0;35738,479304;1;35738,479304;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15301,318231;-0,051004;-1,000000;-35738,479304;-0,119128;-1,000000
1083;17;0,223599;27289,162139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453374;0;33835,492132;0,000000;0,000000;0;30,949526;0;27289,162139;0;0,000000;0;0,000000;0;33835,492132;1;0,000000;0;-33835,492132;0;;1,000000;-1,000000;-0,500000;-6546,329993;-0,021821;-1,000000;-33835,492132;-0,112785;-1,000000
1083;18;0,223599;27182,564637;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453374;0;30440,013992;1,000000;30440,013992;1;26,653023;0;27182,564637;0;0,000000;0;30440,013992;1;30440,013992;1;30440,013992;1;0,000000;0;;1,000000;-1,000000;1,000000;-3257,449355;-0,010858;-1,000000;-30440,013992;-0,101467;-1,000000
1083;19;0,223599;33098,416708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453374;0;33178,664354;0,000000;0,000000;0;33,986697;0;33098,416708;0;0,000000;0;0,000000;0;33178,664354;1;0,000000;0;-33178,664354;0;;1,000000;1,000000;-0,250000;-80,247646;-0,000267;0,000000;-33178,664354;-0,110596;-1,000000
1083;20;0,223599;22378,265008;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453374;0;34456,177447;1,000000;34456,177447;1;29,331412;0;22378,265008;0;0,000000;0;34456,177447;1;34456,177447;1;34456,177447;1;0,000000;0;;1,000000;-1,000000;1,000000;-12077,912440;-0,040260;-1,000000;-34456,177447;-0,114854;-1,000000
1083;21;0,223599;37248,759894;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453374;0;100503,789443;1,000000;100503,789443;1;61,687410;0;37248,759894;0;0,000000;0;100503,789443;1;100503,789443;1;100503,789443;1;0,000000;0;;1,000000;-1,000000;1,000000;-63255,029549;-0,210850;-1,000000;-100503,789443;-0,335013;-1,000000
1083;22;0,223599;24842,364621;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453374;0;91871,554198;1,000000;91871,554198;1;59,879598;0;24842,364621;0;0,000000;0;91871,554198;1;91871,554198;1;91871,554198;1;0,000000;0;;1,000000;-1,000000;1,000000;-67029,189578;-0,223431;-1,000000;-91871,554198;-0,306239;-1,000000
1083;23;0,223599;16490,430303;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453374;0;94674,688609;1,000000;94674,688609;1;68,411171;0;16490,430303;0;0,000000;0;94674,688609;1;94674,688609;1;94674,688609;1;0,000000;0;;1,000000;-1,000000;1,000000;-78184,258307;-0,260614;-1,000000;-94674,688609;-0,315582;-1,000000
1083;24;0,223599;21856,382656;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453374;0;96059,068494;1,000000;96059,068494;1;55,494019;0;21856,382656;0;0,000000;0;96059,068494;1;96059,068494;1;96059,068494;1;0,000000;0;;1,000000;-1,000000;1,000000;-74202,685838;-0,247342;-1,000000;-96059,068494;-0,320197;-1,000000
1083;25;0,223599;12254,833357;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453374;0;73937,575910;1,000000;73937,575910;1;45,433545;0;12254,833357;0;0,000000;0;73937,575910;1;73937,575910;1;73937,575910;1;0,000000;0;;1,000000;-1,000000;1,000000;-61682,742553;-0,205609;-1,000000;-73937,575910;-0,246459;-1,000000
1083;26;0,223599;21129,924356;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453374;0;66867,433782;0,000000;0,000000;0;49,036227;0;21129,924356;0;0,000000;0;0,000000;0;66867,433782;1;0,000000;0;-66867,433782;0;;1,000000;-1,000000;-0,500000;-45737,509426;-0,152458;-1,000000;-66867,433782;-0,222891;-1,000000
1083;27;0,223599;21013,578984;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453374;0;65030,959233;1,000000;65030,959233;1;53,650695;0;21013,578984;0;0,000000;0;65030,959233;1;65030,959233;1;65030,959233;1;0,000000;0;;1,000000;-1,000000;1,000000;-44017,380249;-0,146725;-1,000000;-65030,959233;-0,216770;-1,000000
1083;28;0,223599;23622,891042;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453374;0;61537,445933;1,000000;61537,445933;1;53,653778;0;23622,891042;0;0,000000;0;61537,445933;1;61537,445933;1;61537,445933;1;0,000000;0;;1,000000;-1,000000;1,000000;-37914,554891;-0,126382;-1,000000;-61537,445933;-0,205125;-1,000000
1083;29;0,223599;19353,373672;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453374;0;51673,831733;1,000000;51673,831733;1;39,324826;0;19353,373672;0;0,000000;0;51673,831733;1;51673,831733;1;51673,831733;1;0,000000;0;;1,000000;-1,000000;1,000000;-32320,458061;-0,107735;-1,000000;-51673,831733;-0,172246;-1,000000
1083;30;0,223599;5079,465796;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453374;0;64287,011467;0,000000;0,000000;0;54,965061;0;5079,465796;0;0,000000;0;0,000000;0;64287,011467;1;0,000000;0;-64287,011467;0;;1,000000;-1,000000;-0,500000;-59207,545670;-0,197358;-1,000000;-64287,011467;-0,214290;-1,000000
1083;31;0,223599;16311,943427;0,000000;0,000000;1;57802,935312;2,000000;57802,935312;0;0,450965;0;0,000000;0,000000;0,000000;0;44,685944;0;16311,943427;0;0,000000;0;57802,935312;1;57802,935312;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41490,991885;-0,138303;-1,000000;-57802,935312;-0,192676;-1,000000
1083;32;0,223599;16388,741889;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450965;0;51540,712880;1,000000;51540,712880;1;31,596410;0;16388,741889;0;0,000000;0;51540,712880;1;51540,712880;1;51540,712880;1;0,000000;0;;1,000000;-1,000000;1,000000;-35151,970991;-0,117173;-1,000000;-51540,712880;-0,171802;-1,000000
1083;33;0,223599;14677,346544;0,000000;0,000000;1;117838,109013;2,000000;117838,109013;0;0,446055;0;0,000000;1,000000;0,000000;0;93,267505;0;14677,346544;0;0,000000;0;117838,109013;1;117838,109013;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-103160,762469;-0,343869;-1,000000;-117838,109013;-0,392794;-1,000000
1083;34;0,223599;25743,511536;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446055;0;120000,000000;1,000000;120000,000000;1;91,304690;0;25743,511536;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94256,488464;-0,314188;-1,000000;-120000,000000;-0,400000;-1,000000
1083;35;0,223599;22363,663605;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446055;0;117602,845106;1,000000;117602,845106;1;98,079263;0;22363,663605;0;0,000000;0;117602,845106;1;117602,845106;1;117602,845106;1;0,000000;0;;1,000000;-1,000000;1,000000;-95239,181501;-0,317464;-1,000000;-117602,845106;-0,392009;-1,000000
1083;36;0,223599;19830,378090;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,441055;0;0,000000;1,000000;0,000000;0;94,319607;0;19830,378090;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100169,621910;-0,333899;-1,000000;-120000,000000;-0,400000;-1,000000
1083;37;0,223599;18367,867258;0,000000;0,000000;1;74285,875946;2,000000;74285,875946;0;0,437960;0;0,000000;1,000000;0,000000;0;56,387009;0;18367,867258;0;0,000000;0;74285,875946;1;74285,875946;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55918,008688;-0,186393;-1,000000;-74285,875946;-0,247620;-1,000000
1083;38;0,223599;20511,704248;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437960;0;70045,666791;1,000000;70045,666791;1;41,881857;0;20511,704248;0;0,000000;0;70045,666791;1;70045,666791;1;70045,666791;1;0,000000;0;;1,000000;-1,000000;1,000000;-49533,962543;-0,165113;-1,000000;-70045,666791;-0,233486;-1,000000
1083;39;0,223599;35392,336320;1,000000;35392,336320;1;5945,647920;1,000000;-5945,647920;0;0,438208;0;0,000000;0,000000;0,000000;0;24,750580;0;35392,336320;0;35392,336320;1;35392,336320;1;35392,336320;1;0,000000;0;0,000000;0;;1,000000;0,561792;0,200000;5945,647920;0,019819;1,000000;-29446,688400;-0,098156;-1,000000
1083;40;0,223599;23074,127192;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438208;0;32318,019956;1,000000;32318,019956;1;12,253258;0;23074,127192;0;0,000000;0;32318,019956;1;32318,019956;1;32318,019956;1;0,000000;0;;1,000000;-1,000000;1,000000;-9243,892763;-0,030813;-1,000000;3074,316364;0,010248;1,000000
1083;41;0,223599;24083,663063;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438208;0;40030,228558;1,000000;40030,228558;1;27,461103;0;24083,663063;0;0,000000;0;40030,228558;1;40030,228558;1;40030,228558;1;0,000000;0;;1,000000;-1,000000;1,000000;-15946,565495;-0,053155;-1,000000;-40030,228558;-0,133434;-1,000000
1083;42;0,223599;24486,140582;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438208;0;41246,237498;1,000000;41246,237498;1;32,540132;0;24486,140582;0;0,000000;0;41246,237498;1;41246,237498;1;41246,237498;1;0,000000;0;;1,000000;-1,000000;1,000000;-16760,096916;-0,055867;-1,000000;-41246,237498;-0,137487;-1,000000
1083;43;0,223599;29984,797688;1,000000;29984,797688;1;5411,017527;1,000000;-5411,017527;0;0,438433;0;0,000000;0,000000;0,000000;0;18,858813;0;29984,797688;0;29984,797688;1;29984,797688;1;29984,797688;1;0,000000;0;0,000000;0;;1,000000;0,561567;0,200000;5411,017527;0,018037;1,000000;-24573,780161;-0,081913;-1,000000
1083;44;0,223599;30795,100048;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438433;0;38573,073535;1,000000;38573,073535;1;35,402754;0;30795,100048;0;0,000000;0;38573,073535;1;38573,073535;1;38573,073535;1;0,000000;0;;1,000000;-1,000000;1,000000;-7777,973488;-0,025927;-1,000000;-8588,275847;-0,028628;-1,000000
1083;45;0,223599;6601,941280;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438433;0;97144,859239;0,000000;0,000000;0;73,992621;0;6601,941280;0;0,000000;0;0,000000;0;97144,859239;1;0,000000;0;-97144,859239;0;;1,000000;-1,000000;-0,500000;-90542,917959;-0,301810;-1,000000;-97144,859239;-0,323816;-1,000000
1083;46;0,223599;20821,333170;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438433;0;100177,116573;1,000000;100177,116573;1;61,464434;0;20821,333170;0;0,000000;0;100177,116573;1;100177,116573;1;100177,116573;1;0,000000;0;;1,000000;-1,000000;1,000000;-79355,783404;-0,264519;-1,000000;-100177,116573;-0,333924;-1,000000
1083;47;0,223599;22540,950358;1,000000;22540,950358;1;0,000000;1,000000;0,000000;0;0,438433;0;71001,046987;1,000000;71001,046987;1;61,971309;0;22540,950358;0;22540,950358;1;93541,997346;1;93541,997346;1;71001,046987;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71001,046987;-0,236670;-1,000000;-93541,997346;-0,311807;-1,000000
1083;48;0,223599;12230,886211;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438433;0;88062,008724;1,000000;88062,008724;1;67,354633;0;12230,886211;0;0,000000;0;88062,008724;1;88062,008724;1;88062,008724;1;0,000000;0;;1,000000;-1,000000;1,000000;-75831,122513;-0,252770;-1,000000;-65521,058366;-0,218404;-1,000000
1083;49;0,223599;12553,836410;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438433;0;73707,095437;1,000000;73707,095437;1;53,368403;0;12553,836410;0;0,000000;0;73707,095437;1;73707,095437;1;73707,095437;1;0,000000;0;;1,000000;-1,000000;1,000000;-61153,259027;-0,203844;-1,000000;-73707,095437;-0,245690;-1,000000
1083;50;0,223599;14718,404212;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438433;0;66842,498212;0,000000;0,000000;0;41,036005;0;14718,404212;0;0,000000;0;0,000000;0;66842,498212;1;0,000000;0;-66842,498212;0;;1,000000;-1,000000;-0,500000;-52124,094000;-0,173747;-1,000000;-66842,498212;-0,222808;-1,000000
1083;51;0,223599;13450,662630;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438433;0;64829,579946;1,000000;64829,579946;1;47,506451;0;13450,662630;0;0,000000;0;64829,579946;1;64829,579946;1;64829,579946;1;0,000000;0;;1,000000;-1,000000;1,000000;-51378,917316;-0,171263;-1,000000;-64829,579946;-0,216099;-1,000000
1083;52;0,223599;20432,737374;1,000000;20432,737374;1;0,000000;1,000000;0,000000;0;0,438433;0;32240,202978;1,000000;32240,202978;1;36,026839;0;20432,737374;0;20432,737374;1;52672,940352;1;52672,940352;1;32240,202978;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32240,202978;-0,107467;-1,000000;-52672,940352;-0,175576;-1,000000
1083;53;0,223599;9933,436535;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438433;0;61309,858594;1,000000;61309,858594;1;53,267285;0;9933,436535;0;0,000000;0;61309,858594;1;61309,858594;1;61309,858594;1;0,000000;0;;1,000000;-1,000000;1,000000;-51376,422059;-0,171255;-1,000000;-40877,121220;-0,136257;-1,000000
1083;54;0,223599;13941,677978;0,000000;0,000000;1;59233,282670;2,000000;59233,282670;0;0,435965;0;0,000000;1,000000;0,000000;0;48,858287;0;13941,677978;0;0,000000;0;59233,282670;1;59233,282670;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45291,604692;-0,150972;-1,000000;-59233,282670;-0,197444;-1,000000
1083;55;0,223599;26795,199120;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435965;0;62126,843672;1,000000;62126,843672;1;44,102162;0;26795,199120;0;0,000000;0;62126,843672;1;62126,843672;1;62126,843672;1;0,000000;0;;1,000000;-1,000000;1,000000;-35331,644552;-0,117772;-1,000000;-62126,843672;-0,207089;-1,000000
1083;56;0,223599;14859,365835;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435965;0;61616,585218;1,000000;61616,585218;1;47,369497;0;14859,365835;0;0,000000;0;61616,585218;1;61616,585218;1;61616,585218;1;0,000000;0;;1,000000;-1,000000;1,000000;-46757,219384;-0,155857;-1,000000;-61616,585218;-0,205389;-1,000000
1083;57;0,223599;25364,452592;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435965;0;118105,798959;1,000000;118105,798959;1;84,798440;0;25364,452592;0;0,000000;0;118105,798959;1;118105,798959;1;118105,798959;1;0,000000;0;;1,000000;-1,000000;1,000000;-92741,346367;-0,309138;-1,000000;-118105,798959;-0,393686;-1,000000
1083;58;0,223599;27087,973471;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435965;0;119682,868918;1,000000;119682,868918;1;89,059817;0;27087,973471;0;0,000000;0;119682,868918;1;119682,868918;1;119682,868918;1;0,000000;0;;1,000000;-1,000000;1,000000;-92594,895446;-0,308650;-1,000000;-119682,868918;-0,398943;-1,000000
1083;59;0,223599;13625,233074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435965;0;117698,531120;1,000000;117698,531120;1;102,652170;1;13625,233074;0;0,000000;0;117698,531120;1;117698,531120;1;117698,531120;1;0,000000;0;;1,000000;-1,000000;1,000000;-104073,298047;-0,346911;-1,000000;-117698,531120;-0,392328;-1,000000
1083;60;0,223599;28829,374122;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435965;0;119053,525022;1,000000;119053,525022;1;93,383755;0;28829,374122;0;0,000000;0;119053,525022;1;119053,525022;1;119053,525022;1;0,000000;0;;1,000000;-1,000000;1,000000;-90224,150900;-0,300747;-1,000000;-119053,525022;-0,396845;-1,000000
1083;61;0,223599;24146,121472;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435965;0;66724,249567;0,000000;0,000000;0;64,131658;0;24146,121472;0;0,000000;0;0,000000;0;66724,249567;1;0,000000;0;-66724,249567;0;;1,000000;-1,000000;-0,500000;-42578,128094;-0,141927;-1,000000;-66724,249567;-0,222414;-1,000000
1083;62;0,223599;22045,179969;1,000000;22045,179969;1;0,000000;0,000000;0,000000;0;0,435965;0;50788,895241;1,000000;50788,895241;1;53,719108;0;22045,179969;0;22045,179969;1;72834,075210;1;72834,075210;1;50788,895241;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50788,895241;-0,169296;-1,000000;-72834,075210;-0,242780;-1,000000
1083;63;0,223599;29224,209306;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435965;0;38561,092049;1,000000;38561,092049;1;37,412785;0;29224,209306;0;0,000000;0;38561,092049;1;38561,092049;1;38561,092049;1;0,000000;0;;1,000000;-1,000000;1,000000;-9336,882743;-0,031123;-1,000000;-16515,912080;-0,055053;-1,000000
1083;64;0,223599;30805,405728;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435965;0;30048,290045;0,000000;0,000000;0;13,182795;0;30805,405728;0;0,000000;0;0,000000;0;30048,290045;1;0,000000;0;-30048,290045;0;;1,000000;-1,000000;-0,250000;757,115683;0,002524;0,000000;-30048,290045;-0,100161;-1,000000
1083;65;0,223599;32409,196540;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435965;0;39488,762083;1,000000;39488,762083;1;28,670524;0;32409,196540;0;0,000000;0;39488,762083;1;39488,762083;1;39488,762083;1;0,000000;0;;1,000000;-1,000000;1,000000;-7079,565544;-0,023599;-1,000000;-39488,762083;-0,131629;-1,000000
1083;66;0,223599;35649,440439;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435965;0;34233,895413;0,000000;0,000000;0;36,846671;0;35649,440439;0;0,000000;0;0,000000;0;34233,895413;1;0,000000;0;-34233,895413;0;;1,000000;1,000000;-0,250000;1415,545026;0,004718;0,000000;-34233,895413;-0,114113;-1,000000
1083;67;0,223599;30347,606286;0,000000;0,000000;1;34807,904073;2,000000;34807,904073;0;0,434515;0;0,000000;1,000000;0,000000;0;33,320136;0;30347,606286;0;0,000000;0;34807,904073;1;34807,904073;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4460,297786;-0,014868;-1,000000;-34807,904073;-0,116026;-1,000000
1083;68;0,223599;18067,324829;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434515;0;26075,615840;1,000000;26075,615840;1;33,868194;0;18067,324829;0;0,000000;0;26075,615840;1;26075,615840;1;26075,615840;1;0,000000;0;;1,000000;-1,000000;1,000000;-8008,291012;-0,026694;-1,000000;-26075,615840;-0,086919;-1,000000
1083;69;0,223599;24277,023530;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434515;0;88045,449417;0,000000;0,000000;0;60,568311;0;24277,023530;0;0,000000;0;0,000000;0;88045,449417;1;0,000000;0;-88045,449417;0;;1,000000;-1,000000;-0,500000;-63768,425887;-0,212561;-1,000000;-88045,449417;-0,293485;-1,000000
1083;70;0,223599;28679,455644;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434515;0;96826,653442;1,000000;96826,653442;1;61,972189;0;28679,455644;0;0,000000;0;96826,653442;1;96826,653442;1;96826,653442;1;0,000000;0;;1,000000;-1,000000;1,000000;-68147,197798;-0,227157;-1,000000;-96826,653442;-0,322756;-1,000000
1083;71;0,223599;19515,323135;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434515;0;99731,924371;0,000000;0,000000;0;61,230767;0;19515,323135;0;0,000000;0;0,000000;0;99731,924371;1;0,000000;0;-99731,924371;0;;1,000000;-1,000000;-0,500000;-80216,601236;-0,267389;-1,000000;-99731,924371;-0,332440;-1,000000
1083;72;0,223599;26309,436980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434515;0;93156,917814;1,000000;93156,917814;1;56,701071;0;26309,436980;0;0,000000;0;93156,917814;1;93156,917814;1;93156,917814;1;0,000000;0;;1,000000;-1,000000;1,000000;-66847,480833;-0,222825;-1,000000;-93156,917814;-0,310523;-1,000000
