episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
208;74;0,868179;64112,559229;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438124;0;35664,425579;1,000000;35664,425579;1;19,573098;0;64112,559229;0;0,000000;0;35664,425579;1;35664,425579;1;35664,425579;1;0,000000;0;;-1,000000;0,561876;-1,000000;28448,133651;0,094827;1,000000;-35664,425579;-0,118881;-1,000000
208;75;0,868179;68309,542309;1,000000;68309,542309;1;0,000000;0,000000;0,000000;0;0,438124;0;0,000000;0,000000;0,000000;0;23,154517;0;68309,542309;0;68309,542309;1;68309,542309;1;32173,184753;1;0,000000;0;36136,357556;1;;1,000000;-1,000000;0,200000;36136,357556;0,120455;1,000000;-32173,184753;-0,107244;-1,000000
208;76;0,868179;50085,020680;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438124;0;32844,104506;1,000000;32844,104506;1;23,326516;0;50085,020680;0;0,000000;0;32844,104506;1;32844,104506;1;32844,104506;1;0,000000;0;;-1,000000;0,561876;-1,000000;17240,916174;0,057470;1,000000;35465,437803;0,118218;1,000000
208;77;0,868179;63737,990213;0,000000;0,000000;1;32128,703728;2,000000;32128,703728;0;0,436786;0;0,000000;0,000000;0,000000;0;30,676325;0;63737,990213;0;0,000000;0;32128,703728;1;32128,703728;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;31609,286485;0,105364;1,000000;-32128,703728;-0,107096;-1,000000
208;78;0,868179;39116,245518;1,000000;39116,245518;1;0,000000;1,000000;0,000000;0;0,436786;0;45736,463354;1,000000;45736,463354;1;59,631875;0;39116,245518;0;39116,245518;1;84852,708872;1;84852,708872;1;45736,463354;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45736,463354;-0,152455;-1,000000;-84852,708872;-0,282842;-1,000000
208;79;0,868179;21910,283399;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436786;0;87532,924434;0,000000;0,000000;0;58,002378;0;21910,283399;0;0,000000;0;0,000000;0;87532,924434;1;0,000000;0;-87532,924434;0;;1,000000;-1,000000;-0,500000;-65622,641035;-0,218742;-1,000000;-48416,678915;-0,161389;-1,000000
208;80;0,868179;27643,130117;0,000000;0,000000;1;73512,246975;2,000000;73512,246975;0;0,433723;0;0,000000;0,000000;0,000000;0;61,554889;0;27643,130117;0;0,000000;0;73512,246975;1;73512,246975;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45869,116858;-0,152897;-1,000000;-73512,246975;-0,245041;-1,000000
208;81;0,868179;30338,514030;0,000000;0,000000;1;84896,634157;2,000000;84896,634157;0;0,430185;0;0,000000;1,000000;0,000000;0;55,252998;0;30338,514030;0;0,000000;0;84896,634157;1;84896,634157;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54558,120127;-0,181860;-1,000000;-84896,634157;-0,282989;-1,000000
208;82;0,868179;24667,991010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430185;0;57657,889777;1,000000;57657,889777;1;45,074729;0;24667,991010;0;0,000000;0;57657,889777;1;57657,889777;1;57657,889777;1;0,000000;0;;1,000000;-1,000000;1,000000;-32989,898767;-0,109966;-1,000000;-57657,889777;-0,192193;-1,000000
208;83;0,868179;31041,933302;0,000000;0,000000;1;67593,114009;2,000000;67593,114009;0;0,427369;0;0,000000;0,000000;0,000000;0;45,365970;0;31041,933302;0;0,000000;0;67593,114009;1;67593,114009;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36551,180707;-0,121837;-1,000000;-67593,114009;-0,225310;-1,000000
208;84;0,868179;29459,119432;1,000000;29459,119432;1;32238,734127;2,000000;32238,734127;0;0,426026;0;0,000000;0,000000;0,000000;0;52,549125;0;29459,119432;0;29459,119432;1;61697,853559;1;61697,853559;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32238,734127;-0,107462;-1,000000;-61697,853559;-0,205660;-1,000000
208;85;0,868179;23956,289331;0,000000;0,000000;1;51480,976758;2,000000;51480,976758;0;0,423881;0;0,000000;0,000000;0,000000;0;38,119517;0;23956,289331;0;0,000000;0;51480,976758;1;51480,976758;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27524,687427;-0,091749;-1,000000;-22021,857326;-0,073406;-1,000000
208;86;0,868179;36064,149415;1,000000;36064,149415;1;0,000000;0,000000;0,000000;0;0,423881;0;8504,737512;0,000000;0,000000;0;32,967301;0;36064,149415;0;36064,149415;1;36064,149415;1;44568,886926;1;0,000000;0;-8504,737512;0;;-1,000000;-1,000000;-0,500000;-8504,737512;-0,028349;-1,000000;-44568,886926;-0,148563;-1,000000
208;87;0,868179;38815,455486;0,000000;0,000000;1;55917,449361;2,000000;55917,449361;0;0,421551;0;0,000000;1,000000;0,000000;0;38,440501;0;38815,455486;0;0,000000;0;55917,449361;1;55917,449361;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17101,993875;-0,057007;-1,000000;-19853,299946;-0,066178;-1,000000
208;88;0,868179;33292,184919;1,000000;33292,184919;1;0,000000;0,000000;0,000000;0;0,421551;0;20872,501982;0,000000;0,000000;0;40,191132;0;33292,184919;0;33292,184919;1;33292,184919;1;54164,686901;1;0,000000;0;-20872,501982;0;;-1,000000;-1,000000;-0,500000;-20872,501982;-0,069575;-1,000000;-54164,686901;-0,180549;-1,000000
208;89;0,868179;41122,899491;1,000000;41122,899491;1;0,000000;0,000000;0,000000;0;0,421551;0;12725,076340;1,000000;12725,076340;1;45,504067;0;41122,899491;0;41122,899491;1;53847,975831;1;53847,975831;1;12725,076340;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12725,076340;-0,042417;-1,000000;-20555,790912;-0,068519;-1,000000
208;90;0,868179;22207,692400;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421551;0;102774,817886;0,000000;0,000000;0;85,813660;0;22207,692400;0;0,000000;0;0,000000;0;102774,817886;1;0,000000;0;-102774,817886;0;;1,000000;-1,000000;-0,500000;-80567,125486;-0,268557;-1,000000;-61651,918395;-0,205506;-1,000000
208;91;0,868179;45846,486592;1,000000;45846,486592;1;0,000000;0,000000;0,000000;0;0,421551;0;57105,554826;0,000000;0,000000;0;79,689682;0;45846,486592;0;45846,486592;1;45846,486592;1;102952,041418;1;0,000000;0;-57105,554826;0;;-1,000000;-1,000000;-0,500000;-57105,554826;-0,190352;-1,000000;-102952,041418;-0,343173;-1,000000
208;92;0,868179;29036,286305;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421551;0;107439,618266;0,000000;0,000000;0;94,517491;0;29036,286305;0;0,000000;0;0,000000;0;107439,618266;1;0,000000;0;-107439,618266;0;;1,000000;-1,000000;-0,500000;-78403,331961;-0,261344;-1,000000;-61593,131674;-0,205310;-1,000000
208;93;0,868179;29612,958474;0,000000;0,000000;1;103308,177875;2,000000;103308,177875;0;0,417246;0;0,000000;0,000000;0,000000;0;87,740996;0;29612,958474;0;0,000000;0;103308,177875;1;103308,177875;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73695,219400;-0,245651;-1,000000;-103308,177875;-0,344361;-1,000000
208;94;0,868179;34570,657632;1,000000;34570,657632;1;0,000000;0,000000;0,000000;0;0,417246;0;29746,413133;1,000000;29746,413133;1;53,483308;0;34570,657632;0;34570,657632;1;64317,070764;1;64317,070764;1;29746,413133;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29746,413133;-0,099155;-1,000000;-64317,070764;-0,214390;-1,000000
