episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3186;9;0,012230;82713,580004;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468535;0;120000,000000;1,000000;120000,000000;1;68,156619;0;82713,580004;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-37286,419996;-0,124288;-1,000000;-57824,989286;-0,192750;-1,000000
3186;10;0,012230;91178,588897;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468535;0;120000,000000;1,000000;120000,000000;1;68,552093;0;91178,588897;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-28821,411103;-0,096071;-1,000000;-120000,000000;-0,400000;-1,000000
3186;11;0,012230;82365,296340;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468535;0;120000,000000;1,000000;120000,000000;1;66,715420;0;82365,296340;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-37634,703660;-0,125449;-1,000000;-120000,000000;-0,400000;-1,000000
3186;12;0,012230;91353,652795;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468535;0;120000,000000;1,000000;120000,000000;1;66,146419;0;91353,652795;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-28646,347205;-0,095488;-1,000000;-120000,000000;-0,400000;-1,000000
3186;13;0,012230;65913,539226;1,000000;65913,539226;1;8035,921808;1,000000;-8035,921808;0;0,468869;0;0,000000;0,000000;0,000000;0;44,789337;0;65913,539226;0;65913,539226;1;65913,539226;1;65913,539226;1;0,000000;0;0,000000;0;;1,000000;0,531131;0,200000;8035,921808;0,026786;1,000000;-57877,617418;-0,192925;-1,000000
3186;14;0,012230;63421,510903;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468869;0;63057,577031;1,000000;63057,577031;1;31,402406;0;63421,510903;0;0,000000;0;63057,577031;1;63057,577031;1;63057,577031;1;0,000000;0;;1,000000;1,000000;-0,250000;363,933872;0,001213;0,000000;2855,962195;0,009520;0,000000
3186;15;0,012230;65319,401671;1,000000;65319,401671;1;36030,824837;1,000000;-36030,824837;0;0,470371;0;0,000000;0,000000;0,000000;0;12,419323;0;65319,401671;0;65319,401671;1;65319,401671;1;65319,401671;1;0,000000;0;0,000000;0;;1,000000;0,529629;0,200000;36030,824837;0,120103;1,000000;-29288,576834;-0,097629;-1,000000
3186;16;0,012230;77822,028239;1,000000;77822,028239;1;47159,268888;1,000000;-47159,268888;0;0,472336;0;0,000000;0,000000;0,000000;0;22,471490;0;77822,028239;0;77822,028239;1;77822,028239;1;77822,028239;1;0,000000;0;0,000000;0;;1,000000;0,527664;0,200000;47159,268888;0,157198;1,000000;34656,642320;0,115522;1,000000
3186;17;0,012230;71862,543377;1,000000;71862,543377;1;37986,160757;1,000000;-37986,160757;0;0,473918;0;0,000000;0,000000;0,000000;0;33,357881;0;71862,543377;0;71862,543377;1;71862,543377;1;71862,543377;1;0,000000;0;0,000000;0;;1,000000;0,526082;0,200000;37986,160757;0,126621;1,000000;43945,645619;0,146485;1,000000
3186;18;0,012230;104606,061012;1,000000;104606,061012;1;74411,732219;1,000000;-74411,732219;0;0,477019;0;0,000000;0,000000;0,000000;0;4,051698;0;104606,061012;0;104606,061012;1;104606,061012;1;104606,061012;1;0,000000;0;0,000000;0;;1,000000;0,522981;0,200000;74411,732219;0,248039;1,000000;41668,214584;0,138894;1,000000
3186;19;0,012230;70791,682846;1,000000;70791,682846;1;40563,500204;1,000000;-40563,500204;0;0,478709;0;0,000000;0,000000;0,000000;0;21,136609;0;70791,682846;0;70791,682846;1;70791,682846;1;70791,682846;1;0,000000;0;0,000000;0;;1,000000;0,521291;0,200000;40563,500204;0,135212;1,000000;74377,878369;0,247926;1,000000
3186;20;0,012230;64216,022364;1,000000;64216,022364;1;33145,934230;1,000000;-33145,934230;0;0,480090;0;0,000000;0,000000;0,000000;0;27,733372;0;64216,022364;0;64216,022364;1;64216,022364;1;64216,022364;1;0,000000;0;-0,000000;0;;1,000000;0,519910;0,200000;33145,934230;0,110486;1,000000;39721,594712;0,132405;1,000000
3186;21;0,012230;119354,224170;1,000000;119354,224170;1;47347,684940;1,000000;-47347,684940;0;0,482063;0;0,000000;0,000000;0,000000;0;32,944800;0;119354,224170;0;119354,224170;1;119354,224170;1;119354,224170;1;0,000000;0;0,000000;0;;1,000000;0,517937;0,200000;47347,684940;0,157826;1,000000;-7790,516867;-0,025968;-1,000000
3186;22;0,012230;42763,603408;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482063;0;73545,120185;1,000000;73545,120185;1;48,070680;0;42763,603408;0;0,000000;0;73545,120185;1;73545,120185;1;73545,120185;1;0,000000;0;;1,000000;-1,000000;1,000000;-30781,516776;-0,102605;-1,000000;45809,103985;0,152697;1,000000
3186;23;0,012230;50053,148827;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482063;0;78220,381861;1,000000;78220,381861;1;42,988678;0;50053,148827;0;0,000000;0;78220,381861;1;78220,381861;1;78220,381861;1;0,000000;0;;1,000000;-1,000000;1,000000;-28167,233033;-0,093891;-1,000000;-78220,381861;-0,260735;-1,000000
3186;24;0,012230;53641,795432;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482063;0;72776,538011;1,000000;72776,538011;1;39,888445;0;53641,795432;0;0,000000;0;72776,538011;1;72776,538011;1;72776,538011;1;0,000000;0;;1,000000;-1,000000;1,000000;-19134,742578;-0,063782;-1,000000;-72776,538011;-0,242588;-1,000000
3186;25;0,012230;34505,006269;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482063;0;53792,145521;1,000000;53792,145521;1;32,395990;0;34505,006269;0;0,000000;0;53792,145521;1;53792,145521;1;53792,145521;1;0,000000;0;;1,000000;-1,000000;1,000000;-19287,139251;-0,064290;-1,000000;-53792,145521;-0,179307;-1,000000
3186;26;0,012230;63091,525915;1,000000;63091,525915;1;9314,557445;1,000000;-9314,557445;0;0,482451;0;0,000000;0,000000;0,000000;0;26,007732;0;63091,525915;0;63091,525915;1;63091,525915;1;63091,525915;1;0,000000;0;0,000000;0;;1,000000;0,517549;0,200000;9314,557445;0,031049;1,000000;-53776,968470;-0,179257;-1,000000
3186;27;0,012230;55880,779884;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482451;0;59768,084953;1,000000;59768,084953;1;27,260822;0;55880,779884;0;0,000000;0;59768,084953;1;59768,084953;1;59768,084953;1;0,000000;0;;1,000000;-1,000000;1,000000;-3887,305070;-0,012958;-1,000000;3323,440961;0,011078;1,000000
3186;28;0,012230;78146,503443;1,000000;78146,503443;1;38817,657754;1,000000;-38817,657754;0;0,484068;0;0,000000;0,000000;0,000000;0;20,765440;0;78146,503443;0;78146,503443;1;78146,503443;1;78146,503443;1;0,000000;0;0,000000;0;;1,000000;0,515932;0,200000;38817,657754;0,129392;1,000000;-39328,845689;-0,131096;-1,000000
3186;29;0,012230;46687,525324;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484068;0;52306,396686;1,000000;52306,396686;1;43,984055;0;46687,525324;0;0,000000;0;52306,396686;1;52306,396686;1;52306,396686;1;0,000000;0;;1,000000;-1,000000;1,000000;-5618,871362;-0,018730;-1,000000;25840,106757;0,086134;1,000000
3186;30;0,012230;57630,481660;1,000000;57630,481660;1;18609,114346;1,000000;-18609,114346;0;0,484844;0;0,000000;0,000000;0,000000;0;28,452548;0;57630,481660;0;57630,481660;1;57630,481660;1;57630,481660;1;0,000000;0;0,000000;0;;1,000000;0,515156;0,200000;18609,114346;0,062030;1,000000;-39021,367314;-0,130071;-1,000000
3186;31;0,012230;56790,161986;1,000000;56790,161986;1;15419,067502;1,000000;-15419,067502;0;0,485486;0;0,000000;0,000000;0,000000;0;31,491151;0;56790,161986;0;56790,161986;1;56790,161986;1;56790,161986;1;0,000000;0;0,000000;0;;1,000000;0,514514;0,200000;15419,067502;0,051397;1,000000;16259,387176;0,054198;1,000000
3186;32;0,012230;59946,915541;1,000000;59946,915541;1;12280,507668;1,000000;-12280,507668;0;0,485998;0;0,000000;0,000000;0,000000;0;35,374636;0;59946,915541;0;59946,915541;1;59946,915541;1;59946,915541;1;0,000000;0;0,000000;0;;1,000000;0,514002;0,200000;12280,507668;0,040935;1,000000;9123,754113;0,030413;1,000000
3186;33;0,012230;35786,112814;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485998;0;97016,596448;1,000000;97016,596448;1;68,343099;0;35786,112814;0;0,000000;0;97016,596448;1;97016,596448;1;97016,596448;1;0,000000;0;;1,000000;-1,000000;1,000000;-61230,483634;-0,204102;-1,000000;-37069,680908;-0,123566;-1,000000
3186;34;0,012230;74308,015649;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485998;0;86064,425742;1,000000;86064,425742;1;65,023908;0;74308,015649;0;0,000000;0;86064,425742;1;86064,425742;1;86064,425742;1;0,000000;0;;1,000000;-1,000000;1,000000;-11756,410093;-0,039188;-1,000000;-86064,425742;-0,286881;-1,000000
3186;35;0,012230;46519,574687;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485998;0;87463,012934;1,000000;87463,012934;1;74,287185;0;46519,574687;0;0,000000;0;87463,012934;1;87463,012934;1;87463,012934;1;0,000000;0;;1,000000;-1,000000;1,000000;-40943,438247;-0,136478;-1,000000;-87463,012934;-0,291543;-1,000000
3186;36;0,012230;78781,816286;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485998;0;93630,463961;1,000000;93630,463961;1;77,087789;0;78781,816286;0;0,000000;0;93630,463961;1;93630,463961;1;93630,463961;1;0,000000;0;;1,000000;-1,000000;1,000000;-14848,647675;-0,049495;-1,000000;-93630,463961;-0,312102;-1,000000
3186;37;0,012230;33826,783003;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485998;0;64477,990036;1,000000;64477,990036;1;57,446490;0;33826,783003;0;0,000000;0;64477,990036;1;64477,990036;1;64477,990036;1;0,000000;0;;1,000000;-1,000000;1,000000;-30651,207034;-0,102171;-1,000000;-64477,990036;-0,214927;-1,000000
3186;38;0,012230;38834,997171;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485998;0;59536,285306;1,000000;59536,285306;1;46,940327;0;38834,997171;0;0,000000;0;59536,285306;1;59536,285306;1;59536,285306;1;0,000000;0;;1,000000;-1,000000;1,000000;-20701,288134;-0,069004;-1,000000;-59536,285306;-0,198454;-1,000000
3186;39;0,012230;96303,951205;1,000000;96303,951205;1;67420,387929;1,000000;-67420,387929;0;0,488807;0;0,000000;0,000000;0,000000;0;35,999007;0;96303,951205;0;96303,951205;1;96303,951205;1;96303,951205;1;0,000000;0;0,000000;0;;1,000000;0,511193;0,200000;67420,387929;0,224735;1,000000;-28883,563277;-0,096279;-1,000000
3186;40;0,012230;69015,199490;1,000000;69015,199490;1;48015,199490;1,000000;-48015,199490;0;0,490808;0;0,000000;0,000000;0,000000;0;27,895747;0;69015,199490;0;69015,199490;1;69015,199490;1;69015,199490;1;0,000000;0;0,000000;0;;1,000000;0,509192;0,200000;48015,199490;0,160051;1,000000;75303,951205;0,251013;1,000000
3186;41;0,012230;60200,941439;1,000000;60200,941439;1;29833,549134;1,000000;-29833,549134;0;0,492051;0;0,000000;0,000000;0,000000;0;21,680684;0;60200,941439;0;60200,941439;1;60200,941439;1;60200,941439;1;0,000000;0;0,000000;0;;1,000000;0,507949;0,200000;29833,549134;0,099445;1,000000;38647,807185;0,128826;1,000000
3186;42;0,012230;105343,598120;1,000000;105343,598120;1;73713,262503;1,000000;-73713,262503;0;0,495122;0;0,000000;0,000000;0,000000;0;21,050330;0;105343,598120;0;105343,598120;1;105343,598120;1;105343,598120;1;0,000000;0;0,000000;0;;1,000000;0,504878;0,200000;73713,262503;0,245711;1,000000;28570,605823;0,095235;1,000000
3186;43;0,012230;86492,329661;1,000000;86492,329661;1;58214,457796;1,000000;-58214,457796;0;0,497548;0;0,000000;0,000000;0,000000;0;15,485552;0;86492,329661;0;86492,329661;1;86492,329661;1;86492,329661;1;0,000000;0;0,000000;0;;1,000000;0,502452;0,200000;58214,457796;0,194048;1,000000;77065,726254;0,256886;1,000000
3186;44;0,012230;97374,036058;1,000000;97374,036058;1;71202,294015;1,000000;-71202,294015;1;0,500515;1;0,000000;0,000000;0,000000;0;35,239774;0;97374,036058;0;97374,036058;1;97374,036058;1;97374,036058;1;0,000000;0;0,000000;0;;1,000000;0,499485;0,200000;71202,294015;0,237341;1,000000;60320,587618;0,201069;1,000000
3186;45;0,012230;76621,833280;1,000000;76621,833280;1;14237,455393;1,000000;-14237,455393;1;0,501108;1;0,000000;0,000000;0,000000;0;51,055649;0;76621,833280;0;76621,833280;1;76621,833280;1;76621,833280;1;0,000000;0;0,000000;0;;1,000000;0,498892;0,200000;14237,455393;0,047458;1,000000;34989,658171;0,116632;1,000000
3186;46;0,012230;80099,798549;1,000000;80099,798549;1;22671,839706;1,000000;-22671,839706;1;0,502052;1;0,000000;0,000000;0,000000;0;38,327797;0;80099,798549;0;80099,798549;1;80099,798549;1;80099,798549;1;0,000000;0;0,000000;0;;1,000000;0,497948;0,200000;22671,839706;0,075573;1,000000;19193,874437;0,063980;1,000000
3186;47;0,012230;40717,496168;0,000000;0,000000;1;70094,153189;2,000000;70094,153189;0;0,499132;0;0,000000;1,000000;0,000000;0;59,210912;0;40717,496168;0;0,000000;0;70094,153189;1;70094,153189;1;0,000000;0;0,000000;0;;1,000000;0,000653;-1,000000;-29376,657021;-0,097922;-1,000000;10005,645360;0,033352;1,000000
3186;48;0,012230;68886,005099;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499132;0;68493,485804;1,000000;68493,485804;1;46,117089;0;68886,005099;0;0,000000;0;68493,485804;1;68493,485804;1;68493,485804;1;0,000000;0;;1,000000;1,000000;-0,250000;392,519295;0,001308;0,000000;-68493,485804;-0,228312;-1,000000
3186;49;0,012230;47230,737097;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499132;0;48274,207504;1,000000;48274,207504;1;29,751411;0;47230,737097;0;0,000000;0;48274,207504;1;48274,207504;1;48274,207504;1;0,000000;0;;1,000000;1,000000;-0,250000;-1043,470407;-0,003478;0,000000;-48274,207504;-0,160914;-1,000000
3186;50;0,012230;28126,300649;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499132;0;45717,298223;1,000000;45717,298223;1;34,949813;0;28126,300649;0;0,000000;0;45717,298223;1;45717,298223;1;45717,298223;1;0,000000;0;;1,000000;-1,000000;1,000000;-17590,997574;-0,058637;-1,000000;-45717,298223;-0,152391;-1,000000
3186;51;0,012230;53756,772706;1,000000;53756,772706;1;11413,910434;1,000000;-11413,910434;0;0,499607;0;0,000000;0,000000;0,000000;0;27,847142;0;53756,772706;0;53756,772706;1;53756,772706;1;53756,772706;1;0,000000;0;0,000000;0;;1,000000;0,500393;0,200000;11413,910434;0,038046;1,000000;-42342,862272;-0,141143;-1,000000
3186;52;0,012230;60364,664828;1,000000;60364,664828;1;23321,873271;1,000000;-23321,873271;1;0,500579;1;0,000000;0,000000;0,000000;0;25,774896;0;60364,664828;0;60364,664828;1;60364,664828;1;60364,664828;1;0,000000;0;0,000000;0;;1,000000;0,499421;0,200000;23321,873271;0,077740;1,000000;16713,981149;0,055713;1,000000
3186;53;0,012230;41252,784559;0,000000;0,000000;1;44513,170993;2,000000;44513,170993;0;0,498724;0;0,000000;1,000000;0,000000;0;19,490299;0;41252,784559;0;0,000000;0;44513,170993;1;44513,170993;1;0,000000;0;0,000000;0;;1,000000;0,003348;-1,000000;-3260,386434;-0,010868;-1,000000;15851,493835;0,052838;1,000000
3186;54;0,012230;43058,963061;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498724;0;41045,277148;1,000000;41045,277148;1;22,561234;0;43058,963061;0;0,000000;0;41045,277148;1;41045,277148;1;41045,277148;1;0,000000;0;;1,000000;1,000000;-0,250000;2013,685914;0,006712;0,000000;-41045,277148;-0,136818;-1,000000
3186;55;0,012230;55615,527146;1,000000;55615,527146;1;17562,578009;1,000000;-17562,578009;0;0,499456;0;0,000000;0,000000;0,000000;0;32,629811;0;55615,527146;0;55615,527146;1;55615,527146;1;55615,527146;1;0,000000;0;0,000000;0;;1,000000;0,500544;0,200000;17562,578009;0,058542;1,000000;-38052,949138;-0,126843;-1,000000
3186;56;0,012230;60854,117745;1,000000;60854,117745;1;19559,899356;1,000000;-19559,899356;1;0,500271;1;0,000000;0,000000;0,000000;0;36,511835;0;60854,117745;0;60854,117745;1;60854,117745;1;60854,117745;1;0,000000;0;0,000000;0;;1,000000;0,499729;0,200000;19559,899356;0,065200;1,000000;14321,308758;0,047738;1,000000
3186;57;0,012230;21395,823530;0,000000;0,000000;1;80477,915755;2,000000;80477,915755;0;0,496918;0;0,000000;1,000000;0,000000;0;71,799449;0;21395,823530;0;0,000000;0;80477,915755;1;80477,915755;1;0,000000;0;0,000000;0;;1,000000;0,018364;-1,000000;-59082,092225;-0,196940;-1,000000;-19623,798010;-0,065413;-1,000000
3186;58;0,012230;90892,928845;1,000000;90892,928845;1;11087,012146;1,000000;-11087,012146;0;0,497380;0;0,000000;0,000000;0,000000;0;71,632660;0;90892,928845;0;90892,928845;1;90892,928845;1;90892,928845;1;0,000000;0;0,000000;0;;1,000000;0,502620;0,200000;11087,012146;0,036957;1,000000;-79805,916699;-0,266020;-1,000000
3186;59;0,012230;63055,152983;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497380;0;82435,202435;1,000000;82435,202435;1;66,089866;0;63055,152983;0;0,000000;0;82435,202435;1;82435,202435;1;82435,202435;1;0,000000;0;;1,000000;-1,000000;1,000000;-19380,049451;-0,064600;-1,000000;8457,726410;0,028192;1,000000
3186;60;0,012230;47995,142868;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497380;0;80349,292171;1,000000;80349,292171;1;68,769084;0;47995,142868;0;0,000000;0;80349,292171;1;80349,292171;1;80349,292171;1;0,000000;0;;1,000000;-1,000000;1,000000;-32354,149303;-0,107847;-1,000000;-80349,292171;-0,267831;-1,000000
3186;61;0,012230;88877,343380;1,000000;88877,343380;1;39700,261104;1,000000;-39700,261104;0;0,499034;0;0,000000;0,000000;0,000000;0;36,195293;0;88877,343380;0;88877,343380;1;88877,343380;1;88877,343380;1;0,000000;0;0,000000;0;;1,000000;0,500966;0,200000;39700,261104;0,132334;1,000000;-49177,082277;-0,163924;-1,000000
3186;62;0,012230;71525,098190;1,000000;71525,098190;1;25485,255805;1,000000;-25485,255805;1;0,500096;1;0,000000;0,000000;0,000000;0;30,659495;0;71525,098190;0;71525,098190;1;71525,098190;1;71525,098190;1;0,000000;0;0,000000;0;;1,000000;0,499904;0,200000;25485,255805;0,084951;1,000000;42837,500996;0,142792;1,000000
3186;63;0,012230;103728,687924;1,000000;103728,687924;1;74872,254128;1,000000;-74872,254128;1;0,503216;1;0,000000;0,000000;0,000000;0;8,846713;0;103728,687924;0;103728,687924;1;103728,687924;1;103728,687924;1;0,000000;0;0,000000;0;;1,000000;0,496784;0,200000;74872,254128;0,249574;1,000000;42668,664394;0,142229;1,000000
3186;64;0,012230;88253,131708;1,000000;88253,131708;1;60719,864663;1,000000;-60719,864663;1;0,505746;1;0,000000;0,000000;0,000000;0;19,775896;0;88253,131708;0;88253,131708;1;88253,131708;1;88253,131708;1;0,000000;0;0,000000;0;;1,000000;0,494254;0,200000;60719,864663;0,202400;1,000000;76195,420879;0,253985;1,000000
3186;65;0,012230;79513,894313;1,000000;79513,894313;1;52516,787537;1,000000;-52516,787537;1;0,507934;1;0,000000;0,000000;0,000000;0;9,878010;0;79513,894313;0;79513,894313;1;79513,894313;1;79513,894313;1;0,000000;0;0,000000;0;;1,000000;0,492066;0,200000;52516,787537;0,175056;1,000000;61256,024932;0,204187;1,000000
3186;66;0,012230;76506,823589;1,000000;76506,823589;1;53730,090580;1,000000;-53730,090580;1;0,510173;1;0,000000;0,000000;0,000000;0;28,895388;0;76506,823589;0;76506,823589;1;76506,823589;1;76506,823589;1;0,000000;0;0,000000;0;;1,000000;0,489827;0,200000;53730,090580;0,179100;1,000000;56737,161304;0,189124;1,000000
3186;67;0,012230;89143,239094;1,000000;89143,239094;1;63246,968855;1,000000;-63246,968855;1;0,512808;1;0,000000;0,000000;0,000000;0;23,981799;0;89143,239094;0;89143,239094;1;89143,239094;1;89143,239094;1;0,000000;0;0,000000;0;;1,000000;0,487192;0,200000;63246,968855;0,210823;1,000000;50610,553350;0,168702;1,000000
3186;68;0,012230;71320,527898;1,000000;71320,527898;1;45554,368781;1,000000;-45554,368781;1;0,514706;1;0,000000;0,000000;0,000000;0;10,563753;0;71320,527898;0;71320,527898;1;71320,527898;1;71320,527898;1;0,000000;0;0,000000;0;;1,000000;0,485294;0,200000;45554,368781;0,151848;1,000000;63377,079977;0,211257;1,000000
3186;69;0,012230;62589,750724;1,000000;62589,750724;1;3151,768376;1,000000;-3151,768376;1;0,514837;1;0,000000;0,000000;0,000000;0;39,639710;0;62589,750724;0;62589,750724;1;62589,750724;1;62589,750724;1;0,000000;0;0,000000;0;;1,000000;0,485163;0,200000;3151,768376;0,010506;1,000000;11882,545550;0,039608;1,000000
3186;70;0,012230;55003,599794;0,000000;0,000000;1;68751,134678;2,000000;68751,134678;1;0,511973;1;0,000000;1,000000;0,000000;0;57,309893;0;55003,599794;0;0,000000;0;68751,134678;1;68751,134678;1;0,000000;0;0,000000;0;;1,000000;0,025615;-1,000000;-13747,534884;-0,045825;-1,000000;-6161,383954;-0,020538;-1,000000
3186;71;0,012230;46002,435651;0,000000;0,000000;1;61012,006930;2,000000;61012,006930;1;0,509431;1;0,000000;1,000000;0,000000;0;40,336055;0;46002,435651;0;0,000000;0;61012,006930;1;61012,006930;1;0,000000;0;0,000000;0;;1,000000;0,024932;-1,000000;-15009,571279;-0,050032;-1,000000;-61012,006930;-0,203373;-1,000000
3186;72;0,012230;48126,922842;0,000000;0,000000;1;62808,986735;2,000000;62808,986735;1;0,506814;1;0,000000;1,000000;0,000000;0;35,339739;0;48126,922842;0;0,000000;0;62808,986735;1;62808,986735;1;0,000000;0;0,000000;0;;1,000000;0,023890;-1,000000;-14682,063892;-0,048940;-1,000000;-62808,986735;-0,209363;-1,000000
3186;73;0,012230;60724,453402;1,000000;60724,453402;1;14141,238204;1,000000;-14141,238204;1;0,507403;1;0,000000;0,000000;0,000000;0;18,841452;0;60724,453402;0;60724,453402;1;60724,453402;1;60724,453402;1;0,000000;0;0,000000;0;;1,000000;0,492597;0,200000;14141,238204;0,047137;1,000000;-46583,215198;-0,155277;-1,000000
3186;74;0,012230;46367,676701;0,000000;0,000000;1;52497,390905;2,000000;52497,390905;1;0,505215;1;0,000000;1,000000;0,000000;0;22,158709;0;46367,676701;0;0,000000;0;52497,390905;1;52497,390905;1;0,000000;0;0,000000;0;;1,000000;0,008660;-1,000000;-6129,714205;-0,020432;-1,000000;8227,062497;0,027424;1,000000
