episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3767;10;0,005480;45696,967368;0,000000;0,000000;1;56547,049195;2,000000;56547,049195;0;0,484696;0;0,000000;1,000000;0,000000;0;44,240514;0;45696,967368;0;0,000000;0;56547,049195;1;56547,049195;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10850,081827;-0,036167;-1,000000;19454,665243;0,064849;1,000000
3767;11;0,005480;61878,311011;1,000000;61878,311011;1;30348,855595;1,000000;-30348,855595;0;0,485960;0;0,000000;0,000000;0,000000;0;18,339472;0;61878,311011;0;61878,311011;1;61878,311011;1;61878,311011;1;0,000000;0;0,000000;0;;1,000000;0,514040;0,200000;30348,855595;0,101163;1,000000;-31529,455416;-0,105098;-1,000000
3767;12;0,005480;89431,798653;1,000000;89431,798653;1;61891,143876;1,000000;-61891,143876;0;0,488539;0;0,000000;0,000000;0,000000;0;19,763572;0;89431,798653;0;89431,798653;1;89431,798653;1;89431,798653;1;0,000000;0;0,000000;0;;1,000000;0,511461;0,200000;61891,143876;0,206304;1,000000;34337,656234;0,114459;1,000000
3767;13;0,005480;54197,190676;1,000000;54197,190676;1;24109,467571;1,000000;-24109,467571;0;0,489544;0;0,000000;0,000000;0,000000;0;17,574538;0;54197,190676;0;54197,190676;1;54197,190676;1;54197,190676;1;0,000000;0;0,000000;0;;1,000000;0,510456;0,200000;24109,467571;0,080365;1,000000;59344,075548;0,197814;1,000000
3767;14;0,005480;62758,754493;1,000000;62758,754493;1;41758,754493;1,000000;-41758,754493;0;0,491284;0;0,000000;0,000000;0,000000;0;19,569148;0;62758,754493;0;62758,754493;1;62758,754493;1;62758,754493;1;0,000000;0;0,000000;0;;1,000000;0,508716;0,200000;41758,754493;0,139196;1,000000;33197,190676;0,110657;1,000000
3767;15;0,005480;69411,540704;1,000000;69411,540704;1;35604,486981;1,000000;-35604,486981;0;0,492767;0;0,000000;0,000000;0,000000;0;25,281708;0;69411,540704;0;69411,540704;1;69411,540704;1;69411,540704;1;0,000000;0;0,000000;0;;1,000000;0,507233;0,200000;35604,486981;0,118682;1,000000;28951,700770;0,096506;1,000000
3767;16;0,005480;49096,283232;1,000000;49096,283232;1;10960,585457;1,000000;-10960,585457;0;0,493224;0;0,000000;0,000000;0,000000;0;25,377128;0;49096,283232;0;49096,283232;1;49096,283232;1;49096,283232;1;0,000000;0;0,000000;0;;1,000000;0,506776;0,200000;10960,585457;0,036535;1,000000;31275,842928;0,104253;1,000000
3767;17;0,005480;58478,123568;0,000000;0,000000;1;72014,733613;2,000000;72014,733613;0;0,490223;0;0,000000;0,000000;0,000000;0;42,924716;0;58478,123568;0;0,000000;0;72014,733613;1;72014,733613;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13536,610045;-0,045122;-1,000000;-22918,450381;-0,076395;-1,000000
3767;18;0,005480;40237,569793;0,000000;0,000000;1;72575,817741;2,000000;72575,817741;0;0,487199;0;0,000000;1,000000;0,000000;0;56,358344;0;40237,569793;0;0,000000;0;72575,817741;1;72575,817741;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32338,247948;-0,107794;-1,000000;-72575,817741;-0,241919;-1,000000
3767;19;0,005480;39592,274082;0,000000;0,000000;1;78791,272127;2,000000;78791,272127;0;0,483916;0;0,000000;1,000000;0,000000;0;51,164793;0;39592,274082;0;0,000000;0;78791,272127;1;78791,272127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39198,998045;-0,130663;-1,000000;-78791,272127;-0,262638;-1,000000
3767;20;0,005480;51662,363930;0,000000;0,000000;1;83439,769392;2,000000;83439,769392;0;0,480440;0;0,000000;1,000000;0,000000;0;49,808173;0;51662,363930;0;0,000000;0;83439,769392;1;83439,769392;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31777,405462;-0,105925;-1,000000;-83439,769392;-0,278133;-1,000000
3767;21;0,005480;54216,987272;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480440;0;56658,546510;1,000000;56658,546510;1;30,286358;0;54216,987272;0;0,000000;0;56658,546510;1;56658,546510;1;56658,546510;1;0,000000;0;;1,000000;1,000000;-0,250000;-2441,559239;-0,008139;0,000000;-56658,546510;-0,188862;-1,000000
3767;22;0,005480;30759,708229;0,000000;0,000000;1;51136,053345;2,000000;51136,053345;0;0,478309;0;0,000000;1,000000;0,000000;0;23,509285;0;30759,708229;0;0,000000;0;51136,053345;1;51136,053345;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20376,345116;-0,067921;-1,000000;-51136,053345;-0,170454;-1,000000
3767;23;0,005480;40224,183845;0,000000;0,000000;1;55729,206874;2,000000;55729,206874;0;0,475987;0;0,000000;1,000000;0,000000;0;35,005639;0;40224,183845;0;0,000000;0;55729,206874;1;55729,206874;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15505,023029;-0,051683;-1,000000;-55729,206874;-0,185764;-1,000000
3767;24;0,005480;53354,366458;1,000000;53354,366458;1;11390,740454;1,000000;-11390,740454;0;0,476462;0;0,000000;0,000000;0,000000;0;18,438159;0;53354,366458;0;53354,366458;1;53354,366458;1;53354,366458;1;0,000000;0;0,000000;0;;1,000000;0,523538;0,200000;11390,740454;0,037969;1,000000;-41963,626004;-0,139879;-1,000000
3767;25;0,005480;62966,535960;1,000000;62966,535960;1;19378,023912;1,000000;-19378,023912;0;0,477269;0;0,000000;0,000000;0,000000;0;31,288043;0;62966,535960;0;62966,535960;1;62966,535960;1;62966,535960;1;0,000000;0;0,000000;0;;1,000000;0,522731;0,200000;19378,023912;0,064593;1,000000;9765,854410;0,032553;1,000000
3767;26;0,005480;53859,368146;1,000000;53859,368146;1;8629,232727;1,000000;-8629,232727;0;0,477629;0;0,000000;0,000000;0,000000;0;28,952072;0;53859,368146;0;53859,368146;1;53859,368146;1;53859,368146;1;0,000000;0;0,000000;0;;1,000000;0,522371;0,200000;8629,232727;0,028764;1,000000;17736,400541;0,059121;1,000000
3767;27;0,005480;48978,777112;1,000000;48978,777112;1;6562,417394;1,000000;-6562,417394;0;0,477902;0;0,000000;0,000000;0,000000;0;37,997127;0;48978,777112;0;48978,777112;1;48978,777112;1;48978,777112;1;0,000000;0;0,000000;0;;1,000000;0,522098;0,200000;6562,417394;0,021875;1,000000;11443,008428;0,038143;1,000000
3767;28;0,005480;53266,408610;1,000000;53266,408610;1;10168,664003;1,000000;-10168,664003;0;0,478326;0;0,000000;0,000000;0,000000;0;31,124683;0;53266,408610;0;53266,408610;1;53266,408610;1;53266,408610;1;0,000000;0;0,000000;0;;1,000000;0,521674;0,200000;10168,664003;0,033896;1,000000;5881,032506;0,019603;1,000000
3767;29;0,005480;53348,893484;0,000000;0,000000;1;97282,043732;2,000000;97282,043732;0;0,474272;0;0,000000;1,000000;0,000000;0;68,842084;0;53348,893484;0;0,000000;0;97282,043732;1;97282,043732;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43933,150248;-0,146444;-1,000000;-44015,635122;-0,146719;-1,000000
3767;30;0,005480;45088,341185;0,000000;0,000000;1;97914,301886;2,000000;97914,301886;0;0,470193;0;0,000000;1,000000;0,000000;0;63,374498;0;45088,341185;0;0,000000;0;97914,301886;1;97914,301886;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52825,960700;-0,176087;-1,000000;-97914,301886;-0,326381;-1,000000
3767;31;0,005480;61532,800157;0,000000;0,000000;1;90538,729229;2,000000;90538,729229;0;0,466420;0;0,000000;1,000000;0,000000;0;74,265416;0;61532,800157;0;0,000000;0;90538,729229;1;90538,729229;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29005,929072;-0,096686;-1,000000;-90538,729229;-0,301796;-1,000000
3767;32;0,005480;80117,715899;0,000000;0,000000;1;98730,358482;2,000000;98730,358482;0;0,462306;0;0,000000;1,000000;0,000000;0;67,617132;0;80117,715899;0;0,000000;0;98730,358482;1;98730,358482;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18612,642583;-0,062042;-1,000000;-98730,358482;-0,329101;-1,000000
3767;33;0,005480;55660,185372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462306;0;54949,282054;1,000000;54949,282054;1;45,731173;0;55660,185372;0;0,000000;0;54949,282054;1;54949,282054;1;54949,282054;1;0,000000;0;;1,000000;1,000000;-0,250000;710,903318;0,002370;0,000000;-54949,282054;-0,183164;-1,000000
3767;34;0,005480;60603,054807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462306;0;59909,161295;1,000000;59909,161295;1;52,620527;0;60603,054807;0;0,000000;0;59909,161295;1;59909,161295;1;59909,161295;1;0,000000;0;;1,000000;1,000000;-0,250000;693,893512;0,002313;0,000000;-59909,161295;-0,199697;-1,000000
3767;35;0,005480;60772,783718;1,000000;60772,783718;1;27260,544875;1,000000;-27260,544875;0;0,463442;0;0,000000;0,000000;0,000000;0;28,775652;0;60772,783718;0;60772,783718;1;60772,783718;1;60772,783718;1;0,000000;0;0,000000;0;;1,000000;0,536558;0,200000;27260,544875;0,090868;1,000000;-33512,238843;-0,111707;-1,000000
3767;36;0,005480;27271,297616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463442;0;27549,564686;1,000000;27549,564686;1;27,702915;0;27271,297616;0;0,000000;0;27549,564686;1;27549,564686;1;27549,564686;1;0,000000;0;;1,000000;1,000000;-0,250000;-278,267070;-0,000928;0,000000;33223,219032;0,110744;1,000000
3767;37;0,005480;65028,217417;1,000000;65028,217417;1;32264,552793;1,000000;-32264,552793;0;0,464787;0;0,000000;0,000000;0,000000;0;30,146074;0;65028,217417;0;65028,217417;1;65028,217417;1;65028,217417;1;0,000000;0;0,000000;0;;1,000000;0,535213;0,200000;32264,552793;0,107549;1,000000;-32763,664623;-0,109212;-1,000000
3767;38;0,005480;69576,318057;1,000000;69576,318057;1;43342,620235;1,000000;-43342,620235;0;0,466592;0;0,000000;0,000000;0,000000;0;28,267720;0;69576,318057;0;69576,318057;1;69576,318057;1;69576,318057;1;0,000000;0;0,000000;0;;1,000000;0,533408;0,200000;43342,620235;0,144475;1,000000;38794,519595;0,129315;1,000000
3767;39;0,005480;56406,230932;1,000000;56406,230932;1;20449,301649;1,000000;-20449,301649;0;0,467445;0;0,000000;0,000000;0,000000;0;36,079769;0;56406,230932;0;56406,230932;1;56406,230932;1;56406,230932;1;0,000000;0;0,000000;0;;1,000000;0,532555;0,200000;20449,301649;0,068164;1,000000;33619,388774;0,112065;1,000000
3767;40;0,005480;46020,330091;1,000000;46020,330091;1;19616,442995;1,000000;-19616,442995;0;0,468262;0;0,000000;0,000000;0,000000;0;20,625704;0;46020,330091;0;46020,330091;1;46020,330091;1;46020,330091;1;0,000000;0;0,000000;0;;1,000000;0,531738;0,200000;19616,442995;0,065388;1,000000;30002,343836;0,100008;1,000000
3767;41;0,005480;50452,444144;0,000000;0,000000;1;78562,160881;2,000000;78562,160881;0;0,464988;0;0,000000;1,000000;0,000000;0;50,403425;0;50452,444144;0;0,000000;0;78562,160881;1;78562,160881;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28109,716738;-0,093699;-1,000000;-32541,830790;-0,108473;-1,000000
3767;42;0,005480;46233,007761;0,000000;0,000000;1;76130,546492;2,000000;76130,546492;0;0,461816;0;0,000000;1,000000;0,000000;0;45,482550;0;46233,007761;0;0,000000;0;76130,546492;1;76130,546492;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29897,538730;-0,099658;-1,000000;-76130,546492;-0,253768;-1,000000
3767;43;0,005480;57959,049147;0,000000;0,000000;1;72398,762328;2,000000;72398,762328;0;0,458800;0;0,000000;1,000000;0,000000;0;47,256673;0;57959,049147;0;0,000000;0;72398,762328;1;72398,762328;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14439,713182;-0,048132;-1,000000;-72398,762328;-0,241329;-1,000000
3767;44;0,005480;52232,637015;0,000000;0,000000;1;81028,908570;2,000000;81028,908570;0;0,455424;0;0,000000;1,000000;0,000000;0;51,273084;0;52232,637015;0;0,000000;0;81028,908570;1;81028,908570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28796,271555;-0,095988;-1,000000;-81028,908570;-0,270096;-1,000000
3767;45;0,005480;25771,208370;0,000000;0,000000;1;54029,997592;2,000000;54029,997592;0;0,453172;0;0,000000;1,000000;0,000000;0;27,288816;0;25771,208370;0;0,000000;0;54029,997592;1;54029,997592;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28258,789222;-0,094196;-1,000000;-54029,997592;-0,180100;-1,000000
3767;46;0,005480;47110,659825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453172;0;49143,265990;1,000000;49143,265990;1;29,095688;0;47110,659825;0;0,000000;0;49143,265990;1;49143,265990;1;49143,265990;1;0,000000;0;;1,000000;1,000000;-0,250000;-2032,606164;-0,006775;0,000000;-49143,265990;-0,163811;-1,000000
3767;47;0,005480;32381,604632;0,000000;0,000000;1;43824,530598;2,000000;43824,530598;0;0,451346;0;0,000000;1,000000;0,000000;0;38,763147;0;32381,604632;0;0,000000;0;43824,530598;1;43824,530598;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11442,925966;-0,038143;-1,000000;-43824,530598;-0,146082;-1,000000
3767;48;0,005480;38694,407914;0,000000;0,000000;1;42765,291152;2,000000;42765,291152;0;0,449564;0;0,000000;1,000000;0,000000;0;30,391491;0;38694,407914;0;0,000000;0;42765,291152;1;42765,291152;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4070,883238;-0,013570;-1,000000;-42765,291152;-0,142551;-1,000000
3767;49;0,005480;40056,306892;0,000000;0,000000;1;52894,580163;2,000000;52894,580163;0;0,447360;0;0,000000;1,000000;0,000000;0;39,177117;0;40056,306892;0;0,000000;0;52894,580163;1;52894,580163;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12838,273271;-0,042794;-1,000000;-52894,580163;-0,176315;-1,000000
3767;50;0,005480;53280,486673;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447360;0;52362,815380;1,000000;52362,815380;1;31,668960;0;53280,486673;0;0,000000;0;52362,815380;1;52362,815380;1;52362,815380;1;0,000000;0;;1,000000;1,000000;-0,250000;917,671292;0,003059;0,000000;-52362,815380;-0,174543;-1,000000
3767;51;0,005480;56146,977135;1,000000;56146,977135;1;12677,677669;1,000000;-12677,677669;0;0,447889;0;0,000000;0,000000;0,000000;0;17,002291;0;56146,977135;0;56146,977135;1;56146,977135;1;56146,977135;1;0,000000;0;0,000000;0;;1,000000;0,552111;0,200000;12677,677669;0,042259;1,000000;-43469,299466;-0,144898;-1,000000
3767;52;0,005480;44176,762830;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447889;0;45017,945160;1,000000;45017,945160;1;30,800360;0;44176,762830;0;0,000000;0;45017,945160;1;45017,945160;1;45017,945160;1;0,000000;0;;1,000000;1,000000;-0,250000;-841,182331;-0,002804;0,000000;11129,031975;0,037097;1,000000
3767;53;0,005480;44368,781911;0,000000;0,000000;1;95063,875713;2,000000;95063,875713;0;0,443928;0;0,000000;1,000000;0,000000;0;78,180199;0;44368,781911;0;0,000000;0;95063,875713;1;95063,875713;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50695,093802;-0,168984;-1,000000;-95063,875713;-0,316880;-1,000000
3767;54;0,005480;64983,694048;0,000000;0,000000;1;91155,539899;2,000000;91155,539899;0;0,440130;0;0,000000;1,000000;0,000000;0;61,574526;0;64983,694048;0;0,000000;0;91155,539899;1;91155,539899;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26171,845850;-0,087239;-1,000000;-91155,539899;-0,303852;-1,000000
3767;55;0,005480;66493,642993;0,000000;0,000000;1;92886,241131;2,000000;92886,241131;0;0,436259;0;0,000000;1,000000;0,000000;0;74,986754;0;66493,642993;0;0,000000;0;92886,241131;1;92886,241131;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26392,598138;-0,087975;-1,000000;-92886,241131;-0,309621;-1,000000
3767;56;0,005480;75347,310777;0,000000;0,000000;1;101571,157390;2,000000;101571,157390;0;0,432027;0;0,000000;1,000000;0,000000;0;67,475330;0;75347,310777;0;0,000000;0;101571,157390;1;101571,157390;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26223,846613;-0,087413;-1,000000;-101571,157390;-0,338571;-1,000000
3767;57;0,005480;39529,819662;0,000000;0,000000;1;59061,086153;2,000000;59061,086153;0;0,429566;0;0,000000;1,000000;0,000000;0;52,332819;0;39529,819662;0;0,000000;0;59061,086153;1;59061,086153;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19531,266491;-0,065104;-1,000000;-59061,086153;-0,196870;-1,000000
3767;58;0,005480;58517,202777;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429566;0;58022,490595;1,000000;58022,490595;1;44,934014;0;58517,202777;0;0,000000;0;58022,490595;1;58022,490595;1;58022,490595;1;0,000000;0;;1,000000;1,000000;-0,250000;494,712182;0,001649;0,000000;-58022,490595;-0,193408;-1,000000
3767;59;0,005480;47030,829576;1,000000;47030,829576;1;23038,989328;1,000000;-23038,989328;0;0,430526;0;0,000000;0,000000;0,000000;0;22,305475;0;47030,829576;0;47030,829576;1;47030,829576;1;47030,829576;1;0,000000;0;0,000000;0;;1,000000;0,569474;0,200000;23038,989328;0,076797;1,000000;-23991,840248;-0,079973;-1,000000
3767;60;0,005480;63345,499577;1,000000;63345,499577;1;32892,335114;1,000000;-32892,335114;0;0,431897;0;0,000000;0,000000;0,000000;0;38,260681;0;63345,499577;0;63345,499577;1;63345,499577;1;63345,499577;1;0,000000;0;0,000000;0;;1,000000;0,568103;0,200000;32892,335114;0,109641;1,000000;16577,665112;0,055259;1,000000
3767;61;0,005480;60534,646139;1,000000;60534,646139;1;39534,646139;1,000000;-39534,646139;0;0,433544;0;0,000000;0,000000;0,000000;0;20,408779;0;60534,646139;0;60534,646139;1;60534,646139;1;60534,646139;1;0,000000;0;0,000000;0;;1,000000;0,566456;0,200000;39534,646139;0,131782;1,000000;42345,499577;0,141152;1,000000
3767;62;0,005480;63412,755268;1,000000;63412,755268;1;29620,143157;1,000000;-29620,143157;0;0,434778;0;0,000000;0,000000;0,000000;0;21,621043;0;63412,755268;0;63412,755268;1;63412,755268;1;63412,755268;1;0,000000;0;0,000000;0;;1,000000;0,565222;0,200000;29620,143157;0,098734;1,000000;26742,034028;0,089140;1,000000
3767;63;0,005480;51334,242205;1,000000;51334,242205;1;20170,655152;1,000000;-20170,655152;0;0,435619;0;0,000000;0,000000;0,000000;0;25,728691;0;51334,242205;0;51334,242205;1;51334,242205;1;51334,242205;1;0,000000;0;0,000000;0;;1,000000;0,564381;0,200000;20170,655152;0,067236;1,000000;32249,168215;0,107497;1,000000
3767;64;0,005480;40305,534786;1,000000;40305,534786;1;16359,080820;1,000000;-16359,080820;0;0,436300;0;0,000000;0,000000;0,000000;0;20,051829;0;40305,534786;0;40305,534786;1;40305,534786;1;40305,534786;1;0,000000;0;0,000000;0;;1,000000;0,563700;0,200000;16359,080820;0,054530;1,000000;27387,788240;0,091293;1,000000
3767;65;0,005480;30566,483292;0,000000;0,000000;1;84418,926155;2,000000;84418,926155;0;0,432783;0;0,000000;1,000000;0,000000;0;48,596467;0;30566,483292;0;0,000000;0;84418,926155;1;84418,926155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53852,442863;-0,179508;-1,000000;-44113,391369;-0,147045;-1,000000
3767;66;0,005480;37235,058572;0,000000;0,000000;1;69062,270180;2,000000;69062,270180;0;0,429905;0;0,000000;1,000000;0,000000;0;40,919980;0;37235,058572;0;0,000000;0;69062,270180;1;69062,270180;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31827,211608;-0,106091;-1,000000;-69062,270180;-0,230208;-1,000000
3767;67;0,005480;34349,462670;0,000000;0,000000;1;79531,388966;2,000000;79531,388966;0;0,426591;0;0,000000;1,000000;0,000000;0;57,583821;0;34349,462670;0;0,000000;0;79531,388966;1;79531,388966;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45181,926296;-0,150606;-1,000000;-79531,388966;-0,265105;-1,000000
3767;68;0,005480;31992,095957;0,000000;0,000000;1;79643,284106;2,000000;79643,284106;0;0,423273;0;0,000000;1,000000;0,000000;0;50,819116;0;31992,095957;0;0,000000;0;79643,284106;1;79643,284106;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47651,188149;-0,158837;-1,000000;-79643,284106;-0,265478;-1,000000
3767;69;0,005480;51226,320084;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423273;0;51342,741382;1,000000;51342,741382;1;44,398426;0;51226,320084;0;0,000000;0;51342,741382;1;51342,741382;1;51342,741382;1;0,000000;0;;1,000000;1,000000;-0,250000;-116,421298;-0,000388;0,000000;-51342,741382;-0,171142;-1,000000
3767;70;0,005480;30226,014062;0,000000;0,000000;1;56750,930251;2,000000;56750,930251;0;0,420908;0;0,000000;1,000000;0,000000;0;34,845849;0;30226,014062;0;0,000000;0;56750,930251;1;56750,930251;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26524,916188;-0,088416;-1,000000;-56750,930251;-0,189170;-1,000000
3767;71;0,005480;52133,762326;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420908;0;49555,533070;1,000000;49555,533070;1;35,015015;0;52133,762326;0;0,000000;0;49555,533070;1;49555,533070;1;49555,533070;1;0,000000;0;;1,000000;1,000000;-0,250000;2578,229257;0,008594;0,000000;-49555,533070;-0,165185;-1,000000
3767;72;0,005480;63147,123109;1,000000;63147,123109;1;29146,425566;1,000000;-29146,425566;0;0,422123;0;0,000000;0,000000;0,000000;0;25,786678;0;63147,123109;0;63147,123109;1;63147,123109;1;63147,123109;1;0,000000;0;0,000000;0;;1,000000;0,577877;0,200000;29146,425566;0,097155;1,000000;-34000,697543;-0,113336;-1,000000
3767;73;0,005480;23008,238915;0,000000;0,000000;1;42003,938945;2,000000;42003,938945;0;0,420373;0;0,000000;1,000000;0,000000;0;26,217882;0;23008,238915;0;0,000000;0;42003,938945;1;42003,938945;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18995,700030;-0,063319;-1,000000;21143,184164;0,070477;1,000000
