time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.1360680340170085,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.3689911297165668,1,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,13.789072261161634,5.144151196738365,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,12.0,30.0
2019-11-05 13:00:00,0.1360680340170085,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.3689911297165668,1,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,13.904817131848498,4.608544892651503,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,12.0,30.0
2019-11-05 14:00:00,0.1360680340170085,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.3689911297165668,1,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,13.807811906891889,3.0788975741081117,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,12.0,30.0
2019-11-05 15:00:00,0.1360680340170085,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.3689911297165668,1,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,13.806709574790109,-0.4522327598901086,0,5,5,30.5,-0.9131737065,36.5623761243,-8.0,12.0,30.0
2019-11-05 16:00:00,0.1360680340170085,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.3689911297165668,1,0,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-2.8125412919000006,-1.3244679453216701,-1.4880733465783305,0,0,0,36.99,1.0,11.998910451151142,-8.8,5.0,-12.0
2019-11-05 17:00:00,0.1360680340170085,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.3689911297165668,1,0,2.8798791886897703,1,1,1,expensive,10.9885609838,4,10.9885609838,4,13.86844017248977,13.86844017248977,0.0,1,5,5,45.0,1.0,28.7587766082,-17.6,-9.0,18.0
2019-11-05 18:00:00,0.1360680340170085,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,4.955706217277134,0.3345765032076978,1,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,14.541965086677134,14.541965086677134,0.0,1,5,5,48.01,1.0,24.294022848300003,-7.0,12.0,18.0
2019-11-05 19:00:00,0.1360680340170085,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,6.730563817039842,0.28783647670047663,1,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-0.17142856686015762,-0.17142856686015762,0.0,1,0,0,47.56,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-11-05 20:00:00,0.1360680340170085,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,7.930081021413829,0.23276646960732508,1,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,14.688575256213829,14.688575256213829,0.0,1,5,5,43.3,1.0,17.535351045299997,-50.0,-6.0,12.0
2019-11-05 21:00:00,0.1360680340170085,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.23276646960732508,0,0,8.550237902040442,1,3,1,expensive,5.8451170151,2,5.8451170151,2,14.395354917140441,14.395354917140441,0.0,1,5,5,41.21,1.0,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.1360680340170085,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.23276646960732508,0,0,8.990358731880871,1,3,1,expensive,4.8725697801,2,4.8725697801,2,13.862928511980872,13.862928511980872,0.0,1,5,5,38.3,1.0,12.110773731599998,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.1360680340170085,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.23276646960732508,0,0,9.174525662629097,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-1.7885497601709028,-1.788549760170902,-8.881784197001252e-16,0,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.1360680340170085,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.23276646960732508,0,0,16.730997772578466,1,5,0,expensive,0.1655486835,0,0.1655486835,0,1.8965464560784655,1.8965464560784646,8.881784197001252e-16,1,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.1360680340170085,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.23276646960732508,0,0,15.809736983014236,1,5,0,expensive,0.4276148762,0,0.4276148762,0,1.2373518592142363,1.237351859214236,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.1360680340170085,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.23276646960732508,0,0,14.786279009846526,1,5,0,expensive,1.0994289089,0,1.0994289089,0,0.8857079187465258,0.885707918746526,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.1360680340170085,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.23276646960732508,0,0,13.17529087102831,1,5,0,expensive,2.4513690038,1,2.4513690038,1,0.6266598748283094,0.6266598748283094,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.1360680340170085,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.23276646960732508,0,0,12.087799591928988,1,4,0,expensive,3.4153990875,1,3.4153990875,1,0.503198679428988,0.5031986794289889,-8.881784197001252e-16,0,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.1360680340170085,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.23276646960732508,0,0,10.5994088766717,1,4,1,expensive,4.9302457732,2,4.9302457732,2,15.529654649871699,15.5296546498717,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.1360680340170085,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.23276646960732508,0,0,10.05590444614289,1,4,1,expensive,5.579449955099999,2,5.5178434878,2,15.57374793394289,15.573747933942888,1.7763568394002505e-15,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.1360680340170085,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.23276646960732508,0,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,15.828386649453984,-5.655701748653984,0,4,5,68.07,9.139129871469178,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 08:00:00,0.1360680340170085,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.23276646960732508,0,0,1.8592831968380565,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,20.04741181733806,16.328845423661946,3.718566393676113,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.1360680340170085,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.23276646960732508,0,0,5.382511564877705,1,2,1,expensive,21.647562300700002,5,11.327740766,4,16.710252330877704,16.710252330877704,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.1360680340170085,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.23276646960732508,0,0,4.449222886202282,1,1,1,expensive,12.3381926918,5,12.3381926918,5,16.787415578002282,16.787415578002282,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.1360680340170085,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,3.66641378010398,0.20730526280104744,0,2,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,16.47876258950398,16.47876258950398,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-50.0,-6.0,30.0
2019-02-05 12:00:00,0.1360680340170085,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.20730526280104744,0,0,3.0601096181967797,1,1,1,expensive,21.153929560999998,5,13.1044883223,5,16.16459794049678,16.16459794049678,0.0,1,5,5,58.18,-36.30418273,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.1360680340170085,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.20730526280104744,0,0,8.605029394914494,1,3,1,expensive,20.380488581599998,5,7.260836546,2,15.865865940914494,15.865865940914494,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.1360680340170085,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.20730526280104744,0,0,2.78496935717067,1,1,1,expensive,18.2264374389,5,18.2264374389,5,21.01140679607067,15.44146808172933,5.56993871434134,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.1360680340170085,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.20730526280104744,0,0,12.20184652575806,1,5,1,expensive,13.9727220336,5,2.8857729513,1,15.08761947705806,15.08761947705806,0.0,1,5,5,60.35,0.007731819899999999,-43.9149768675,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.1360680340170085,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-6.159116266123146,0.25007690353801376,0,1,12.318232532246292,1,5,1,expensive,8.7855726468,3,8.7829953735,3,14.942111639623146,14.942111639623146,0.0,1,5,5,63.06,1.0,21.7060426572,-32.5,-9.0,12.0
2019-02-05 17:00:00,0.1360680340170085,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,7.851169592556284,0.19555489247859514,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,15.086517144956284,15.086517144956284,0.0,1,5,5,65.79,1.0,14.6986988154,-50.0,10.0,12.0
2019-02-05 18:00:00,0.1360680340170085,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.19555489247859514,0,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,15.648706516863903,-10.749140245063902,0,2,5,66.83,1.0,11.940657044240766,-8.0,-55.544543546069704,-607.5
2019-02-05 19:00:00,0.1360680340170085,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.19555489247859514,0,0,14.408057454379064,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.4633299400790638,1.4633299400790634,4.440892098500626e-16,1,0,0,67.5,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.1360680340170085,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.19555489247859514,0,0,16.432464641229235,1,5,0,expensive,0.7131445655,0,0.0,0,1.4324646412292346,1.4324646412292346,0.0,1,0,0,67.1,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.1360680340170085,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.19555489247859514,0,0,16.047892871370166,1,5,0,expensive,0.4099254082,0,0.4099254082,0,1.4578182795701662,1.4578182795701657,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.1360680340170085,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.19555489247859514,0,0,15.860684285226013,1,5,0,expensive,0.5078450941,0,0.5078450941,0,1.3685293793260125,1.368529379326013,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.1360680340170085,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.19555489247859514,0,0,14.997999033906016,1,5,0,expensive,1.1103799694,0,1.1103799694,0,1.108379003306016,1.1083790033060161,-2.220446049250313e-16,0,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.1360680340170085,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.19555489247859514,0,0,15.9368250535443,1,5,0,expensive,2.3012595704,0,2.3012595704,0,3.2380846239443004,3.2380846239442995,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.1360680340170085,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.19555489247859514,0,0,15.974897627571934,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.7596724917719344,2.7596724917719335,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.1360680340170085,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-15.90395428363668,0.3059990194482943,0,1,31.80790856727336,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.6758952520366783,2.6758952520366783,0.0,1,1,1,66.0,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 03:00:00,0.1360680340170085,0.0,0,0.0,0,1.758721321,0,1.758721321,1,15.72206114902168,0.19681803924675484,1,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,2.48078247002168,2.48078247002168,0.0,1,1,1,63.93,1.0,11.991951596868805,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.1360680340170085,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,16.18302322978007,0.08443593348439325,0,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,2.578890027080071,2.5788900270800674,3.552713678800501e-15,1,1,1,62.0,1.0,11.991951596868805,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.1360680340170085,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.08443593348439325,0,0,16.38763401174244,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.9272269712424386,2.927226971242437,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.1360680340170085,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.08443593348439325,0,0,17.318591952214547,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.777125021714547,3.7771250217145464,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.1360680340170085,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.08443593348439325,0,0,18.760867860301058,1,5,1,expensive,1.6972364352,0,1.4944845099,0,20.25535237020106,20.25535237020106,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.1360680340170085,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,21.01044985992012,0.0,0,2,0.0,1,0,0,expensive,3.1983787193,1,0.0,0,6.010449859920119,6.010449859920119,0.0,1,2,2,66.92,-24.0,-24.0,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.1360680340170085,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,16.02803903194147,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,21.02367784514147,21.02367784514147,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.1360680340170085,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,13.438393486204099,1,5,1,expensive,7.5621353848,3,7.5621353848,3,21.0005288710041,21.0005288710041,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.1360680340170085,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,12.498820866593423,1,5,1,expensive,8.4950940118,3,8.4950940118,3,20.993914878393422,20.993914878393422,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.1360680340170085,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,11.564639301727917,1,4,1,expensive,9.3267586912,3,9.3267586912,3,20.891397992927917,20.891397992927917,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.1360680340170085,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,11.536994624737835,1,4,1,expensive,9.1747232356,3,9.1747232356,3,20.711717860337835,20.711717860337835,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.1360680340170085,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,12.829007140222158,0.0,0,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,20.64006627372216,20.64006627372216,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.1360680340170085,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,16.68364525789436,1,5,1,expensive,4.9195829661,2,3.8153225068,1,20.49896776469436,20.49896776469436,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.1360680340170085,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,5.390939218719957,-15.657056337319958,0,0,2,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.1360680340170085,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0,20.539754052460207,1,5,0,expensive,0.0,0,0.0,0,5.539754052460207,5.539754052460207,0.0,1,2,2,69.0,1.0,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.1360680340170085,0.0,0,0.0,0,0.0,0,0.0,1,21.207767306138674,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,6.207767306138674,6.207767306138674,0.0,1,2,2,68.71,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.1360680340170085,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,17.015129344997824,1,5,0,expensive,4.4770396434,1,4.4770396434,1,6.492168988397824,6.492168988397825,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.1360680340170085,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,17.141516246384604,1,5,0,expensive,4.1566422921,1,4.1566422921,1,6.298158538484604,6.2981585384846035,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.1360680340170085,0.0,0,0.0,0,3.6172053635,1,0.0,0,21.180209003594182,0.0,0,2,0.0,1,0,0,expensive,3.6172053635,1,0.0,0,6.180209003594182,6.180209003594182,0.0,1,2,2,65.76,1.0,-24.0,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.1360680340170085,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,17.849309163309357,1,5,0,expensive,2.8447713834,1,2.8447713834,1,5.6940805467093565,5.694080546709358,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.1360680340170085,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,17.72575288515039,0.0,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,4.728437625550388,4.728437625550388,0.0,1,1,1,63.75,1.0,11.991951596868805,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.1360680340170085,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,17.687431706527427,1,5,1,expensive,1.3454343628,0,1.3454343628,0,19.032866069327426,19.032866069327426,0.0,1,5,5,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.1360680340170085,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,17.810685607390653,1,5,1,expensive,0.7658149718,0,0.7658149718,0,18.576500579190654,18.576500579190654,0.0,1,5,5,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.1360680340170085,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,17.95919410382726,1,5,0,expensive,0.4541613243,0,0.4541613243,0,3.413355428127262,3.413355428127261,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.1360680340170085,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,18.262335930183454,-17.974586638283455,0,0,5,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,-424.53000000000003
2019-01-06 04:00:00,0.1360680340170085,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,18.290768112777094,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.444220726977094,3.4442207269770932,8.881784197001252e-16,1,1,1,47.17,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.1360680340170085,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.0,0,0,18.779329685918107,1,5,0,expensive,0.0594486137,0,0.0,0,3.779329685918107,3.779329685918107,0.0,1,1,1,48.19,1.0,-32.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.1360680340170085,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,19.517732300292337,1,5,0,expensive,0.0508671705,0,0.0508671705,0,4.568599470792337,4.568599470792336,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.1360680340170085,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,20.945861907870285,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,5.9795845610702845,5.979584561070286,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.1360680340170085,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,17.354114096327823,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,6.882394552427822,6.882394552427822,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
