time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 13:00:00,0.2866433216608304,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,8.083426521977787,0.6910556194060175,2,2,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,12.225608179977787,12.225608179977787,0.0,1,5,5,28.0,8.3411163201,-70.5316868715,-16.0,24.0,60.0
2019-11-05 14:00:00,0.2866433216608304,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-4.746391733861762,0.7240166731133908,2,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-2.859682252861761,-2.859682252861761,0.0,1,0,0,28.05,11.991951596868805,11.991951596868805,60.0,10.0,-30.0
2019-11-05 15:00:00,0.2866433216608304,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-1.2151282772258458,0.7324550639274592,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,12.139348537674154,12.139348537674154,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.2866433216608304,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-0.16344609665205034,0.7335901062653206,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.024012611447949,12.024012611447949,0.0,1,4,4,36.99,1.0,9.139129871469178,-40.0,10.0,48.0
2019-11-05 17:00:00,0.2866433216608304,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.7335901062653206,2,0,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-4.011439016200001,-2.8063757323370435,-1.2050632838629571,0,0,0,45.0,-26.876392038420825,11.998910451151142,-19.2,10.0,-18.0
2019-11-05 18:00:00,0.2866433216608304,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,3.1995523808193553,0.7113709925096307,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,12.785811250219355,12.785811250219355,0.0,1,5,5,48.01,1.0,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.2866433216608304,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.939798094781652,0.7456751459456143,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,3.158209521318348,13.037805710881653,-9.879596189563305,0,1,5,47.56,1.0,11.991951596868805,-40.0,10.0,24.0
2019-11-05 20:00:00,0.2866433216608304,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,6.156221874142763,0.7029236051529563,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,12.914716108942763,12.914716108942763,0.0,1,5,5,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.2866433216608304,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,6.81178937639595,0.6556195122613178,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,12.65690639149595,12.65690639149595,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.2866433216608304,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,7.316208440242527,0.6048125092040779,2,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-2.8112217796574726,-2.8112217796574726,0.0,1,0,0,38.3,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-11-05 23:00:00,0.2866433216608304,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,7.579050849867843,0.5521802116355512,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-3.384024572932157,-3.384024572932157,0.0,1,0,0,36.97,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 00:00:00,0.2866433216608304,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,14.69049398200654,0.4501628923160614,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,14.856042665506541,14.856042665506541,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,12.0,6.0
2019-02-05 01:00:00,0.2866433216608304,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,13.848840529783255,0.353990388637011,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-0.7235445940167455,-0.7235445940167455,0.0,1,0,0,51.78,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 02:00:00,0.2866433216608304,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,12.867848678039897,0.26463032837284506,1,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-1.0327224130601032,-1.0327224130601032,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 03:00:00,0.2866433216608304,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,11.288144359079745,0.1862404369903468,1,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,13.739513362879745,13.739513362879745,0.0,1,5,5,48.77,1.0,10.2461972625,-50.0,-6.0,6.0
2019-02-05 04:00:00,0.2866433216608304,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.1862404369903468,0,0,10.21556281540214,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-1.3690380970978593,-1.3690380970978602,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.2866433216608304,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.1862404369903468,0,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,13.654222930040198,-8.7239771568402,0,2,5,59.46,-24.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 06:00:00,0.2866433216608304,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.1862404369903468,0,0,8.17514782080363,1,3,1,expensive,5.579449955099999,2,5.5178434878,2,13.69299130860363,13.692991308603629,1.7763568394002505e-15,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.2866433216608304,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.1862404369903468,0,0,7.963074624707438,1,3,1,expensive,10.1726849008,4,5.9538040701,2,13.916878694807439,13.916878694807439,0.0,1,5,5,68.07,-47.026615306500005,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.2866433216608304,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.1862404369903468,0,0,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,9.4053230613,14.356899791502375,-4.951576730202374,0,3,5,68.0,11.568330960909803,-16.0,-8.0,-55.544543546069704,30.0
2019-02-05 09:00:00,0.2866433216608304,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-14.692246266076047,0.2882699249492082,0,1,29.384492532152095,1,5,1,expensive,21.647562300700002,5,0.0,0,14.692246266076047,14.692246266076047,0.0,1,5,5,65.79,1.0,-61.690963459,-32.5,-9.0,30.0
2019-02-05 10:00:00,0.2866433216608304,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,2.4218982367620505,0.27145118719391625,1,2,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,14.76009092856205,14.76009092856205,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,-9.0,30.0
2019-02-05 11:00:00,0.2866433216608304,0.0,0,0.0,0,12.8123488094,5,0.0,0,14.488712278618038,0.17083512970351322,1,2,0.0,1,0,1,expensive,12.8123488094,5,0.0,0,14.488712278618038,14.488712278618038,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-50.0,-6.0,30.0
2019-02-05 12:00:00,0.2866433216608304,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-1.1079992590535976,0.17852956900249653,0,1,2.2159985181071953,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,14.212487581353598,14.212487581353598,0.0,1,5,5,58.18,-36.30418273,39.3589561068,-25.0,-6.0,30.0
2019-02-05 13:00:00,0.2866433216608304,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.17852956900249653,0,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,13.949831816586354,6.430656765013644,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,10.0,30.0
2019-02-05 14:00:00,0.2866433216608304,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.17852956900249653,0,0,4.649751265986662,1,1,1,expensive,18.2264374389,5,18.2264374389,5,22.876188704886662,13.576686172913337,9.299502531973324,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.2866433216608304,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.17852956900249653,0,0,0.7071520986581934,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.679874132258194,13.265569934941807,1.4143041973163868,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.2866433216608304,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.17852956900249653,0,0,4.3520616388824855,1,1,1,expensive,8.7855726468,3,8.7855726468,3,13.137634285682486,13.137634285682486,0.0,1,5,5,63.06,-26.876392038420825,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.2866433216608304,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.17852956900249653,0,0,6.0292531730777235,1,2,0,expensive,7.2353475524,2,7.2353475524,2,-1.7353992745222762,-1.7353992745222762,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.2866433216608304,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,8.85933128036146,0.11700643511109751,0,2,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-1.2411024478385393,-1.2411024478385393,0.0,1,0,0,66.83,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.2866433216608304,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.11700643511109751,0,0,14.475143346120838,1,5,0,expensive,2.0552724857,0,0.0,0,-0.5248566538791621,-0.5248566538791621,0.0,1,0,0,67.5,1.0,-40.0,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.2866433216608304,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.11700643511109751,0,0,13.734860915626436,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-0.5519945188735637,-0.5519945188735633,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.2866433216608304,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.11700643511109751,0,0,14.06037189060041,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-0.5297027011995906,-0.5297027011995912,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.2866433216608304,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.11700643511109751,0,0,13.883946238109461,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-0.6082086677905391,-0.6082086677905387,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.2866433216608304,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.11700643511109751,0,0,13.05267792928522,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-0.8369421013147795,-0.8369421013147793,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.2866433216608304,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,13.734311012898914,0.021629275299299502,0,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,1.035570583298913,1.035570583298913,0.0,1,0,0,69.5,1.0,11.998910451151142,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.2866433216608304,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.021629275299299502,0,0,13.830158811685692,1,5,0,expensive,1.7847748642,0,1.7847748642,0,0.614933675885692,0.6149336758856929,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.2866433216608304,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,13.769332788215173,0.0,0,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,15.541273756615173,15.541273756615174,-1.7763568394002505e-15,0,5,5,66.0,1.0,5.276163963,-50.0,-6.0,-575.37
2019-01-05 03:00:00,0.2866433216608304,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.0,0,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,15.369723681471994,-13.611002360471995,0,0,5,63.93,1.0,11.998910451151142,-8.0,-55.544543546069704,-558.0
2019-01-05 04:00:00,0.2866433216608304,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-14.060116526475626,0.09763969810052518,0,1,28.120233052951253,1,5,0,expensive,1.3958667973,0,1.3958667973,0,0.45598332377562656,0.45598332377562656,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.2866433216608304,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.09763969810052518,0,0,14.222660554926726,1,5,0,expensive,1.5395929595,0,1.5395929595,0,0.7622535144267262,0.7622535144267264,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.2866433216608304,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.09763969810052518,0,0,15.05098094173685,1,5,0,expensive,1.4585330695,0,1.4585330695,0,1.5095140112368495,1.509514011236849,4.440892098500626e-16,1,0,0,62.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.2866433216608304,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.09763969810052518,0,0,17.809223902575855,1,5,0,expensive,1.6972364352,0,0.0,0,2.809223902575855,2.809223902575855,0.0,1,1,1,60.79,-32.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.2866433216608304,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.09763969810052518,0,0,16.7171909254746,1,5,0,expensive,3.1983787193,1,1.75594146,0,3.4731323854746003,3.4731323854745995,8.881784197001252e-16,1,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.2866433216608304,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.09763969810052518,0,0,13.489124085843628,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,3.484762899043627,3.484762899043627,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.2866433216608304,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-15.86463326879783,0.20781076246717678,0,1,31.72926653759566,1,5,1,expensive,7.5621353848,3,2.5997762315,1,18.46440950029783,18.46440950029783,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-25.0,-6.0,18.0
2019-01-05 11:00:00,0.2866433216608304,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.20781076246717678,0,0,9.963500231713315,1,4,1,expensive,8.4950940118,3,8.4950940118,3,18.458594243513314,18.458594243513314,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.2866433216608304,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.20781076246717678,0,0,12.604559377353336,1,5,0,expensive,9.3267586912,3,5.763898386,2,3.3684577633533364,3.3684577633533372,-8.881784197001252e-16,0,1,1,64.0,11.991951596868805,-32.0,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.2866433216608304,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.20781076246717678,0,0,9.03575338510736,1,3,0,expensive,9.1747232356,3,9.1747232356,3,3.210476620707361,3.210476620707361,0.0,1,1,1,61.57,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.2866433216608304,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,10.336418872041785,0.1360300758557755,0,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,18.147478005541785,18.147478005541785,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.2866433216608304,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1360300758557755,0,0,14.208096687338807,1,5,0,expensive,4.9195829661,2,3.8153225068,1,3.0234191941388073,3.023419194138807,4.440892098500626e-16,1,1,1,58.31,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.2866433216608304,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.1360300758557755,0,0,17.928436666658403,1,5,0,expensive,4.7338828814,1,0.0,0,2.9284366666584027,2.9284366666584027,0.0,1,1,1,67.2,1.0,1.0,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.2866433216608304,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.1360300758557755,0,0,18.05927994430998,1,5,0,expensive,0.0,0,0.0,0,3.0592799443099814,3.0592799443099814,0.0,1,1,1,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.2866433216608304,0.0,0,0.0,1,0.0,0,0.0,1,18.646620879545953,0.006539653081150836,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,3.646620879545953,3.646620879545953,0.0,1,1,1,68.71,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.2866433216608304,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.006539653081150836,0,0,14.419637277880078,1,5,0,expensive,4.4770396434,1,4.4770396434,1,3.8966769212800783,3.896676921280079,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.2866433216608304,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.006539653081150836,0,0,14.569453763500984,1,5,0,expensive,4.1566422921,1,4.1566422921,1,3.7260960556009843,3.7260960556009834,8.881784197001252e-16,1,1,1,65.38,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.2866433216608304,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-15.005185279443806,0.11074232863284393,0,1,30.01037055888761,1,5,0,expensive,3.6172053635,1,3.6172053635,1,3.622390642943806,3.622390642943806,0.0,1,1,1,65.76,1.0,11.991951596868805,-25.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2866433216608304,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.11074232863284393,0,0,18.194969269281987,1,5,0,expensive,2.8447713834,1,0.0,0,3.1949692692819873,3.1949692692819873,0.0,1,1,1,62.8,1.0,-32.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.2866433216608304,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.11074232863284393,0,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,17.345941778742862,-15.343257038342863,0,0,5,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,-492.3
2019-01-06 00:00:00,0.2866433216608304,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.11074232863284393,0,0,15.388936244104746,1,5,1,expensive,1.3454343628,0,1.3454343628,0,16.734370606904747,16.734370606904747,0.0,1,5,5,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.2866433216608304,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.11074232863284393,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,1.3331178887732413,-15.567302916973242,0,0,0,54.05,1.0,11.998910451151142,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.2866433216608304,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.11074232863284393,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-15.0,1.1896748880885468,-16.189674888088547,0,0,0,48.06,1.0,-40.0,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.2866433216608304,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.11074232863284393,0,0,15.7691438996088,1,5,0,expensive,0.2877492919,0,0.2877492919,0,1.0568931915087996,1.0568931915087987,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.2866433216608304,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.11074232863284393,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,1.216812753082948,-16.06336013888295,0,0,0,47.17,1.0,11.998910451151142,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.2866433216608304,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.11074232863284393,0,0,16.452003816465023,1,5,0,expensive,0.0594486137,0,0.0594486137,0,1.5114524301650232,1.511452430165022,1.1102230246251565e-15,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.2866433216608304,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.11074232863284393,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-15.0,2.2054064064504253,-17.205406406450425,0,0,0,50.2,-40.0,-40.0,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.2866433216608304,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.11074232863284393,0,0,18.412271867280197,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,18.4459945204802,18.4459945204802,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
