episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2727;11;0,023061;40806,627648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464887;0;57271,548358;1,000000;57271,548358;1;39,255573;0;40806,627648;0;0,000000;0;57271,548358;1;57271,548358;1;57271,548358;1;0,000000;0;;1,000000;-1,000000;1,000000;-16464,920710;-0,054883;-1,000000;-57271,548358;-0,190905;-1,000000
2727;12;0,023061;41880,864982;0,000000;0,000000;1;59800,087610;2,000000;59800,087610;0;0,462396;0;0,000000;1,000000;0,000000;0;42,270719;0;41880,864982;0;0,000000;0;59800,087610;1;59800,087610;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17919,222627;-0,059731;-1,000000;-59800,087610;-0,199334;-1,000000
2727;13;0,023061;41598,429624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462396;0;53225,207080;1,000000;53225,207080;1;37,544612;0;41598,429624;0;0,000000;0;53225,207080;1;53225,207080;1;53225,207080;1;0,000000;0;;1,000000;-1,000000;1,000000;-11626,777455;-0,038756;-1,000000;-53225,207080;-0,177417;-1,000000
2727;14;0,023061;39593,978708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462396;0;48078,121989;1,000000;48078,121989;1;27,761972;0;39593,978708;0;0,000000;0;48078,121989;1;48078,121989;1;48078,121989;1;0,000000;0;;1,000000;-1,000000;1,000000;-8484,143281;-0,028280;-1,000000;-48078,121989;-0,160260;-1,000000
2727;15;0,023061;36578,841770;0,000000;0,000000;1;41637,511828;2,000000;41637,511828;0;0,460661;0;0,000000;1,000000;0,000000;0;20,459403;0;36578,841770;0;0,000000;0;41637,511828;1;41637,511828;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5058,670058;-0,016862;-1,000000;-41637,511828;-0,138792;-1,000000
2727;16;0,023061;31784,263824;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460661;0;44809,820368;1,000000;44809,820368;1;34,105030;0;31784,263824;0;0,000000;0;44809,820368;1;44809,820368;1;44809,820368;1;0,000000;0;;1,000000;-1,000000;1,000000;-13025,556544;-0,043419;-1,000000;-44809,820368;-0,149366;-1,000000
2727;17;0,023061;38027,320182;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460661;0;45133,928296;1,000000;45133,928296;1;37,970536;0;38027,320182;0;0,000000;0;45133,928296;1;45133,928296;1;45133,928296;1;0,000000;0;;1,000000;-1,000000;1,000000;-7106,608114;-0,023689;-1,000000;-45133,928296;-0,150446;-1,000000
2727;18;0,023061;46624,741813;0,000000;0,000000;1;97011,907843;2,000000;97011,907843;0;0,456619;0;0,000000;1,000000;0,000000;0;69,638818;0;46624,741813;0;0,000000;0;97011,907843;1;97011,907843;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50387,166030;-0,167957;-1,000000;-97011,907843;-0,323373;-1,000000
2727;19;0,023061;64292,485974;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456619;0;96442,782913;1,000000;96442,782913;1;75,390080;0;64292,485974;0;0,000000;0;96442,782913;1;96442,782913;1;96442,782913;1;0,000000;0;;1,000000;-1,000000;1,000000;-32150,296939;-0,107168;-1,000000;-96442,782913;-0,321476;-1,000000
2727;20;0,023061;58425,723514;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456619;0;103922,811693;1,000000;103922,811693;1;88,029164;0;58425,723514;0;0,000000;0;103922,811693;1;103922,811693;1;103922,811693;1;0,000000;0;;1,000000;-1,000000;1,000000;-45497,088179;-0,151657;-1,000000;-103922,811693;-0,346409;-1,000000
2727;21;0,023061;25764,777191;0,000000;0,000000;1;92619,217654;2,000000;92619,217654;0;0,452760;0;0,000000;1,000000;0,000000;0;77,718046;0;25764,777191;0;0,000000;0;92619,217654;1;92619,217654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66854,440464;-0,222848;-1,000000;-92619,217654;-0,308731;-1,000000
2727;22;0,023061;87349,194367;1,000000;87349,194367;1;30300,200907;1,000000;-30300,200907;0;0,454022;0;0,000000;0,000000;0,000000;0;44,663446;0;87349,194367;0;87349,194367;1;87349,194367;1;87349,194367;1;0,000000;0;0,000000;0;;1,000000;0,545978;0,200000;30300,200907;0,101001;1,000000;-57048,993460;-0,190163;-1,000000
2727;23;0,023061;79700,970150;1,000000;79700,970150;1;13787,152802;1,000000;-13787,152802;0;0,454596;0;0,000000;0,000000;0,000000;0;50,883844;0;79700,970150;0;79700,970150;1;79700,970150;1;79700,970150;1;0,000000;0;0,000000;0;;1,000000;0,545404;0,200000;13787,152802;0,045957;1,000000;21435,377019;0,071451;1,000000
2727;24;0,023061;77963,426738;1,000000;77963,426738;1;49686,789434;1,000000;-49686,789434;0;0,456667;0;0,000000;0,000000;0,000000;0;17,896829;0;77963,426738;0;77963,426738;1;77963,426738;1;77963,426738;1;0,000000;0;0,000000;0;;1,000000;0,543333;0,200000;49686,789434;0,165623;1,000000;51424,332846;0,171414;1,000000
2727;25;0,023061;103597,187358;1,000000;103597,187358;1;72033,949885;1,000000;-72033,949885;0;0,459668;0;0,000000;0,000000;0,000000;0;13,776635;0;103597,187358;0;103597,187358;1;103597,187358;1;103597,187358;1;0,000000;0;0,000000;0;;1,000000;0,540332;0,200000;72033,949885;0,240113;1,000000;46400,189265;0,154667;1,000000
2727;26;0,023061;53006,698308;1,000000;53006,698308;1;26348,592223;1,000000;-26348,592223;0;0,460766;0;0,000000;0,000000;0,000000;0;28,693525;0;53006,698308;0;53006,698308;1;53006,698308;1;53006,698308;1;0,000000;0;0,000000;0;;1,000000;0,539234;0,200000;26348,592223;0,087829;1,000000;76939,081273;0,256464;1,000000
2727;27;0,023061;103248,813502;1,000000;103248,813502;1;71969,354114;1,000000;-71969,354114;0;0,463765;0;0,000000;0,000000;0,000000;0;19,007827;0;103248,813502;0;103248,813502;1;103248,813502;1;103248,813502;1;0,000000;0;0,000000;0;;1,000000;0,536235;0,200000;71969,354114;0,239898;1,000000;21727,238919;0,072424;1,000000
2727;28;0,023061;53219,768479;1,000000;53219,768479;1;25820,677305;1,000000;-25820,677305;0;0,464841;0;0,000000;0,000000;0,000000;0;21,907688;0;53219,768479;0;53219,768479;1;53219,768479;1;53219,768479;1;0,000000;0;0,000000;0;;1,000000;0,535159;0,200000;25820,677305;0,086069;1,000000;75849,722329;0,252832;1,000000
2727;29;0,023061;74332,970012;1,000000;74332,970012;1;38712,297606;1,000000;-38712,297606;0;0,466454;0;0,000000;0,000000;0,000000;0;21,588714;0;74332,970012;0;74332,970012;1;74332,970012;1;74332,970012;1;0,000000;0;0,000000;0;;1,000000;0,533546;0,200000;38712,297606;0,129041;1,000000;17599,096073;0,058664;1,000000
2727;30;0,023061;47807,571954;0,000000;0,000000;1;89339,783773;2,000000;89339,783773;0;0,462731;0;0,000000;1,000000;0,000000;0;55,663526;0;47807,571954;0;0,000000;0;89339,783773;1;89339,783773;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41532,211819;-0,138441;-1,000000;-15006,813761;-0,050023;-1,000000
2727;31;0,023061;42242,404377;0,000000;0,000000;1;84467,561237;2,000000;84467,561237;0;0,459212;0;0,000000;1,000000;0,000000;0;64,255162;0;42242,404377;0;0,000000;0;84467,561237;1;84467,561237;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42225,156861;-0,140751;-1,000000;-84467,561237;-0,281559;-1,000000
2727;32;0,023061;46151,017852;0,000000;0,000000;1;92459,403547;2,000000;92459,403547;0;0,455359;0;0,000000;1,000000;0,000000;0;69,539768;0;46151,017852;0;0,000000;0;92459,403547;1;92459,403547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46308,385696;-0,154361;-1,000000;-92459,403547;-0,308198;-1,000000
2727;33;0,023061;40460,150168;0,000000;0,000000;1;89485,346082;2,000000;89485,346082;0;0,451631;0;0,000000;1,000000;0,000000;0;67,613946;0;40460,150168;0;0,000000;0;89485,346082;1;89485,346082;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49025,195914;-0,163417;-1,000000;-89485,346082;-0,298284;-1,000000
2727;34;0,023061;49599,175538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451631;0;69857,821178;1,000000;69857,821178;1;50,500845;0;49599,175538;0;0,000000;0;69857,821178;1;69857,821178;1;69857,821178;1;0,000000;0;;1,000000;-1,000000;1,000000;-20258,645640;-0,067529;-1,000000;-69857,821178;-0,232859;-1,000000
2727;35;0,023061;43129,618795;0,000000;0,000000;1;60405,654855;2,000000;60405,654855;0;0,449114;0;0,000000;1,000000;0,000000;0;40,639891;0;43129,618795;0;0,000000;0;60405,654855;1;60405,654855;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17276,036059;-0,057587;-1,000000;-60405,654855;-0,201352;-1,000000
2727;36;0,023061;36590,973011;0,000000;0,000000;1;67229,846536;2,000000;67229,846536;0;0,446312;0;0,000000;1,000000;0,000000;0;33,503050;0;36590,973011;0;0,000000;0;67229,846536;1;67229,846536;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30638,873524;-0,102130;-1,000000;-67229,846536;-0,224099;-1,000000
2727;37;0,023061;42144,448898;0,000000;0,000000;1;57496,818193;2,000000;57496,818193;0;0,443917;0;0,000000;1,000000;0,000000;0;34,769568;0;42144,448898;0;0,000000;0;57496,818193;1;57496,818193;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15352,369295;-0,051175;-1,000000;-57496,818193;-0,191656;-1,000000
2727;38;0,023061;59056,884583;1,000000;59056,884583;1;6945,302722;1,000000;-6945,302722;0;0,444206;0;0,000000;0,000000;0,000000;0;43,864997;0;59056,884583;0;59056,884583;1;59056,884583;1;59056,884583;1;0,000000;0;0,000000;0;;1,000000;0,555794;0,200000;6945,302722;0,023151;1,000000;-52111,581861;-0,173705;-1,000000
2727;39;0,023061;41077,346232;0,000000;0,000000;1;48351,268296;2,000000;48351,268296;0;0,442192;0;0,000000;1,000000;0,000000;0;29,414169;0;41077,346232;0;0,000000;0;48351,268296;1;48351,268296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7273,922063;-0,024246;-1,000000;10705,616288;0,035685;1,000000
2727;40;0,023061;60339,552864;1,000000;60339,552864;1;6510,006027;1,000000;-6510,006027;0;0,442463;0;0,000000;0,000000;0,000000;0;42,842443;0;60339,552864;0;60339,552864;1;60339,552864;1;60339,552864;1;0,000000;0;0,000000;0;;1,000000;0,557537;0,200000;6510,006027;0,021700;1,000000;-53829,546838;-0,179432;-1,000000
2727;41;0,023061;64111,955055;1,000000;64111,955055;1;4568,655666;1,000000;-4568,655666;0;0,442653;0;0,000000;0,000000;0,000000;0;37,727526;0;64111,955055;0;64111,955055;1;64111,955055;1;64111,955055;1;0,000000;0;0,000000;0;;1,000000;0,557347;0,200000;4568,655666;0,015229;1,000000;796,253475;0,002654;0,000000
2727;42;0,023061;28617,951364;0,000000;0,000000;1;116850,247622;2,000000;116850,247622;0;0,437784;0;0,000000;1,000000;0,000000;0;71,020286;0;28617,951364;0;0,000000;0;116850,247622;1;116850,247622;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-88232,296258;-0,294108;-1,000000;-52738,292567;-0,175794;-1,000000
2727;43;0,023061;81012,580384;0,000000;0,000000;1;109855,633178;2,000000;109855,633178;0;0,433207;0;0,000000;1,000000;0,000000;0;83,535928;0;81012,580384;0;0,000000;0;109855,633178;1;109855,633178;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28843,052794;-0,096144;-1,000000;-109855,633178;-0,366185;-1,000000
2727;44;0,023061;95651,182965;0,000000;0,000000;1;106009,676670;2,000000;106009,676670;0;0,428790;0;0,000000;1,000000;0,000000;0;84,417780;0;95651,182965;0;0,000000;0;106009,676670;1;106009,676670;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10358,493705;-0,034528;-1,000000;-106009,676670;-0,353366;-1,000000
2727;45;0,023061;67109,046674;0,000000;0,000000;1;109843,252392;2,000000;109843,252392;0;0,424213;0;0,000000;1,000000;0,000000;0;83,566135;0;67109,046674;0;0,000000;0;109843,252392;1;109843,252392;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42734,205719;-0,142447;-1,000000;-109843,252392;-0,366144;-1,000000
2727;46;0,023061;72586,990177;1,000000;72586,990177;1;0,000000;2,000000;0,000000;0;0,424213;0;0,000000;0,000000;0,000000;0;59,899338;0;72586,990177;0;72586,990177;1;72586,990177;1;63461,987252;1;0,000000;0;9125,002925;1;;1,000000;-1,000000;0,200000;9125,002925;0,030417;1,000000;-63461,987252;-0,211540;-1,000000
2727;47;0,023061;79498,665663;1,000000;79498,665663;1;11919,518457;1,000000;-11919,518457;0;0,424710;0;0,000000;0,000000;0,000000;0;35,570428;0;79498,665663;0;79498,665663;1;79498,665663;1;79498,665663;1;0,000000;0;0,000000;0;;1,000000;0,575290;0,200000;11919,518457;0,039732;1,000000;5007,842972;0,016693;1,000000
2727;48;0,023061;65782,801284;1,000000;65782,801284;1;35431,097544;1,000000;-35431,097544;0;0,426186;0;0,000000;0,000000;0,000000;0;14,915498;0;65782,801284;0;65782,801284;1;65782,801284;1;65782,801284;1;0,000000;0;0,000000;0;;1,000000;0,573814;0,200000;35431,097544;0,118104;1,000000;49146,961923;0,163823;1,000000
2727;49;0,023061;73867,848710;1,000000;73867,848710;1;46433,327159;1,000000;-46433,327159;0;0,428121;0;0,000000;0,000000;0,000000;0;23,797115;0;73867,848710;0;73867,848710;1;73867,848710;1;73867,848710;1;0,000000;0;0,000000;0;;1,000000;0,571879;0,200000;46433,327159;0,154778;1,000000;38348,279734;0,127828;1,000000
2727;50;0,023061;47436,874673;1,000000;47436,874673;1;11643,480367;1,000000;-11643,480367;0;0,428606;0;0,000000;0,000000;0,000000;0;29,913173;0;47436,874673;0;47436,874673;1;47436,874673;1;47436,874673;1;0,000000;0;0,000000;0;;1,000000;0,571394;0,200000;11643,480367;0,038812;1,000000;38074,454404;0,126915;1,000000
2727;51;0,023061;73096,982940;1,000000;73096,982940;1;41640,856034;1,000000;-41640,856034;0;0,430341;0;0,000000;0,000000;0,000000;0;31,481718;0;73096,982940;0;73096,982940;1;73096,982940;1;73096,982940;1;0,000000;0;0,000000;0;;1,000000;0,569659;0,200000;41640,856034;0,138803;1,000000;15980,747766;0,053269;1,000000
2727;52;0,023061;79446,100838;1,000000;79446,100838;1;46662,519898;1,000000;-46662,519898;0;0,432285;0;0,000000;0,000000;0,000000;0;27,458571;0;79446,100838;0;79446,100838;1;79446,100838;1;79446,100838;1;0,000000;0;0,000000;0;;1,000000;0,567715;0,200000;46662,519898;0,155542;1,000000;40313,402000;0,134378;1,000000
2727;53;0,023061;79764,919875;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432285;0;23061,776049;0,000000;0,000000;0;15,052330;0;79764,919875;0;0,000000;0;0,000000;0;23061,776049;1;0,000000;0;-23061,776049;0;;-1,000000;0,567715;0,200000;56703,143826;0,189010;1,000000;56384,324789;0,187948;1,000000
2727;54;0,023061;89466,034587;1,000000;89466,034587;1;11927,331831;1,000000;-11927,331831;0;0,432782;0;0,000000;0,000000;0,000000;0;50,767473;0;89466,034587;0;89466,034587;1;89466,034587;1;89466,034587;1;0,000000;0;0,000000;0;;1,000000;0,567218;0,200000;11927,331831;0,039758;1,000000;-77538,702757;-0,258462;-1,000000
2727;55;0,023061;34178,258562;0,000000;0,000000;1;81978,938658;2,000000;81978,938658;0;0,429366;0;0,000000;1,000000;0,000000;0;58,450215;0;34178,258562;0;0,000000;0;81978,938658;1;81978,938658;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47800,680096;-0,159336;-1,000000;7487,095929;0,024957;1,000000
2727;56;0,023061;36744,866316;0,000000;0,000000;1;86285,449259;2,000000;86285,449259;0;0,425771;0;0,000000;1,000000;0,000000;0;44,784909;0;36744,866316;0;0,000000;0;86285,449259;1;86285,449259;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49540,582944;-0,165135;-1,000000;-86285,449259;-0,287618;-1,000000
2727;57;0,023061;62476,221787;0,000000;0,000000;1;91041,496754;2,000000;91041,496754;0;0,421978;0;0,000000;1,000000;0,000000;0;56,094615;0;62476,221787;0;0,000000;0;91041,496754;1;91041,496754;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28565,274967;-0,095218;-1,000000;-91041,496754;-0,303472;-1,000000
2727;58;0,023061;40795,969577;0,000000;0,000000;1;54858,310089;2,000000;54858,310089;0;0,419692;0;0,000000;1,000000;0,000000;0;34,329949;0;40795,969577;0;0,000000;0;54858,310089;1;54858,310089;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14062,340512;-0,046874;-1,000000;-54858,310089;-0,182861;-1,000000
2727;59;0,023061;44508,848350;0,000000;0,000000;1;72566,255296;2,000000;72566,255296;0;0,416669;0;0,000000;1,000000;0,000000;0;40,849686;0;44508,848350;0;0,000000;0;72566,255296;1;72566,255296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28057,406946;-0,093525;-1,000000;-72566,255296;-0,241888;-1,000000
2727;60;0,023061;41678,915570;0,000000;0,000000;1;66165,968127;2,000000;66165,968127;0;0,413912;0;0,000000;1,000000;0,000000;0;44,025343;0;41678,915570;0;0,000000;0;66165,968127;1;66165,968127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24487,052556;-0,081624;-1,000000;-66165,968127;-0,220553;-1,000000
2727;61;0,023061;39295,052251;0,000000;0,000000;1;59995,011640;2,000000;59995,011640;0;0,411412;0;0,000000;1,000000;0,000000;0;30,177989;0;39295,052251;0;0,000000;0;59995,011640;1;59995,011640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20699,959389;-0,069000;-1,000000;-59995,011640;-0,199983;-1,000000
2727;62;0,023061;69526,332033;1,000000;69526,332033;1;19639,513232;1,000000;-19639,513232;0;0,412230;0;0,000000;0,000000;0,000000;0;32,569477;0;69526,332033;0;69526,332033;1;69526,332033;1;69526,332033;1;0,000000;0;0,000000;0;;1,000000;0,587770;0,200000;19639,513232;0,065465;1,000000;-49886,818801;-0,166289;-1,000000
2727;63;0,023061;42929,657782;0,000000;0,000000;1;56141,053875;2,000000;56141,053875;0;0,409891;0;0,000000;1,000000;0,000000;0;38,666618;0;42929,657782;0;0,000000;0;56141,053875;1;56141,053875;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13211,396093;-0,044038;-1,000000;13385,278157;0,044618;1,000000
2727;64;0,023061;35516,717887;0,000000;0,000000;1;54257,065856;2,000000;54257,065856;0;0,407630;0;0,000000;1,000000;0,000000;0;41,633655;0;35516,717887;0;0,000000;0;54257,065856;1;54257,065856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18740,347969;-0,062468;-1,000000;-54257,065856;-0,180857;-1,000000
2727;65;0,023061;43881,164425;0,000000;0,000000;1;57553,272580;2,000000;57553,272580;0;0,405232;0;0,000000;1,000000;0,000000;0;30,857413;0;43881,164425;0;0,000000;0;57553,272580;1;57553,272580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13672,108156;-0,045574;-1,000000;-57553,272580;-0,191844;-1,000000
2727;66;0,023061;24705,846954;0,000000;0,000000;1;110445,307189;2,000000;110445,307189;0;0,400630;0;0,000000;1,000000;0,000000;0;74,413997;0;24705,846954;0;0,000000;0;110445,307189;1;110445,307189;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85739,460236;-0,285798;-1,000000;-110445,307189;-0,368151;-1,000000
2727;67;0,023061;53230,764061;0,000000;0,000000;1;113626,836784;2,000000;113626,836784;0;0,395896;0;0,000000;1,000000;0,000000;0;85,877775;0;53230,764061;0;0,000000;0;113626,836784;1;113626,836784;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60396,072722;-0,201320;-1,000000;-113626,836784;-0,378756;-1,000000
2727;68;0,023061;48194,292459;0,000000;0,000000;1;116457,247278;2,000000;116457,247278;0;0,391043;0;0,000000;1,000000;0,000000;0;85,717801;0;48194,292459;0;0,000000;0;116457,247278;1;116457,247278;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68262,954819;-0,227543;-1,000000;-116457,247278;-0,388191;-1,000000
2727;69;0,023061;73398,134791;0,000000;0,000000;1;108567,075021;2,000000;108567,075021;0;0,386520;0;0,000000;1,000000;0,000000;0;99,922101;0;73398,134791;0;0,000000;0;108567,075021;1;108567,075021;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35168,940229;-0,117230;-1,000000;-108567,075021;-0,361890;-1,000000
2727;70;0,023061;52879,039300;0,000000;0,000000;1;66488,520052;2,000000;66488,520052;0;0,383749;0;0,000000;1,000000;0,000000;0;58,846348;0;52879,039300;0;0,000000;0;66488,520052;1;66488,520052;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13609,480752;-0,045365;-1,000000;-66488,520052;-0,221628;-1,000000
2727;71;0,023061;77695,990729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,383749;0;56903,040938;0,000000;0,000000;0;40,115371;0;77695,990729;0;0,000000;0;0,000000;0;56903,040938;1;0,000000;0;-56903,040938;0;;-1,000000;0,616251;0,200000;20792,949790;0,069310;1,000000;-56903,040938;-0,189677;-1,000000
2727;72;0,023061;96021,311953;1,000000;96021,311953;1;62121,939933;1,000000;-62121,939933;0;0,386338;0;0,000000;0,000000;0,000000;0;22,151440;0;96021,311953;0;96021,311953;1;96021,311953;1;96021,311953;1;0,000000;0;0,000000;0;;1,000000;0,613662;0,200000;62121,939933;0,207073;1,000000;-33899,372020;-0,112998;-1,000000
2727;73;0,023061;85041,417009;1,000000;85041,417009;1;45507,327129;1,000000;-45507,327129;0;0,388234;0;0,000000;0,000000;0,000000;0;19,356189;0;85041,417009;0;85041,417009;1;85041,417009;1;85041,417009;1;0,000000;0;0,000000;0;;1,000000;0,611766;0,200000;45507,327129;0,151691;1,000000;56487,222073;0,188291;1,000000
