time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.2716358179089545,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-11.06938984126298,0.3447862565002085,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,9.259003551337019,9.259003551337019,0.0,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,12.0,30.0
2019-11-05 12:00:00,0.2716358179089545,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.3447862565002085,1,0,9.599604679297794,1,3,1,expensive,18.9332234579,5,18.9332234579,5,28.532828137197793,9.333618778602204,19.19920935859559,1,5,3,30.01,12.426544974,43.113541099500004,-24.0,-9.0,30.0
2019-11-05 13:00:00,0.2716358179089545,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.3447862565002085,1,0,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,3.513362024500001,-5.58803523276935,9.101397257269351,1,1,0,28.0,11.568330960909803,11.568330960909803,-24.0,5.0,-15.0
2019-11-05 14:00:00,0.2716358179089545,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-7.540406113762714,0.39715018784578293,1,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,9.346303367237287,9.346303367237287,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,12.0,30.0
2019-11-05 15:00:00,0.2716358179089545,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-4.008919599935366,0.42498990728977853,1,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,9.345557214964634,9.345557214964634,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,12.0,30.0
2019-11-05 16:00:00,0.2716358179089545,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-3.1133283548809363,0.44661024308756286,1,1,0.0,1,0,0,expensive,12.370093449399999,5,12.370093449399999,5,-5.7432349054809375,-5.7432349054809375,0.0,1,0,0,36.99,-20.79441541679836,11.940657044240766,48.0,-3.0,-12.0
2019-11-05 17:00:00,0.2716358179089545,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,1.6012192415668594,0.4354906650211263,1,2,3.2024384831337187,1,1,1,expensive,10.9885609838,4,10.9885609838,4,15.792218708500577,9.38734174223314,6.404876966267437,1,5,3,45.0,1.0,28.7587766082,-7.0,-9.0,18.0
2019-11-05 18:00:00,0.2716358179089545,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.25698191142342885,0.43370606841401915,1,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.843240780823429,9.843240780823429,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,12.0,18.0
2019-11-05 19:00:00,0.2716358179089545,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.43370606841401915,1,0,10.037240371712915,1,4,1,expensive,8.0980076161,3,0.0,0,10.037240371712915,10.037240371712915,0.0,1,4,4,47.56,1.0,-33.792471174,-17.6,-9.0,12.0
2019-11-05 20:00:00,0.2716358179089545,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.1839847982861285,0.4115950628703655,1,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-5.057520966913872,-5.057520966913872,0.0,1,0,0,43.3,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-11-05 21:00:00,0.2716358179089545,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-3.8988855134607316,0.4386706567138428,1,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-13.053768498360732,-5.255997471439269,-7.797771026921463,0,0,0,41.21,1.0,11.940657044240766,-19.5,5.0,-6.0
2019-11-05 22:00:00,0.2716358179089545,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.4386706567138428,1,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-5.61638901913012,-4.5110412007698795,0,0,0,38.3,1.0,11.940657044240766,-17.6,5.0,-3.0
2019-11-05 23:00:00,0.2716358179089545,0.0,0,0.0,0,4.0369245772,1,0.0,0,8.942634987732626,0.3765690248545885,1,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,8.942634987732626,8.942634987732626,0.0,1,3,3,36.97,1.0,-8.0,10.662318183380709,5.0,6.0
2019-02-05 00:00:00,0.2716358179089545,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,11.271473351707817,0.29829490435661754,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-3.562977964792182,-3.562977964792182,0.0,1,0,0,54.44,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 01:00:00,0.2716358179089545,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,10.563208099962,0.2249392925513259,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-4.009177023837999,-4.009177023837999,0.0,1,0,0,51.78,1.0,11.991951596868805,-40.0,-49.892575285457106,438.93
2019-02-05 02:00:00,0.2716358179089545,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.2249392925513259,0,0,9.653371492286055,1,3,0,expensive,1.0994289089,0,1.0994289089,0,-4.247199598813944,-4.247199598813944,0.0,1,0,0,48.77,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-02-05 03:00:00,0.2716358179089545,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.2249392925513259,0,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,10.577454617112867,-8.126085613312867,0,1,4,48.77,-24.141568686511505,11.940657044240766,-8.0,-49.892575285457106,6.0
2019-02-05 04:00:00,0.2716358179089545,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.2249392925513259,0,0,7.0784864750758585,1,2,0,expensive,3.4153990875,1,3.4153990875,1,-4.5061144374241415,-4.5061144374241415,0.0,1,0,0,49.15,1.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-02-05 05:00:00,0.2716358179089545,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,5.581547443919503,0.186178546412996,0,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-4.488206782880496,-4.488206782880496,0.0,1,0,0,59.46,-32.0,11.991951596868805,-40.0,-49.892575285457106,-6.0
2019-02-05 06:00:00,0.2716358179089545,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.186178546412996,0,0,5.023795820225579,1,2,0,expensive,5.579449955099999,2,5.5178434878,2,-4.458360691974421,-4.458360691974422,8.881784197001252e-16,1,0,0,64.09,-32.0,11.991951596868805,-8.0,49.892575285457106,-12.0
2019-02-05 07:00:00,0.2716358179089545,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-0.5413155822081581,0.18993768240055264,0,1,1.0826311644163162,1,0,1,expensive,10.1726849008,4,10.1726849008,4,10.714000483008158,10.714000483008158,0.0,1,4,4,68.07,28.2159691839,26.3484166776,60.0,-6.0,30.0
2019-02-05 08:00:00,0.2716358179089545,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.18993768240055264,0,0,7.135375005707894,1,2,1,expensive,18.188128620500002,5,18.188128620500002,5,25.323503626207895,11.052753614792108,14.270750011415787,1,5,4,68.0,30.959464604100003,33.983222298,-19.2,-6.0,30.0
2019-02-05 09:00:00,0.2716358179089545,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-10.33663999957035,0.26171990461979117,0,1,0.0,1,0,1,expensive,21.647562300700002,5,21.647562300700002,5,11.310922301129652,11.310922301129652,0.0,1,4,4,65.79,-24.141568686511505,37.014578075399996,60.0,-9.0,30.0
2019-02-05 10:00:00,0.2716358179089545,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.975039731584717,0.26849101386690727,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,11.363152960215283,11.363152960215283,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.2716358179089545,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.658118485527238,0.2800057255719575,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.154230323872762,11.154230323872762,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.2716358179089545,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-2.892135687466979,0.30009000117936707,1,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,5.157305551233021,10.941576926166979,-5.784271374933958,0,2,4,58.18,11.568330960909803,-16.0,60.0,5.0,30.0
2019-02-05 13:00:00,0.2716358179089545,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.641118921321675,0.36704221591076763,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,10.739369660278323,10.739369660278323,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.2716358179089545,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.774336403592645,0.42103066315793874,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,10.452101035307354,10.452101035307354,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.2716358179089545,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-7.326813204486104,0.47191131041131446,1,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-4.441040253186104,10.212586155786104,-14.653626408972208,0,0,4,60.35,11.991951596868805,-32.0,-26.0,5.0,18.0
2019-02-05 16:00:00,0.2716358179089545,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.47191131041131446,1,0,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,0.0,10.114094055796057,-10.114094055796057,0,0,4,63.06,1.0,-32.0,-17.6,5.0,12.0
2019-02-05 17:00:00,0.2716358179089545,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.9764924511134527,0.4512412239452488,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.211840003513453,10.211840003513453,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.2716358179089545,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.4512412239452488,1,0,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.100433728199999,-4.407622337434095,-5.692811390765904,0,0,0,66.83,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-02-05 19:00:00,0.2716358179089545,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.088511706355636,0.3881265593177791,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-3.8562158079443645,-3.8562158079443645,0.0,1,0,0,67.5,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 20:00:00,0.2716358179089545,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.409747362921383,0.31583664707526954,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-3.8771080715786166,-3.8771080715786166,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 21:00:00,0.2716358179089545,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.730128022492377,0.24132186914129466,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-3.859946569307624,-3.859946569307624,0.0,1,0,0,63.75,1.0,11.991951596868805,-40.0,-49.892575285457106,562.59
2019-02-05 22:00:00,0.2716358179089545,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.24132186914129466,0,0,11.079615096607574,1,4,0,expensive,0.5078450941,0,0.0,0,-3.920384903392426,-3.920384903392426,0.0,1,0,0,62.51,1.0,-32.0,-8.0,49.892575285457106,569.25
2019-02-05 23:00:00,0.2716358179089545,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.24132186914129466,0,0,9.793143190861732,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-4.096476839738267,-4.096476839738267,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.2716358179089545,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,10.043829780625138,0.17157305122028677,0,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-2.6549106489748624,-2.6549106489748606,-1.7763568394002505e-15,0,0,0,69.5,1.0,11.991951596868805,-40.0,49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.2716358179089545,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.17157305122028677,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-2.9787407353057684,-10.236484400494232,0,0,0,68.07,1.0,11.991951596868805,-8.0,-49.892575285457106,594.0
2019-01-05 02:00:00,0.2716358179089545,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.17157305122028677,0,0,10.192610723572688,1,4,1,expensive,1.7719409684,0,1.7719409684,0,11.964551691972687,11.964551691972689,-1.7763568394002505e-15,0,4,4,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.2716358179089545,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-10.073761418713307,0.24152972773912917,0,1,20.147522837426614,1,5,0,expensive,1.758721321,0,1.758721321,0,-3.1675172602866937,-3.1675172602866937,0.0,1,0,0,63.93,1.0,11.991951596868805,-40.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.2716358179089545,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.24152972773912917,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-3.1011097080206778,-10.503023494679322,0,0,0,62.0,1.0,11.991951596868805,-8.0,-49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.2716358179089545,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.24152972773912917,0,0,10.595081450637313,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-2.865325589862687,-2.865325589862687,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.2716358179089545,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.24152972773912917,0,0,11.251424742851903,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-2.290042187648097,-2.2900421876480976,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.2716358179089545,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.24152972773912917,0,0,12.216063500078057,1,5,1,expensive,1.6972364352,0,1.4944845099,0,13.710548009978057,13.710548009978057,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.2716358179089545,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.24152972773912917,0,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,14.221662316744586,-12.465720856744586,0,0,5,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,12.0
2019-01-05 09:00:00,0.2716358179089545,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.24152972773912917,0,0,9.234977330816408,1,3,0,expensive,4.995638813199999,2,4.995638813199999,2,-0.7693838559835928,-0.7693838559835928,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.2716358179089545,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.24152972773912917,0,0,6.6528115614907195,1,2,1,expensive,7.5621353848,3,7.5621353848,3,14.21494694629072,14.21494694629072,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.2716358179089545,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.24152972773912917,0,0,5.715376020854809,1,2,0,expensive,8.4950940118,3,8.4950940118,3,-0.7895299673451923,-0.7895299673451923,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.2716358179089545,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.24152972773912917,0,0,10.578217566098186,1,4,0,expensive,9.3267586912,3,3.5628603052,1,-0.8589221287018143,-0.8589221287018152,8.881784197001252e-16,1,0,0,64.0,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.2716358179089545,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,8.78684108885593,0.18050999795540745,0,2,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,-0.9805449491440701,-0.9805449491440701,0.0,1,0,0,61.57,11.998910451151142,-40.0,-50.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.2716358179089545,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-9.73663595163356,0.24812552539730717,0,1,19.47327190326712,1,5,0,expensive,7.811059133500001,3,4.2343192015,1,-1.0290448468664408,-1.0290448468664408,0.0,1,0,0,59.4,-40.0,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.2716358179089545,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.24812552539730717,0,0,10.06012515543412,1,4,0,expensive,4.9195829661,2,3.8153225068,1,-1.1245523377658802,-1.1245523377658806,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.2716358179089545,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.24812552539730717,0,0,13.802324739514237,1,5,1,expensive,4.7338828814,1,0.0,0,13.802324739514237,13.802324739514237,0.0,1,5,5,67.2,1.0,1.0,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.2716358179089545,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24812552539730717,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-1.0969447036777602,-13.90305529632224,0,0,0,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.2716358179089545,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24812552539730717,0,0,14.35522357354927,1,5,0,expensive,0.0,0,0.0,0,-0.6447764264507292,-0.6447764264507292,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.2716358179089545,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.24812552539730717,0,0,14.547730859893452,1,5,1,expensive,4.4770396434,1,0.0,0,14.547730859893452,14.547730859893452,0.0,1,5,5,68.07,1.0,-20.7832114605,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.2716358179089545,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.24812552539730717,0,0,10.259765767806723,1,4,0,expensive,4.1566422921,1,4.1566422921,1,-0.5835919400932772,-0.5835919400932781,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.2716358179089545,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.24812552539730717,0,0,10.719364403232973,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-0.663430233267027,-0.663430233267027,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2716358179089545,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.24812552539730717,0,0,14.0075166144935,1,5,0,expensive,2.8447713834,1,0.0,0,-0.9924833855064996,-0.9924833855064996,0.0,1,0,0,62.8,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.2716358179089545,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.24812552539730717,0,0,13.353887223650466,1,5,0,expensive,2.0026847404,0,0.0,0,-1.6461127763495345,-1.6461127763495345,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.2716358179089545,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.24812552539730717,0,0,11.537630776807136,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-2.116934860392864,-2.1169348603928633,-8.881784197001252e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.2716358179089545,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.24812552539730717,0,0,11.808343126929264,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.4258419012707355,-2.4258419012707364,8.881784197001252e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.2716358179089545,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.24812552539730717,0,0,12.009566238076786,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-2.5362724376232135,-2.5362724376232144,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.2716358179089545,0.0,0,0.0,0,0.2877492919,0,0.0,0,12.361504701023483,0.16228174275131074,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.0,0,-2.638495298976517,-2.638495298976517,0.0,1,0,0,48.37,1.0,-40.0,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.2716358179089545,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.16228174275131074,0,0,12.331167211811039,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-2.5153801739889614,-2.5153801739889605,-8.881784197001252e-16,0,0,0,47.17,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.2716358179089545,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.16228174275131074,0,0,12.711450116897208,1,5,0,expensive,0.0594486137,0,0.0,0,-2.2885498831027924,-2.2885498831027924,0.0,1,0,0,48.19,1.0,-40.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.2716358179089545,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.16228174275131074,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-1.7543048558840564,-13.194827973615944,0,0,0,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
