time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 20:00:00,0.7808904452226113,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.4855530366823165,1,0,5.5212604681829385,1,2,1,expensive,6.7584942348,2,6.7584942348,2,12.279754702982938,12.279754702982938,0.0,1,5,5,43.3,-24.141568686511505,17.535351045299997,-17.6,-9.0,12.0
2019-11-05 21:00:00,0.7808904452226113,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.4855530366823165,1,0,6.189503372611384,1,2,0,expensive,5.8451170151,2,5.8451170151,2,-2.9653796122886167,-2.9653796122886167,0.0,1,0,0,41.21,-24.141568686511505,11.991951596868805,-17.6,-3.0,-6.0
2019-11-05 22:00:00,0.7808904452226113,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,6.71693829830251,0.43890763183299353,1,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,11.58950807840251,11.58950807840251,0.0,1,4,4,38.3,-24.141568686511505,12.110773731599998,-7.0,-9.0,6.0
2019-11-05 23:00:00,0.7808904452226113,0.0,0,0.0,0,4.0369245772,1,0.0,0,-11.044867550863078,0.5156081009362093,1,1,22.089735101726156,1,5,0,expensive,4.0369245772,1,0.0,0,-3.955132449136922,-3.955132449136922,0.0,1,0,0,36.97,1.0,-40.0,-40.0,-6.0,-6.0
2019-02-05 00:00:00,0.7808904452226113,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,13.960085844629265,0.4186630603485061,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-0.8743654718707337,-0.8743654718707337,0.0,1,0,0,54.44,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 01:00:00,0.7808904452226113,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,13.146928221356372,0.3273649477001979,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-1.4254569024436279,-1.4254569024436279,0.0,1,0,0,51.78,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 02:00:00,0.7808904452226113,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.3273649477001979,1,0,12.18113732184575,1,5,1,expensive,1.0994289089,0,1.0994289089,0,13.28056623074575,13.28056623074575,0.0,1,5,5,48.77,1.0,7.3541070114,-35.2,-9.0,6.0
2019-02-05 03:00:00,0.7808904452226113,0.0,0,0.0,1,2.4513690038,1,0.0,0,-13.06400020033667,0.41808717131364703,1,1,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,-13.06400020033667,13.06400020033667,-26.12800040067334,0,0,5,48.77,-26.876392038420825,-40.0,-32.5,5.0,6.0
2019-02-05 04:00:00,0.7808904452226113,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,9.54538666430128,0.35179976392266593,1,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-2.0392142481987214,-2.0392142481987214,0.0,1,0,0,49.15,1.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-02-05 05:00:00,0.7808904452226113,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,8.052657360430292,0.29587853225301114,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,12.982903133630291,12.982903133630291,0.0,1,5,5,59.46,0.1848194019,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.7808904452226113,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.29587853225301114,1,0,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-9.4205500449,-1.9802345633213534,-7.440315481578647,0,0,0,64.09,11.998910451151142,11.998910451151142,-8.8,5.0,-12.0
2019-02-05 07:00:00,0.7808904452226113,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,9.013764406082888,0.23328294609965777,1,2,0.0,1,0,0,expensive,10.1726849008,4,4.2188808307,1,-1.7673547632171118,-1.7673547632171118,0.0,1,0,0,68.07,11.998910451151142,-40.0,-50.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.7808904452226113,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.23328294609965777,0,0,4.537096244118294,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,22.725224864618298,13.651032376381709,9.074192488236589,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.7808904452226113,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.23328294609965777,0,0,13.969891297749971,1,5,0,expensive,21.647562300700002,5,0.0,0,-1.030108702250029,-1.030108702250029,0.0,1,0,0,65.79,1.0,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 10:00:00,0.7808904452226113,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.23328294609965777,0,0,1.6962076362845906,1,0,1,expensive,12.3381926918,5,12.3381926918,5,14.03440032808459,14.03440032808459,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.7808904452226113,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.9640153973461132,0.22658839472919862,0,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,13.776364206746113,13.776364206746113,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-50.0,10.0,30.0
2019-02-05 12:00:00,0.7808904452226113,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-5.464279058826591,0.26453477708216105,0,1,10.928558117653182,1,4,0,expensive,21.153929560999998,5,8.0494412387,3,-1.486279702473409,-1.486279702473409,0.0,1,0,0,58.18,11.998910451151142,-40.0,-32.5,-3.0,-15.0
2019-02-05 13:00:00,0.7808904452226113,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,0.0,0.26453477708216105,1,0,0.0,0,0,0,expensive,20.380488581599998,5,0.0,0,-15.0,-1.7360218056260095,-13.26397819437399,0,0,0,57.96,-40.0,-40.0,-8.0,5.0,-15.0
2019-02-05 14:00:00,0.7808904452226113,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-5.317258911366416,0.30146018618887227,1,1,0.0,1,0,0,expensive,18.2264374389,5,18.2264374389,5,-2.0908214724664163,-2.0908214724664163,0.0,1,0,0,58.04,11.998910451151142,11.998910451151142,-32.5,-3.0,-15.0
2019-02-05 15:00:00,0.7808904452226113,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-12.613358545570541,0.3890529538664455,1,1,25.226717091141083,1,5,1,expensive,13.9727220336,5,0.0,0,12.613358545570541,12.613358545570541,0.0,1,5,5,60.35,-0.0128863665,-43.9149768675,-32.5,-9.0,18.0
2019-02-05 16:00:00,0.7808904452226113,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,12.491712945510972,0.3023049473003971,1,2,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,12.491712945510972,12.491712945510972,0.0,1,5,5,63.06,1.0,-36.176737762,-7.0,12.0,12.0
2019-02-05 17:00:00,0.7808904452226113,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.3023049473003971,1,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-2.387563012005666,-5.377089435594334,0,0,0,65.79,1.0,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-02-05 18:00:00,0.7808904452226113,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-8.182865080060846,0.35913039924526413,1,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,-3.283298808260846,13.082431351860848,-16.365730160121693,0,0,5,66.83,1.0,11.998910451151142,-32.5,5.0,6.0
2019-02-05 19:00:00,0.7808904452226113,0.0,0,0.0,1,2.0552724857,0,0.0,0,13.763462400679188,0.26355079924054753,1,2,0.0,1,0,0,expensive,2.0552724857,0,0.0,0,-1.2365375993208119,-1.2365375993208119,0.0,1,0,0,67.5,-26.876392038420825,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 20:00:00,0.7808904452226113,0.0,0,0.0,1,0.7131445655,0,0.0,0,0.0,0.26355079924054753,1,0,13.73765878854534,1,5,0,expensive,0.7131445655,0,0.0,0,-1.2623412114546593,-1.2623412114546593,0.0,1,0,0,67.1,-26.876392038420825,-40.0,-44.0,-3.0,-3.0
2019-02-05 21:00:00,0.7808904452226113,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,13.348929204598145,0.17084990198639374,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-1.2411453872018559,-1.2411453872018559,0.0,1,0,0,63.75,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.7808904452226113,0.0,0,0.0,0,0.5078450941,0,0.0,0,13.684208449125226,0.07582067664524635,0,2,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-1.3157915508747742,-1.3157915508747742,0.0,1,0,0,62.51,1.0,-40.0,-50.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.7808904452226113,0.0,0,0.0,1,1.1103799694,0,0.0,0,13.466720861139937,0.0,0,2,0.0,1,0,0,expensive,1.1103799694,0,0.0,0,-1.5332791388600633,-1.5332791388600633,0.0,1,0,0,63.25,-26.876392038420825,-40.0,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.7808904452226113,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,12.945910527975439,0.0,0,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,0.24717009837543813,0.24717009837543813,0.0,1,0,0,69.5,1.0,11.998910451151142,-50.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.7808904452226113,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,13.062439246100798,0.0,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-0.15278588969920293,-0.15278588969920115,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.7808904452226113,0.0,0,0.0,1,1.7719409684,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-15.0,-0.22282426549107548,-14.777175734508925,0,0,0,66.0,-26.876392038420825,-40.0,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.7808904452226113,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.0,0,0,12.855338722519956,1,5,1,expensive,1.758721321,0,1.758721321,0,14.614060043519956,14.614060043519956,0.0,1,5,5,63.93,1.0,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.7808904452226113,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.0,0,0,14.696078667802544,1,5,1,expensive,1.3958667973,0,0.0,0,14.696078667802544,14.696078667802544,0.0,1,5,5,62.0,1.0,-7.6979647975,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.7808904452226113,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-0.012709138115457819,-13.447697902384542,0,0,0,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.7808904452226113,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.0,0,0,15.697811753141567,1,5,1,expensive,1.4585330695,0,0.0,0,15.697811753141567,15.697811753141567,0.0,1,5,5,62.92,-1.0137596265,-7.472422549499999,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.7808904452226113,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-15.439135952937635,0.10721622189540024,0,1,30.87827190587527,1,5,0,expensive,1.6972364352,0,1.4944845099,0,1.9336204628376343,1.9336204628376343,0.0,1,0,0,60.79,-40.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.7808904452226113,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,15.808945942540698,0.0,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,2.5648874025406982,2.5648874025406982,0.0,1,1,1,66.92,-32.0,11.991951596868805,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.7808904452226113,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,17.575946093455205,-12.580307280255205,0,2,5,69.12,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.7808904452226113,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,9.994457999554818,1,4,0,expensive,7.5621353848,3,7.5621353848,3,2.5565933843548185,2.5565933843548194,-8.881784197001252e-16,0,1,1,68.25,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.7808904452226113,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,9.055970027097565,0.0,0,2,0.0,1,0,0,expensive,8.4950940118,3,8.4950940118,3,2.5510640388975645,2.5510640388975645,0.0,1,1,1,67.67,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.7808904452226113,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-13.90249887911014,0.09654513110493153,0,1,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,-25.33963857391014,2.4653591843101417,-27.80499775822028,0,0,1,64.0,-40.0,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.7808904452226113,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.09654513110493153,0,0,0.0,0,0,0,expensive,9.1747232356,3,3.9421092736,1,-11.0578907264,2.3151452993880994,-13.3730360257881,0,0,0,61.57,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.7808904452226113,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.09654513110493153,0,0,9.444184923434525,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,17.255244056934526,17.255244056934526,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.7808904452226113,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.09654513110493153,0,0,17.137284687179793,1,5,1,expensive,4.9195829661,2,0.0,0,17.137284687179793,17.137284687179793,0.0,1,5,5,58.31,1.0,-23.669414406999998,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.7808904452226113,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.09654513110493153,0,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,17.046972044711325,-12.313089163311325,0,1,5,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,-621.0
2019-01-05 17:00:00,0.7808904452226113,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.09654513110493153,0,0,17.171382317499518,1,5,0,expensive,0.0,0,0.0,0,2.1713823174995177,2.1713823174995177,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.7808904452226113,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.09654513110493153,0,0,17.729846208682083,1,5,0,expensive,0.0,0,0.0,0,2.7298462086820834,2.7298462086820834,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.7808904452226113,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.09654513110493153,0,0,17.967608063343967,1,5,0,expensive,4.4770396434,1,0.0,0,2.9676080633439668,2.9676080633439668,0.0,1,1,1,68.07,1.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.7808904452226113,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-13.648771637831207,0.19132826747875936,0,1,27.297543275662413,1,5,0,expensive,4.1566422921,1,4.1566422921,1,2.8054139299312055,2.8054139299312055,0.0,1,1,1,65.38,1.0,11.991951596868805,-25.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.7808904452226113,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.19132826747875936,0,0,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-15.0,2.7068072692768617,-17.70680726927686,0,0,1,65.76,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.7808904452226113,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,14.455628994768757,0.09094195501508744,0,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,17.300400378168757,17.300400378168757,0.0,1,5,5,62.8,-26.876392038420825,6.0080542212,-50.0,10.0,-573.75
2019-01-05 23:00:00,0.7808904452226113,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,14.490431201009805,0.0,0,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,16.493115941409805,16.493115941409805,0.0,1,5,5,63.75,1.0,4.0363030884,-50.0,10.0,-492.3
2019-01-06 00:00:00,0.7808904452226113,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-14.56617874802202,0.10115401908348626,0,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-13.22074438522202,15.911613110822021,-29.13235749604404,0,0,5,54.7,1.0,11.998910451151142,-50.0,-55.544543546069704,-486.45
2019-01-06 01:00:00,0.7808904452226113,0.0,0,0.0,0,0.7658149718,0,0.0,0,15.530088274271556,0.0,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.0,0,0.5300882742715558,0.5300882742715558,0.0,1,0,0,54.05,1.0,-40.0,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.7808904452226113,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,14.939536428692644,0.0,0,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,0.39369775299264376,0.39369775299264376,0.0,1,0,0,48.06,1.0,11.998910451151142,-50.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.7808904452226113,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,14.979695073152033,0.0,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,0.2674443650520324,0.26744436505203417,-1.7763568394002505e-15,0,0,0,48.37,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.7808904452226113,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,0.41950136512649294,-15.266048750926492,0,0,0,47.17,1.0,11.998910451151142,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.7808904452226113,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.0,0,0,15.699654868293985,1,5,0,expensive,0.0594486137,0,0.0,0,0.6996548682939849,0.6996548682939849,0.0,1,0,0,48.19,1.0,-40.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.7808904452226113,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,1.3594900928595202,-16.30862292235952,0,0,0,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.7808904452226113,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,1.3091670524999999,17.53908379040685,-16.229916737906848,0,0,5,52.2,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-06 08:00:00,0.7808904452226113,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,3.2938394453219004,-13.765558989221901,0,0,1,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
