episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
506;14;0,797519;72922,046908;1,000000;72922,046908;1;42936,338263;1,000000;-42936,338263;0;0,451966;0;0,000000;1,000000;0,000000;0;27,525747;0;72922,046908;0;72922,046908;1;72922,046908;1;72922,046908;1;0,000000;0;0,000000;0;;1,000000;0,548034;-1,000000;42936,338263;0,143121;1,000000;-29985,708645;-0,099952;-1,000000
506;15;0,797519;113371,428415;1,000000;113371,428415;1;82045,761621;1,000000;-82045,761621;0;0,455385;0;0,000000;1,000000;0,000000;0;28,293961;0;113371,428415;0;113371,428415;1;113371,428415;1;113371,428415;1;0,000000;0;0,000000;0;;1,000000;0,544615;-1,000000;82045,761621;0,273486;1,000000;41596,380113;0,138655;1,000000
506;16;0,797519;84774,673939;1,000000;84774,673939;1;0,000000;0,000000;0,000000;0;0,455385;0;0,000000;0,000000;0,000000;0;27,823047;0;84774,673939;0;84774,673939;1;84774,673939;1;64188,781964;1;0,000000;0;20585,891975;1;;1,000000;-1,000000;0,200000;20585,891975;0,068620;1,000000;49182,646451;0,163942;1,000000
506;17;0,797519;52041,492050;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455385;0;67060,969401;1,000000;67060,969401;1;40,702735;0;52041,492050;0;0,000000;0;67060,969401;1;67060,969401;1;67060,969401;1;0,000000;0;;1,000000;-1,000000;1,000000;-15019,477351;-0,050065;-1,000000;17713,704538;0,059046;1,000000
506;18;0,797519;52740,227873;1,000000;52740,227873;1;21291,468122;2,000000;21291,468122;0;0,454498;0;0,000000;0,000000;0,000000;0;42,015244;0;52740,227873;0;52740,227873;1;74031,695995;1;74031,695995;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-21291,468122;-0,070972;-1,000000;-74031,695995;-0,246772;-1,000000
506;19;0,797519;53587,988146;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454498;0;70383,813374;1,000000;70383,813374;1;44,326410;0;53587,988146;0;0,000000;0;70383,813374;1;70383,813374;1;70383,813374;1;0,000000;0;;1,000000;-1,000000;1,000000;-16795,825228;-0,055986;-1,000000;-17643,585501;-0,058812;-1,000000
506;20;0,797519;45507,740862;0,000000;0,000000;1;58779,513887;2,000000;58779,513887;0;0,452049;0;0,000000;1,000000;0,000000;0;31,990816;0;45507,740862;0;0,000000;0;58779,513887;1;58779,513887;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13271,773024;-0,044239;-1,000000;-58779,513887;-0,195932;-1,000000
506;21;0,797519;42744,368111;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452049;0;47067,354094;1,000000;47067,354094;1;34,917365;0;42744,368111;0;0,000000;0;47067,354094;1;47067,354094;1;47067,354094;1;0,000000;0;;1,000000;-1,000000;1,000000;-4322,985983;-0,014410;-1,000000;-47067,354094;-0,156891;-1,000000
506;22;0,797519;48408,709342;1,000000;48408,709342;1;0,000000;0,000000;0,000000;0;0,452049;0;8429,836469;0,000000;0,000000;0;35,139123;0;48408,709342;0;48408,709342;1;48408,709342;1;56838,545811;1;0,000000;0;-8429,836469;0;;-1,000000;-1,000000;-0,500000;-8429,836469;-0,028099;-1,000000;-56838,545811;-0,189462;-1,000000
506;23;0,797519;69895,076541;1,000000;69895,076541;1;31467,323651;1,000000;-31467,323651;0;0,453360;0;0,000000;0,000000;0,000000;0;27,434848;0;69895,076541;0;69895,076541;1;69895,076541;1;69895,076541;1;0,000000;0;0,000000;0;;1,000000;0,546640;0,200000;31467,323651;0,104891;1,000000;9980,956452;0,033270;1,000000
506;24;0,797519;69480,789671;1,000000;69480,789671;1;26444,513763;1,000000;-26444,513763;0;0,454462;0;0,000000;0,000000;0,000000;0;30,289168;0;69480,789671;0;69480,789671;1;69480,789671;1;69480,789671;1;0,000000;0;0,000000;0;;1,000000;0,545538;0,200000;26444,513763;0,088148;1,000000;26858,800633;0,089529;1,000000
506;25;0,797519;50957,461038;0,000000;0,000000;1;39831,048443;2,000000;39831,048443;0;0,452802;0;0,000000;0,000000;0,000000;0;28,986448;0;50957,461038;0;0,000000;0;39831,048443;1;39831,048443;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;11126,412595;0,037088;1,000000;29649,741228;0,098832;1,000000
506;26;0,797519;64623,127673;1,000000;64623,127673;1;0,000000;2,000000;0,000000;0;0,452802;0;0,000000;0,000000;0,000000;0;28,347005;0;64623,127673;0;64623,127673;1;64623,127673;1;53181,682844;1;0,000000;0;11441,444829;1;;1,000000;-1,000000;0,200000;11441,444829;0,038138;1,000000;-53181,682844;-0,177272;-1,000000
506;27;0,797519;51578,419285;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452802;0;38593,033648;0,000000;0,000000;0;25,905734;0;51578,419285;0;0,000000;0;0,000000;0;38593,033648;1;0,000000;0;-38593,033648;0;;-1,000000;0,547198;0,200000;12985,385637;0,043285;1,000000;26030,094025;0,086767;1,000000
506;28;0,797519;54674,890417;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452802;0;92442,228134;1,000000;92442,228134;1;65,893362;0;54674,890417;0;0,000000;0;92442,228134;1;92442,228134;1;92442,228134;1;0,000000;0;;1,000000;-1,000000;1,000000;-37767,337717;-0,125891;-1,000000;-92442,228134;-0,308141;-1,000000
506;29;0,797519;61454,181989;0,000000;0,000000;1;85220,734097;2,000000;85220,734097;0;0,449251;0;0,000000;1,000000;0,000000;0;55,905571;0;61454,181989;0;0,000000;0;85220,734097;1;85220,734097;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23766,552109;-0,079222;-1,000000;-85220,734097;-0,284069;-1,000000
506;30;0,797519;66540,601263;1,000000;66540,601263;1;0,000000;1,000000;0,000000;0;0,449251;0;33648,961050;1,000000;33648,961050;1;80,751047;0;66540,601263;0;66540,601263;1;100189,562313;1;100189,562313;1;33648,961050;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33648,961050;-0,112163;-1,000000;-100189,562313;-0,333965;-1,000000
506;31;0,797519;93080,744798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449251;0;94797,267636;1,000000;94797,267636;1;71,247331;0;93080,744798;0;0,000000;0;94797,267636;1;94797,267636;1;94797,267636;1;0,000000;0;;1,000000;1,000000;-0,250000;-1716,522838;-0,005722;0,000000;-28256,666373;-0,094189;-1,000000
506;32;0,797519;71316,620291;1,000000;71316,620291;1;16405,343330;1,000000;-16405,343330;0;0,449935;0;0,000000;0,000000;0,000000;0;37,886517;0;71316,620291;0;71316,620291;1;71316,620291;1;71316,620291;1;0,000000;0;0,000000;0;;1,000000;0,550065;0,200000;16405,343330;0,054684;1,000000;-54911,276961;-0,183038;-1,000000
506;33;0,797519;72063,544255;1,000000;72063,544255;1;11134,237970;1,000000;-11134,237970;0;0,450399;0;0,000000;1,000000;0,000000;0;45,600409;0;72063,544255;0;72063,544255;1;72063,544255;1;72063,544255;1;0,000000;0;0,000000;0;;1,000000;0,549601;-1,000000;11134,237970;0,037114;1,000000;10387,314006;0,034624;1,000000
506;34;0,797519;49150,780944;1,000000;49150,780944;1;18487,379958;1,000000;-18487,379958;0;0,451169;0;0,000000;0,000000;0,000000;0;23,038960;0;49150,780944;0;49150,780944;1;49150,780944;1;49150,780944;1;0,000000;0;0,000000;0;;1,000000;0,548831;0,200000;18487,379958;0,061625;1,000000;41400,143268;0,138000;1,000000
506;35;0,797519;71061,112358;1,000000;71061,112358;1;40073,041255;1,000000;-40073,041255;0;0,452839;0;0,000000;0,000000;0,000000;0;10,871545;0;71061,112358;0;71061,112358;1;71061,112358;1;71061,112358;1;0,000000;0;0,000000;0;;1,000000;0,547161;0,200000;40073,041255;0,133577;1,000000;18162,709841;0,060542;1,000000
506;36;0,797519;72369,004415;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452839;0;30592,763796;1,000000;30592,763796;1;14,711866;0;72369,004415;0;0,000000;0;30592,763796;1;30592,763796;1;30592,763796;1;0,000000;0;;-1,000000;-1,000000;-1,000000;41776,240619;0,139254;1,000000;40468,348562;0,134894;1,000000
506;37;0,797519;61051,065259;1,000000;61051,065259;1;28514,710795;1,000000;-28514,710795;0;0,454027;0;0,000000;0,000000;0,000000;0;20,401446;0;61051,065259;0;61051,065259;1;61051,065259;1;61051,065259;1;0,000000;0;0,000000;0;;1,000000;0,545973;0,200000;28514,710795;0,095049;1,000000;-32536,354465;-0,108455;-1,000000
506;38;0,797519;77432,377143;0,000000;0,000000;1;27784,013772;2,000000;27784,013772;0;0,452869;0;0,000000;0,000000;0,000000;0;23,617130;0;77432,377143;0;0,000000;0;27784,013772;1;27784,013772;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;49648,363371;0,165495;1,000000;33267,051487;0,110890;1,000000
506;39;0,797519;68751,841664;1,000000;68751,841664;1;39716,134547;1,000000;-39716,134547;0;0,454524;0;0,000000;0,000000;0,000000;0;27,603009;0;68751,841664;0;68751,841664;1;68751,841664;1;68751,841664;1;0,000000;0;0,000000;0;;1,000000;0,545476;0,200000;39716,134547;0,132387;1,000000;-29035,707117;-0,096786;-1,000000
506;40;0,797519;78555,460354;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454524;0;65752,965009;0,000000;0,000000;0;47,890592;0;78555,460354;0;0,000000;0;0,000000;0;65752,965009;1;0,000000;0;-65752,965009;0;;-1,000000;0,545476;0,200000;12802,495345;0,042675;1,000000;2998,876655;0,009996;0,000000
506;41;0,797519;47612,778705;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454524;0;63354,637463;0,000000;0,000000;0;47,080529;0;47612,778705;0;0,000000;0;0,000000;0;63354,637463;1;0,000000;0;-63354,637463;0;;1,000000;-1,000000;-0,500000;-15741,858758;-0,052473;-1,000000;-63354,637463;-0,211182;-1,000000
506;42;0,797519;35167,994234;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454524;0;61592,361567;1,000000;61592,361567;1;41,809209;0;35167,994234;0;0,000000;0;61592,361567;1;61592,361567;1;61592,361567;1;0,000000;0;;1,000000;-1,000000;1,000000;-26424,367334;-0,088081;-1,000000;-61592,361567;-0,205308;-1,000000
506;43;0,797519;41603,224521;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454524;0;55804,108421;1,000000;55804,108421;1;47,908963;0;41603,224521;0;0,000000;0;55804,108421;1;55804,108421;1;55804,108421;1;0,000000;0;;1,000000;-1,000000;1,000000;-14200,883901;-0,047336;-1,000000;-55804,108421;-0,186014;-1,000000
506;44;0,797519;47102,991059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454524;0;52383,570666;1,000000;52383,570666;1;37,661292;0;47102,991059;0;0,000000;0;52383,570666;1;52383,570666;1;52383,570666;1;0,000000;0;;1,000000;-1,000000;1,000000;-5280,579607;-0,017602;-1,000000;-52383,570666;-0,174612;-1,000000
506;45;0,797519;59890,506198;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454524;0;42665,800891;1,000000;42665,800891;1;27,326923;0;59890,506198;0;0,000000;0;42665,800891;1;42665,800891;1;42665,800891;1;0,000000;0;;-1,000000;-1,000000;-1,000000;17224,705307;0,057416;1,000000;-42665,800891;-0,142219;-1,000000
506;46;0,797519;49174,834399;1,000000;49174,834399;1;910,077560;2,000000;910,077560;0;0,454486;0;0,000000;0,000000;0,000000;0;33,066252;0;49174,834399;0;49174,834399;1;50084,911959;1;50084,911959;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-910,077560;-0,003034;0,000000;-50084,911959;-0,166950;-1,000000
506;47;0,797519;44989,323410;1,000000;44989,323410;1;6788,144989;1,000000;-6788,144989;0;0,454769;0;0,000000;0,000000;0,000000;0;21,822717;0;44989,323410;0;44989,323410;1;44989,323410;1;44989,323410;1;0,000000;0;0,000000;0;;1,000000;0,545231;0,200000;6788,144989;0,022627;1,000000;10973,655978;0,036579;1,000000
506;48;0,797519;59288,317772;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454769;0;31589,759636;0,000000;0,000000;0;18,410477;0;59288,317772;0;0,000000;0;0,000000;0;31589,759636;1;0,000000;0;-31589,759636;0;;-1,000000;0,545231;0,200000;27698,558136;0,092329;1,000000;13399,563774;0,044665;1,000000
506;49;0,797519;76924,438769;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454769;0;43045,526637;1,000000;43045,526637;1;11,853194;0;76924,438769;0;0,000000;0;43045,526637;1;43045,526637;1;43045,526637;1;0,000000;0;;-1,000000;-1,000000;-1,000000;33878,912132;0,112930;1,000000;-43045,526637;-0,143485;-1,000000
506;50;0,797519;66265,728657;1,000000;66265,728657;1;0,000000;2,000000;0,000000;0;0,454769;0;0,000000;1,000000;0,000000;0;21,732319;0;66265,728657;0;66265,728657;1;66265,728657;1;38555,719897;1;0,000000;0;27710,008760;1;;1,000000;-1,000000;-1,000000;27710,008760;0,092367;1,000000;-38555,719897;-0,128519;-1,000000
506;51;0,797519;61290,044628;1,000000;61290,044628;1;17870,703534;1,000000;-17870,703534;0;0,455514;0;0,000000;1,000000;0,000000;0;38,848900;0;61290,044628;0;61290,044628;1;61290,044628;1;61290,044628;1;0,000000;0;0,000000;0;;1,000000;0,544486;-1,000000;17870,703534;0,059569;1,000000;22846,387564;0,076155;1,000000
506;52;0,797519;63689,926999;1,000000;63689,926999;1;0,000000;0,000000;0,000000;0;0,455514;0;14059,807824;1,000000;14059,807824;1;57,917134;0;63689,926999;0;63689,926999;1;77749,734823;1;77749,734823;1;14059,807824;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14059,807824;-0,046866;-1,000000;-16459,690195;-0,054866;-1,000000
506;53;0,797519;94265,851798;1,000000;94265,851798;1;0,000000;2,000000;0,000000;0;0,455514;0;0,000000;0,000000;0,000000;0;59,822656;0;94265,851798;0;94265,851798;1;94265,851798;1;81738,804511;1;0,000000;0;12527,047287;1;;1,000000;-1,000000;0,200000;12527,047287;0,041757;1,000000;-18048,877512;-0,060163;-1,000000
506;54;0,797519;87952,633331;1,000000;87952,633331;1;17313,431356;1,000000;-17313,431356;0;0,456235;0;0,000000;0,000000;0,000000;0;59,374651;0;87952,633331;0;87952,633331;1;87952,633331;1;87952,633331;1;0,000000;0;0,000000;0;;1,000000;0,543765;0,200000;17313,431356;0,057711;1,000000;23626,649823;0,078755;1,000000
506;55;0,797519;79134,778346;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456235;0;76319,602590;0,000000;0,000000;0;62,695905;0;79134,778346;0;0,000000;0;0,000000;0;76319,602590;1;0,000000;0;-76319,602590;0;;1,000000;1,000000;-0,250000;2815,175756;0,009384;0,000000;11633,030741;0,038777;1,000000
506;56;0,797519;87831,601636;1,000000;87831,601636;1;0,000000;0,000000;0,000000;0;0,456235;0;0,000000;0,000000;0,000000;0;30,863819;0;87831,601636;0;87831,601636;1;87831,601636;1;39913,874391;1;0,000000;0;47917,727246;1;;1,000000;-1,000000;0,200000;47917,727246;0,159726;1,000000;-39913,874391;-0,133046;-1,000000
506;57;0,797519;50570,398786;0,000000;0,000000;1;43955,817061;2,000000;43955,817061;0;0,454403;0;0,000000;0,000000;0,000000;0;34,523817;0;50570,398786;0;0,000000;0;43955,817061;1;43955,817061;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6614,581726;0,022049;1,000000;43875,784576;0,146253;1,000000
506;58;0,797519;47815,276764;1,000000;47815,276764;1;0,000000;2,000000;0,000000;0;0,454403;0;0,000000;1,000000;0,000000;0;18,381345;0;47815,276764;0;47815,276764;1;47815,276764;1;32123,152828;1;0,000000;0;15692,123937;1;;1,000000;-1,000000;-1,000000;15692,123937;0,052307;1,000000;-32123,152828;-0,107077;-1,000000
506;59;0,797519;79581,237641;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454403;0;27279,389606;0,000000;0,000000;0;23,326799;0;79581,237641;0;0,000000;0;0,000000;0;27279,389606;1;0,000000;0;-27279,389606;0;;-1,000000;0,545597;0,200000;52301,848035;0,174339;1,000000;20535,887159;0,068453;1,000000
506;60;0,797519;77888,612624;1,000000;77888,612624;1;44001,323203;1,000000;-44001,323203;0;0,456237;0;0,000000;0,000000;0,000000;0;19,243828;0;77888,612624;0;77888,612624;1;77888,612624;1;77888,612624;1;0,000000;0;0,000000;0;;1,000000;0,543763;0,200000;44001,323203;0,146671;1,000000;-33887,289421;-0,112958;-1,000000
506;61;0,797519;66161,507930;1,000000;66161,507930;1;0,000000;0,000000;0,000000;0;0,456237;0;0,000000;1,000000;0,000000;0;28,600077;0;66161,507930;0;66161,507930;1;66161,507930;1;26145,243104;1;0,000000;0;40016,264826;1;;1,000000;-1,000000;-1,000000;40016,264826;0,133388;1,000000;51743,369520;0,172478;1,000000
506;62;0,797519;92383,501190;1,000000;92383,501190;1;0,000000;0,000000;0,000000;0;0,456237;0;0,000000;0,000000;0,000000;0;20,387329;0;92383,501190;0;92383,501190;1;92383,501190;1;33983,564761;1;0,000000;0;58399,936429;1;;1,000000;-1,000000;0,200000;58399,936429;0,194666;1,000000;32177,943169;0,107260;1,000000
506;63;0,797519;40912,178202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456237;0;35893,907246;0,000000;0,000000;0;22,543999;0;40912,178202;0;0,000000;0;0,000000;0;35893,907246;1;0,000000;0;-35893,907246;0;;-1,000000;0,543763;0,200000;5018,270955;0,016728;1,000000;56489,593944;0,188299;1,000000
506;64;0,797519;66336,436959;1,000000;66336,436959;1;406,285122;2,000000;406,285122;0;0,456220;0;0,000000;1,000000;0,000000;0;44,045669;0;66336,436959;0;66336,436959;1;66742,722081;1;66742,722081;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-406,285122;-0,001354;0,000000;-66742,722081;-0,222476;-1,000000
506;65;0,797519;40374,060605;1,000000;40374,060605;1;0,000000;0,000000;0,000000;0;0,456220;0;20258,943135;1,000000;20258,943135;1;44,622664;0;40374,060605;0;40374,060605;1;60633,003740;1;60633,003740;1;20258,943135;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20258,943135;-0,067530;-1,000000;5703,433219;0,019011;1,000000
506;66;0,797519;27149,612529;1,000000;27149,612529;1;0,000000;1,000000;0,000000;0;0,456220;0;25467,700753;1,000000;25467,700753;1;30,592986;0;27149,612529;0;27149,612529;1;52617,313283;1;52617,313283;1;25467,700753;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25467,700753;-0,084892;-1,000000;-12243,252678;-0,040811;-1,000000
506;67;0,797519;63112,886772;1,000000;63112,886772;1;1688,719187;2,000000;1688,719187;0;0,456150;0;0,000000;0,000000;0,000000;0;37,861443;0;63112,886772;0;63112,886772;1;64801,605959;1;64801,605959;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1688,719187;-0,005629;0,000000;-37651,993429;-0,125507;-1,000000
506;68;0,797519;30332,409557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456150;0;45135,334639;1,000000;45135,334639;1;32,108092;0;30332,409557;0;0,000000;0;45135,334639;1;45135,334639;1;45135,334639;1;0,000000;0;;1,000000;-1,000000;1,000000;-14802,925082;-0,049343;-1,000000;17977,552133;0,059925;1,000000
506;69;0,797519;39186,578448;0,000000;0,000000;1;41296,122624;2,000000;41296,122624;0;0,454429;0;0,000000;1,000000;0,000000;0;35,225745;0;39186,578448;0;0,000000;0;41296,122624;1;41296,122624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2109,544176;-0,007032;0,000000;-41296,122624;-0,137654;-1,000000
506;70;0,797519;56373,418521;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454429;0;43195,635063;0,000000;0,000000;0;12,056559;0;56373,418521;0;0,000000;0;0,000000;0;43195,635063;1;0,000000;0;-43195,635063;0;;-1,000000;0,545571;0,200000;13177,783458;0,043926;1,000000;-43195,635063;-0,143985;-1,000000
506;71;0,797519;62258,957207;0,000000;0,000000;1;43912,322970;2,000000;43912,322970;0;0,452599;0;0,000000;0,000000;0,000000;0;30,161418;0;62258,957207;0;0,000000;0;43912,322970;1;43912,322970;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;18346,634237;0,061155;1,000000;-43912,322970;-0,146374;-1,000000
506;72;0,797519;38751,672555;1,000000;38751,672555;1;0,000000;2,000000;0,000000;0;0,452599;0;0,000000;1,000000;0,000000;0;18,188133;0;38751,672555;0;38751,672555;1;38751,672555;1;32339,378143;1;0,000000;0;6412,294411;1;;1,000000;-1,000000;-1,000000;6412,294411;0,021374;1,000000;-32339,378143;-0,107798;-1,000000
506;73;0,797519;62747,320302;1,000000;62747,320302;1;23182,519966;1,000000;-23182,519966;0;0,453565;0;0,000000;0,000000;0,000000;0;20,474092;0;62747,320302;0;62747,320302;1;62747,320302;1;62747,320302;1;0,000000;0;0,000000;0;;1,000000;0,546435;0,200000;23182,519966;0,077275;1,000000;-813,127782;-0,002710;0,000000
506;74;0,797519;57484,912123;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453565;0;38438,220836;0,000000;0,000000;0;20,498984;0;57484,912123;0;0,000000;0;0,000000;0;38438,220836;1;0,000000;0;-38438,220836;0;;-1,000000;-1,000000;0,200000;19046,691286;0,063489;1,000000;24309,099466;0,081030;1,000000
