episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1452;12;0,079787;71320,527898;1,000000;71320,527898;1;45554,368781;1,000000;-45554,368781;1;0,502872;1;0,000000;0,000000;0,000000;0;10,563753;0;71320,527898;0;71320,527898;1;71320,527898;1;71320,527898;1;0,000000;0;0,000000;0;;1,000000;0,497128;0,200000;45554,368781;0,151848;1,000000;63377,079977;0,211257;1,000000
1452;13;0,079787;62589,750724;1,000000;62589,750724;1;3151,768376;1,000000;-3151,768376;1;0,503003;1;0,000000;0,000000;0,000000;0;39,639710;0;62589,750724;0;62589,750724;1;62589,750724;1;62589,750724;1;0,000000;0;0,000000;0;;1,000000;0,496997;0,200000;3151,768376;0,010506;1,000000;11882,545550;0,039608;1,000000
1452;14;0,079787;55003,599794;0,000000;0,000000;1;68751,134678;2,000000;68751,134678;1;0,500139;1;0,000000;1,000000;0,000000;0;57,309893;0;55003,599794;0;0,000000;0;68751,134678;1;68751,134678;1;0,000000;0;0,000000;0;;1,000000;0,025023;-1,000000;-13747,534884;-0,045825;-1,000000;-6161,383954;-0,020538;-1,000000
1452;15;0,079787;46002,435651;0,000000;0,000000;1;61012,006930;2,000000;61012,006930;0;0,497597;0;0,000000;1,000000;0,000000;0;40,336055;0;46002,435651;0;0,000000;0;61012,006930;1;61012,006930;1;0,000000;0;0,000000;0;;1,000000;0,024352;-1,000000;-15009,571279;-0,050032;-1,000000;-61012,006930;-0,203373;-1,000000
1452;16;0,079787;48126,922842;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497597;0;62808,986735;1,000000;62808,986735;1;35,339739;0;48126,922842;0;0,000000;0;62808,986735;1;62808,986735;1;62808,986735;1;0,000000;0;;1,000000;-1,000000;1,000000;-14682,063892;-0,048940;-1,000000;-62808,986735;-0,209363;-1,000000
1452;17;0,079787;60724,453402;1,000000;60724,453402;1;14141,238204;1,000000;-14141,238204;0;0,498186;0;0,000000;0,000000;0,000000;0;18,841452;0;60724,453402;0;60724,453402;1;60724,453402;1;60724,453402;1;0,000000;0;0,000000;0;;1,000000;0,501814;0,200000;14141,238204;0,047137;1,000000;-46583,215198;-0,155277;-1,000000
1452;18;0,079787;46367,676701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498186;0;52497,390905;1,000000;52497,390905;1;22,158709;0;46367,676701;0;0,000000;0;52497,390905;1;52497,390905;1;52497,390905;1;0,000000;0;;1,000000;-1,000000;1,000000;-6129,714205;-0,020432;-1,000000;8227,062497;0,027424;1,000000
1452;19;0,079787;47905,785846;1,000000;47905,785846;1;5142,643591;1,000000;-5142,643591;0;0,498400;0;0,000000;0,000000;0,000000;0;29,585056;0;47905,785846;0;47905,785846;1;47905,785846;1;47905,785846;1;0,000000;0;0,000000;0;;1,000000;0,501600;0,200000;5142,643591;0,017142;1,000000;-42763,142255;-0,142544;-1,000000
1452;20;0,079787;47333,565846;1,000000;47333,565846;1;11165,517876;1,000000;-11165,517876;0;0,498865;0;0,000000;0,000000;0,000000;0;19,468368;0;47333,565846;0;47333,565846;1;47333,565846;1;47333,565846;1;0,000000;0;0,000000;0;;1,000000;0,501135;0,200000;11165,517876;0,037218;1,000000;11737,737876;0,039126;1,000000
1452;21;0,079787;61676,795119;1,000000;61676,795119;1;24985,294960;1,000000;-24985,294960;0;0,499906;0;0,000000;0,000000;0,000000;0;19,049380;0;61676,795119;0;61676,795119;1;61676,795119;1;61676,795119;1;0,000000;0;0,000000;0;;1,000000;0,500094;0,200000;24985,294960;0,083284;1,000000;10642,065688;0,035474;1,000000
1452;22;0,079787;60550,483434;1,000000;60550,483434;1;18266,679251;1,000000;-18266,679251;1;0,500667;1;0,000000;0,000000;0,000000;0;22,528485;0;60550,483434;0;60550,483434;1;60550,483434;1;60550,483434;1;0,000000;0;0,000000;0;;1,000000;0,499333;0,200000;18266,679251;0,060889;1,000000;19392,990936;0,064643;1,000000
1452;23;0,079787;68219,780043;1,000000;68219,780043;1;25001,907090;1,000000;-25001,907090;1;0,501709;1;0,000000;0,000000;0,000000;0;25,787021;0;68219,780043;0;68219,780043;1;68219,780043;1;68219,780043;1;0,000000;0;0,000000;0;;1,000000;0,498291;0,200000;25001,907090;0,083340;1,000000;17332,610480;0,057775;1,000000
1452;24;0,079787;47619,217781;1,000000;47619,217781;1;8314,193261;1,000000;-8314,193261;1;0,502056;1;0,000000;0,000000;0,000000;0;18,723044;0;47619,217781;0;47619,217781;1;47619,217781;1;47619,217781;1;0,000000;0;0,000000;0;;1,000000;0,497944;0,200000;8314,193261;0,027714;1,000000;28914,755523;0,096383;1,000000
1452;25;0,079787;49307,903487;0,000000;0,000000;1;83636,886846;2,000000;83636,886846;0;0,498571;0;0,000000;1,000000;0,000000;0;65,223447;0;49307,903487;0;0,000000;0;83636,886846;1;83636,886846;1;0,000000;0;0,000000;0;;1,000000;0,011431;-1,000000;-34328,983359;-0,114430;-1,000000;-36017,669065;-0,120059;-1,000000
1452;26;0,079787;85766,812527;1,000000;85766,812527;1;6878,543381;1,000000;-6878,543381;0;0,498857;0;0,000000;0,000000;0,000000;0;49,943639;0;85766,812527;0;85766,812527;1;85766,812527;1;85766,812527;1;0,000000;0;0,000000;0;;1,000000;0,501143;0,200000;6878,543381;0,022928;1,000000;-78888,269147;-0,262961;-1,000000
1452;27;0,079787;76103,568222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498857;0;77312,080048;1,000000;77312,080048;1;54,087237;0;76103,568222;0;0,000000;0;77312,080048;1;77312,080048;1;77312,080048;1;0,000000;0;;1,000000;1,000000;-0,250000;-1208,511826;-0,004028;0,000000;8454,732479;0,028182;1,000000
1452;28;0,079787;55370,659868;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498857;0;83393,053052;1,000000;83393,053052;1;73,230682;0;55370,659868;0;0,000000;0;83393,053052;1;83393,053052;1;83393,053052;1;0,000000;0;;1,000000;-1,000000;1,000000;-28022,393184;-0,093408;-1,000000;-83393,053052;-0,277977;-1,000000
1452;29;0,079787;94973,534769;1,000000;94973,534769;1;47425,978432;1,000000;-47425,978432;1;0,500833;1;0,000000;0,000000;0,000000;0;42,357718;0;94973,534769;0;94973,534769;1;94973,534769;1;94973,534769;1;0,000000;0;0,000000;0;;1,000000;0,499167;0,200000;47425,978432;0,158087;1,000000;-47547,556336;-0,158492;-1,000000
1452;30;0,079787;41191,756868;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500833;1;42043,388801;1,000000;42043,388801;1;38,058746;0;41191,756868;0;0,000000;0;42043,388801;1;42043,388801;1;42043,388801;1;0,000000;0;;1,000000;1,000000;-0,250000;-851,631933;-0,002839;0,000000;52930,145968;0,176434;1,000000
1452;31;0,079787;94653,994262;1,000000;94653,994262;1;60165,600040;1,000000;-60165,600040;1;0,503340;1;0,000000;0,000000;0,000000;0;36,467288;0;94653,994262;0;94653,994262;1;94653,994262;1;94653,994262;1;0,000000;0;0,000000;0;;1,000000;0,496660;0,200000;60165,600040;0,200552;1,000000;-34488,394222;-0,114961;-1,000000
1452;32;0,079787;54106,019520;1,000000;54106,019520;1;25044,236360;1,000000;-25044,236360;1;0,504384;1;0,000000;0,000000;0,000000;0;23,395715;0;54106,019520;0;54106,019520;1;54106,019520;1;54106,019520;1;0,000000;0;0,000000;0;;1,000000;0,495616;0,200000;25044,236360;0,083481;1,000000;65592,211101;0,218641;1,000000
1452;33;0,079787;116446,537193;1,000000;116446,537193;1;87935,243045;1,000000;-87935,243045;1;0,508048;1;0,000000;0,000000;0,000000;0;20,141969;0;116446,537193;0;116446,537193;1;116446,537193;1;116446,537193;1;0,000000;0;0,000000;0;;1,000000;0,491952;0,200000;87935,243045;0,293117;1,000000;25594,725373;0,085316;1,000000
1452;34;0,079787;48578,513894;1,000000;48578,513894;1;14559,994237;1,000000;-14559,994237;1;0,508654;1;0,000000;0,000000;0,000000;0;24,508623;0;48578,513894;0;48578,513894;1;48578,513894;1;48578,513894;1;0,000000;0;0,000000;0;;1,000000;0,491346;0,200000;14559,994237;0,048533;1,000000;82428,017536;0,274760;1,000000
1452;35;0,079787;101933,962711;1,000000;101933,962711;1;72333,707344;1,000000;-72333,707344;1;0,511668;1;0,000000;0,000000;0,000000;0;18,223477;0;101933,962711;0;101933,962711;1;101933,962711;1;101933,962711;1;0,000000;0;0,000000;0;;1,000000;0,488332;0,200000;72333,707344;0,241112;1,000000;18978,258528;0,063261;1,000000
1452;36;0,079787;77522,341986;1,000000;77522,341986;1;45772,028574;1,000000;-45772,028574;1;0,513576;1;0,000000;0,000000;0,000000;0;17,160271;0;77522,341986;0;77522,341986;1;77522,341986;1;77522,341986;1;0,000000;0;0,000000;0;;1,000000;0,486424;0,200000;45772,028574;0,152573;1,000000;70183,649298;0,233945;1,000000
1452;37;0,079787;71884,429385;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,513576;1;76319,557969;1,000000;76319,557969;1;49,960379;0;71884,429385;0;0,000000;0;76319,557969;1;76319,557969;1;76319,557969;1;0,000000;0;;1,000000;-1,000000;1,000000;-4435,128584;-0,014784;-1,000000;1202,784017;0,004009;0,000000
1452;38;0,079787;49683,227258;0,000000;0,000000;1;69817,585984;2,000000;69817,585984;1;0,510666;1;0,000000;1,000000;0,000000;0;48,739043;0;49683,227258;0;0,000000;0;69817,585984;1;69817,585984;1;0,000000;0;0,000000;0;;1,000000;0,034196;-1,000000;-20134,358727;-0,067115;-1,000000;-69817,585984;-0,232725;-1,000000
1452;39;0,079787;54983,500030;1,000000;54983,500030;1;20089,157352;2,000000;20089,157352;1;0,509829;1;0,000000;1,000000;0,000000;0;50,982777;0;54983,500030;0;54983,500030;1;75072,657382;1;75072,657382;1;0,000000;0;0,000000;0;;-1,000000;0,072509;-1,000000;-20089,157352;-0,066964;-1,000000;-75072,657382;-0,250242;-1,000000
1452;40;0,079787;36746,666079;0,000000;0,000000;1;79413,458815;2,000000;79413,458815;1;0,506521;1;0,000000;1,000000;0,000000;0;51,242007;0;36746,666079;0;0,000000;0;79413,458815;1;79413,458815;1;0,000000;0;0,000000;0;;1,000000;0,020203;-1,000000;-42666,792736;-0,142223;-1,000000;-24429,958785;-0,081433;-1,000000
1452;41;0,079787;37798,554133;0,000000;0,000000;1;49764,020234;2,000000;49764,020234;1;0,504447;1;0,000000;1,000000;0,000000;0;38,492166;0;37798,554133;0;0,000000;0;49764,020234;1;49764,020234;1;0,000000;0;0,000000;0;;1,000000;0,001512;-1,000000;-11965,466101;-0,039885;-1,000000;-49764,020234;-0,165880;-1,000000
1452;42;0,079787;55193,663620;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504447;1;56092,712380;1,000000;56092,712380;1;35,054642;0;55193,663620;0;0,000000;0;56092,712380;1;56092,712380;1;56092,712380;1;0,000000;0;;1,000000;1,000000;-0,250000;-899,048761;-0,002997;0,000000;-56092,712380;-0,186976;-1,000000
1452;43;0,079787;27215,246345;0,000000;0,000000;1;50335,517575;2,000000;50335,517575;1;0,502350;1;0,000000;1,000000;0,000000;0;29,769534;0;27215,246345;0;0,000000;0;50335,517575;1;50335,517575;1;0,000000;0;0,000000;0;;1,000000;0,002885;-1,000000;-23120,271230;-0,077068;-1,000000;-50335,517575;-0,167785;-1,000000
1452;44;0,079787;47305,180093;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502350;1;49028,058228;1,000000;49028,058228;1;23,215634;0;47305,180093;0;0,000000;0;49028,058228;1;49028,058228;1;49028,058228;1;0,000000;0;;1,000000;1,000000;-0,250000;-1722,878135;-0,005743;0,000000;-49028,058228;-0,163427;-1,000000
1452;45;0,079787;97506,821573;1,000000;97506,821573;1;48521,477795;1,000000;-48521,477795;1;0,504371;1;0,000000;0,000000;0,000000;0;15,604116;0;97506,821573;0;97506,821573;1;97506,821573;1;97506,821573;1;0,000000;0;0,000000;0;;1,000000;0,495629;0,200000;48521,477795;0,161738;1,000000;-48985,343777;-0,163284;-1,000000
1452;46;0,079787;41990,138291;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504371;1;42837,318119;1,000000;42837,318119;1;35,639953;0;41990,138291;0;0,000000;0;42837,318119;1;42837,318119;1;42837,318119;1;0,000000;0;;1,000000;1,000000;-0,250000;-847,179828;-0,002824;0,000000;54669,503453;0,182232;1,000000
1452;47;0,079787;71292,175263;1,000000;71292,175263;1;16917,077677;1,000000;-16917,077677;1;0,505076;1;0,000000;0,000000;0,000000;0;27,375127;0;71292,175263;0;71292,175263;1;71292,175263;1;71292,175263;1;0,000000;0;0,000000;0;;1,000000;0,494924;0,200000;16917,077677;0,056390;1,000000;-54375,097585;-0,181250;-1,000000
1452;48;0,079787;47281,336523;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505076;1;49411,582542;1,000000;49411,582542;1;27,298702;0;47281,336523;0;0,000000;0;49411,582542;1;49411,582542;1;49411,582542;1;0,000000;0;;1,000000;1,000000;-0,250000;-2130,246018;-0,007101;0,000000;21880,592721;0,072935;1,000000
1452;49;0,079787;62445,989043;0,000000;0,000000;1;95794,717734;2,000000;95794,717734;1;0,501085;1;0,000000;1,000000;0,000000;0;66,809705;0;62445,989043;0;0,000000;0;95794,717734;1;95794,717734;1;0,000000;0;0,000000;0;;1,000000;0,021156;-1,000000;-33348,728691;-0,111162;-1,000000;-95794,717734;-0,319316;-1,000000
1452;50;0,079787;82875,088251;0,000000;0,000000;1;95541,286334;2,000000;95541,286334;0;0,497104;0;0,000000;1,000000;0,000000;0;67,783283;0;82875,088251;0;0,000000;0;95541,286334;1;95541,286334;1;0,000000;0;0,000000;0;;1,000000;0,009471;-1,000000;-12666,198082;-0,042221;-1,000000;-95541,286334;-0,318471;-1,000000
1452;51;0,079787;91325,796807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497104;0;97041,208393;1,000000;97041,208393;1;80,501866;0;91325,796807;0;0,000000;0;97041,208393;1;97041,208393;1;97041,208393;1;0,000000;0;;1,000000;-1,000000;1,000000;-5715,411586;-0,019051;-1,000000;-97041,208393;-0,323471;-1,000000
1452;52;0,079787;67657,978970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497104;0;88133,146469;1,000000;88133,146469;1;67,373910;0;67657,978970;0;0,000000;0;88133,146469;1;88133,146469;1;88133,146469;1;0,000000;0;;1,000000;-1,000000;1,000000;-20475,167498;-0,068251;-1,000000;-88133,146469;-0,293777;-1,000000
1452;53;0,079787;106637,604850;1,000000;106637,604850;1;0,000000;0,000000;0,000000;0;0,497104;0;0,000000;0,000000;0,000000;0;59,898531;0;106637,604850;0;106637,604850;1;106637,604850;1;54943,856574;1;0,000000;0;51693,748276;1;;1,000000;-1,000000;0,200000;51693,748276;0,172312;1,000000;-54943,856574;-0,183146;-1,000000
1452;54;0,079787;60730,002603;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497104;0;55792,479115;0,000000;0,000000;0;40,662671;0;60730,002603;0;0,000000;0;0,000000;0;55792,479115;1;0,000000;0;-55792,479115;0;;-1,000000;-1,000000;0,200000;4937,523488;0,016458;1,000000;50845,125735;0,169484;1,000000
1452;55;0,079787;83334,457790;1,000000;83334,457790;1;51553,147148;1,000000;-51553,147148;0;0,499252;0;0,000000;0,000000;0,000000;0;34,342102;0;83334,457790;0;83334,457790;1;83334,457790;1;83334,457790;1;0,000000;0;0,000000;0;;1,000000;0,500748;0,200000;51553,147148;0,171844;1,000000;-31781,310642;-0,105938;-1,000000
1452;56;0,079787;83552,063132;1,000000;83552,063132;1;47384,170327;1,000000;-47384,170327;1;0,501226;1;0,000000;0,000000;0,000000;0;28,396241;0;83552,063132;0;83552,063132;1;83552,063132;1;83552,063132;1;0,000000;0;0,000000;0;;1,000000;0,498774;0,200000;47384,170327;0,157947;1,000000;47166,564985;0,157222;1,000000
1452;57;0,079787;56643,065972;1,000000;56643,065972;1;16585,771218;1,000000;-16585,771218;1;0,501917;1;0,000000;0,000000;0,000000;0;28,538953;0;56643,065972;0;56643,065972;1;56643,065972;1;56643,065972;1;0,000000;0;0,000000;0;;1,000000;0,498083;0,200000;16585,771218;0,055286;1,000000;43494,768379;0,144983;1,000000
1452;58;0,079787;73098,419912;1,000000;73098,419912;1;41426,823227;1,000000;-41426,823227;1;0,503644;1;0,000000;0,000000;0,000000;0;32,081184;0;73098,419912;0;73098,419912;1;73098,419912;1;73098,419912;1;0,000000;0;0,000000;0;;1,000000;0,496356;0,200000;41426,823227;0,138089;1,000000;24971,469287;0,083238;1,000000
1452;59;0,079787;81903,499858;1,000000;81903,499858;1;48368,878872;1,000000;-48368,878872;1;0,505659;1;0,000000;0,000000;0,000000;0;28,819169;0;81903,499858;0;81903,499858;1;81903,499858;1;81903,499858;1;0,000000;0;0,000000;0;;1,000000;0,494341;0,200000;48368,878872;0,161230;1,000000;39563,798926;0,131879;1,000000
1452;60;0,079787;70220,071061;1,000000;70220,071061;1;40571,109004;1,000000;-40571,109004;1;0,507349;1;0,000000;1,000000;0,000000;0;26,594870;0;70220,071061;0;70220,071061;1;70220,071061;1;70220,071061;1;0,000000;0;0,000000;0;;1,000000;0,492651;-1,000000;40571,109004;0,135237;1,000000;52254,537802;0,174182;1,000000
1452;61;0,079787;126764,989513;1,000000;126764,989513;1;53092,411185;1,000000;-53092,411185;1;0,509562;1;0,000000;0,000000;0,000000;0;53,716598;0;126764,989513;0;126764,989513;1;126764,989513;1;126764,989513;1;0,000000;0;0,000000;0;;1,000000;0,490438;0,200000;53092,411185;0,176975;1,000000;-3452,507267;-0,011508;-1,000000
1452;62;0,079787;37331,771561;0,000000;0,000000;1;86685,893605;2,000000;86685,893605;1;0,505950;1;0,000000;1,000000;0,000000;0;48,161089;0;37331,771561;0;0,000000;0;86685,893605;1;86685,893605;1;0,000000;0;0,000000;0;;1,000000;0,036163;-1,000000;-49354,122044;-0,164514;-1,000000;40079,095908;0,133597;1,000000
1452;63;0,079787;61162,313846;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505950;1;82604,952978;1,000000;82604,952978;1;41,038771;0;61162,313846;0;0,000000;0;82604,952978;1;82604,952978;1;82604,952978;1;0,000000;0;;1,000000;-1,000000;1,000000;-21442,639133;-0,071475;-1,000000;-82604,952978;-0,275350;-1,000000
1452;64;0,079787;57348,518373;0,000000;0,000000;1;82976,767961;2,000000;82976,767961;1;0,502492;1;0,000000;1,000000;0,000000;0;41,776031;0;57348,518373;0;0,000000;0;82976,767961;1;82976,767961;1;0,000000;0;0,000000;0;;1,000000;0,014940;-1,000000;-25628,249588;-0,085427;-1,000000;-82976,767961;-0,276589;-1,000000
1452;65;0,079787;47071,140174;0,000000;0,000000;1;55990,498826;2,000000;55990,498826;1;0,500159;1;0,000000;1,000000;0,000000;0;42,835211;0;47071,140174;0;0,000000;0;55990,498826;1;55990,498826;1;0,000000;0;0,000000;0;;1,000000;0,038406;-1,000000;-8919,358652;-0,029731;-1,000000;-55990,498826;-0,186635;-1,000000
1452;66;0,079787;37017,832554;0,000000;0,000000;1;60054,216890;2,000000;60054,216890;0;0,497657;0;0,000000;1,000000;0,000000;0;42,505196;0;37017,832554;0;0,000000;0;60054,216890;1;60054,216890;1;0,000000;0;0,000000;0;;1,000000;0,047101;-1,000000;-23036,384336;-0,076788;-1,000000;-60054,216890;-0,200181;-1,000000
1452;67;0,079787;38162,730933;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497657;0;66556,496337;1,000000;66556,496337;1;32,905782;0;38162,730933;0;0,000000;0;66556,496337;1;66556,496337;1;66556,496337;1;0,000000;0;;1,000000;-1,000000;1,000000;-28393,765404;-0,094646;-1,000000;-66556,496337;-0,221855;-1,000000
1452;68;0,079787;47971,360758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497657;0;50128,957024;1,000000;50128,957024;1;13,122731;0;47971,360758;0;0,000000;0;50128,957024;1;50128,957024;1;50128,957024;1;0,000000;0;;1,000000;1,000000;-0,250000;-2157,596267;-0,007192;0,000000;-50128,957024;-0,167097;-1,000000
1452;69;0,079787;30505,458421;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497657;0;50272,799762;1,000000;50272,799762;1;26,708922;0;30505,458421;0;0,000000;0;50272,799762;1;50272,799762;1;50272,799762;1;0,000000;0;;1,000000;-1,000000;1,000000;-19767,341341;-0,065891;-1,000000;-50272,799762;-0,167576;-1,000000
1452;70;0,079787;41282,737250;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497657;0;51177,291090;1,000000;51177,291090;1;22,114513;0;41282,737250;0;0,000000;0;51177,291090;1;51177,291090;1;51177,291090;1;0,000000;0;;1,000000;-1,000000;1,000000;-9894,553840;-0,032982;-1,000000;-51177,291090;-0,170591;-1,000000
1452;71;0,079787;34683,484526;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497657;0;43854,361057;1,000000;43854,361057;1;22,791193;0;34683,484526;0;0,000000;0;43854,361057;1;43854,361057;1;43854,361057;1;0,000000;0;;1,000000;-1,000000;1,000000;-9170,876530;-0,030570;-1,000000;-43854,361057;-0,146181;-1,000000
1452;72;0,079787;73649,192980;1,000000;73649,192980;1;20355,057408;1,000000;-20355,057408;0;0,498505;0;0,000000;0,000000;0,000000;0;22,731052;0;73649,192980;0;73649,192980;1;73649,192980;1;73649,192980;1;0,000000;0;0,000000;0;;1,000000;0,501495;0,200000;20355,057408;0,067850;1,000000;-53294,135572;-0,177647;-1,000000
1452;73;0,079787;63627,755570;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498505;0;98110,055394;1,000000;98110,055394;1;53,720996;0;63627,755570;0;0,000000;0;98110,055394;1;98110,055394;1;98110,055394;1;0,000000;0;;1,000000;-1,000000;1,000000;-34482,299824;-0,114941;-1,000000;-24460,862414;-0,081536;-1,000000
