episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2122;11;0,150860;96101,007896;1,000000;96101,007896;1;24862,488828;1,000000;-24862,488828;1;0,500955;1;0,000000;0,000000;0,000000;0;40,718234;0;96101,007896;0;96101,007896;1;96101,007896;1;96101,007896;1;0,000000;0;0,000000;0;;1,000000;0,499045;0,200000;24862,488828;0,082875;1,000000;-71238,519068;-0,237462;-1,000000
2122;12;0,150860;58820,661287;0,000000;0,000000;1;82278,348946;2,000000;82278,348946;0;0,497527;0;0,000000;1,000000;0,000000;0;53,777420;0;58820,661287;0;0,000000;0;82278,348946;1;82278,348946;1;0,000000;0;0,000000;0;;1,000000;0,032189;-1,000000;-23457,687659;-0,078192;-1,000000;13822,658950;0,046076;1,000000
2122;13;0,150860;51082,704922;1,000000;51082,704922;1;0,000000;1,000000;0,000000;0;0,497527;0;19409,316975;1,000000;19409,316975;1;46,485745;0;51082,704922;0;51082,704922;1;70492,021897;1;70492,021897;1;19409,316975;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19409,316975;-0,064698;-1,000000;-70492,021897;-0,234973;-1,000000
2122;14;0,150860;45388,646532;0,000000;0,000000;1;54819,867045;2,000000;54819,867045;0;0,495243;0;0,000000;1,000000;0,000000;0;37,255604;0;45388,646532;0;0,000000;0;54819,867045;1;54819,867045;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9431,220512;-0,031437;-1,000000;-3737,162123;-0,012457;-1,000000
2122;15;0,150860;45848,546763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495243;0;65400,961449;1,000000;65400,961449;1;41,843947;0;45848,546763;0;0,000000;0;65400,961449;1;65400,961449;1;65400,961449;1;0,000000;0;;1,000000;-1,000000;1,000000;-19552,414687;-0,065175;-1,000000;-65400,961449;-0,218003;-1,000000
2122;16;0,150860;52495,628332;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495243;0;62117,497407;1,000000;62117,497407;1;26,953559;0;52495,628332;0;0,000000;0;62117,497407;1;62117,497407;1;62117,497407;1;0,000000;0;;1,000000;-1,000000;1,000000;-9621,869075;-0,032073;-1,000000;-62117,497407;-0,207058;-1,000000
2122;17;0,150860;62488,618210;1,000000;62488,618210;1;16924,644861;1,000000;-16924,644861;0;0,495948;0;0,000000;0,000000;0,000000;0;19,773150;0;62488,618210;0;62488,618210;1;62488,618210;1;62488,618210;1;0,000000;0;0,000000;0;;1,000000;0,504052;0,200000;16924,644861;0,056415;1,000000;-45563,973349;-0,151880;-1,000000
2122;18;0,150860;53846,533856;1,000000;53846,533856;1;8159,335330;1,000000;-8159,335330;0;0,496288;0;0,000000;0,000000;0,000000;0;30,907929;0;53846,533856;0;53846,533856;1;53846,533856;1;53846,533856;1;0,000000;0;0,000000;0;;1,000000;0,503712;0,200000;8159,335330;0,027198;1,000000;16801,419684;0,056005;1,000000
2122;19;0,150860;56635,843788;1,000000;56635,843788;1;8161,079070;1,000000;-8161,079070;0;0,496628;0;0,000000;0,000000;0,000000;0;15,644111;0;56635,843788;0;56635,843788;1;56635,843788;1;56635,843788;1;0,000000;0;0,000000;0;;1,000000;0,503372;0,200000;8161,079070;0,027204;1,000000;5371,769139;0,017906;1,000000
2122;20;0,150860;81215,570472;1,000000;81215,570472;1;30879,970795;1,000000;-30879,970795;0;0,497915;0;0,000000;0,000000;0,000000;0;29,182409;0;81215,570472;0;81215,570472;1;81215,570472;1;81215,570472;1;0,000000;0;0,000000;0;;1,000000;0,502085;0,200000;30879,970795;0,102933;1,000000;6300,244111;0,021001;1,000000
2122;21;0,150860;81826,788243;1,000000;81826,788243;1;28172,715803;1,000000;-28172,715803;0;0,499089;0;0,000000;0,000000;0,000000;0;30,085562;0;81826,788243;0;81826,788243;1;81826,788243;1;81826,788243;1;0,000000;0;0,000000;0;;1,000000;0,500911;0,200000;28172,715803;0,093909;1,000000;27561,498031;0,091872;1,000000
2122;22;0,150860;64616,949282;1,000000;64616,949282;1;0,000000;0,000000;0,000000;0;0,499089;0;33123,928135;1,000000;33123,928135;1;75,588927;0;64616,949282;0;64616,949282;1;97740,877416;1;97740,877416;1;33123,928135;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33123,928135;-0,110413;-1,000000;-15914,089173;-0,053047;-1,000000
2122;23;0,150860;51948,152529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499089;0;92540,897652;1,000000;92540,897652;1;71,318526;0;51948,152529;0;0,000000;0;92540,897652;1;92540,897652;1;92540,897652;1;0,000000;0;;1,000000;-1,000000;1,000000;-40592,745123;-0,135309;-1,000000;-27923,948370;-0,093080;-1,000000
2122;24;0,150860;88676,151126;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499089;0;100500,289259;1,000000;100500,289259;1;68,894172;0;88676,151126;0;0,000000;0;100500,289259;1;100500,289259;1;100500,289259;1;0,000000;0;;1,000000;-1,000000;1,000000;-11824,138133;-0,039414;-1,000000;-100500,289259;-0,335001;-1,000000
2122;25;0,150860;108523,090585;1,000000;108523,090585;1;10787,598917;1,000000;-10787,598917;0;0,499538;0;0,000000;0,000000;0,000000;0;68,219047;0;108523,090585;0;108523,090585;1;108523,090585;1;108523,090585;1;0,000000;0;0,000000;0;;1,000000;0,500462;0,200000;10787,598917;0,035959;1,000000;-97735,491669;-0,325785;-1,000000
2122;26;0,150860;104918,186476;1,000000;104918,186476;1;52394,679885;1,000000;-52394,679885;1;0,501721;1;0,000000;0,000000;0,000000;0;39,485515;0;104918,186476;0;104918,186476;1;104918,186476;1;104918,186476;1;0,000000;0;0,000000;0;;1,000000;0,498279;0,200000;52394,679885;0,174649;1,000000;55999,583994;0,186665;1,000000
2122;27;0,150860;92504,212938;1,000000;92504,212938;1;32788,344556;1,000000;-32788,344556;1;0,503087;1;0,000000;0,000000;0,000000;0;43,822247;0;92504,212938;0;92504,212938;1;92504,212938;1;92504,212938;1;0,000000;0;0,000000;0;;1,000000;0,496913;0,200000;32788,344556;0,109294;1,000000;45202,318095;0,150674;1,000000
2122;28;0,150860;118033,859311;0,000000;0,000000;1;29040,988107;2,000000;29040,988107;1;0,501877;1;0,000000;1,000000;0,000000;0;6,104686;0;118033,859311;0;0,000000;0;29040,988107;1;29040,988107;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;88992,871204;0,296643;1,000000;63463,224831;0,211544;1,000000
2122;29;0,150860;88232,989734;1,000000;88232,989734;1;56853,684805;1,000000;-56853,684805;1;0,504246;1;0,000000;0,000000;0,000000;0;23,339950;0;88232,989734;0;88232,989734;1;88232,989734;1;88232,989734;1;0,000000;0;0,000000;0;;1,000000;0,495754;0,200000;56853,684805;0,189512;1,000000;-31379,304929;-0,104598;-1,000000
2122;30;0,150860;100743,313334;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504246;1;25975,001099;1,000000;25975,001099;1;15,657194;0;100743,313334;0;0,000000;0;25975,001099;1;25975,001099;1;25975,001099;1;0,000000;0;;-1,000000;-1,000000;-1,000000;74768,312235;0,249228;1,000000;62257,988635;0,207527;1,000000
2122;31;0,150860;72251,993814;1,000000;72251,993814;1;40061,796428;1,000000;-40061,796428;1;0,505916;1;0,000000;0,000000;0,000000;0;24,904991;0;72251,993814;0;72251,993814;1;72251,993814;1;72251,993814;1;0,000000;0;0,000000;0;;1,000000;0,494084;0,200000;40061,796428;0,133539;1,000000;-32190,197387;-0,107301;-1,000000
2122;32;0,150860;93432,891745;1,000000;93432,891745;1;69359,833630;1,000000;-69359,833630;1;0,508806;1;0,000000;0,000000;0,000000;0;23,461013;0;93432,891745;0;93432,891745;1;93432,891745;1;93432,891745;1;0,000000;0;0,000000;0;;1,000000;0,491194;0,200000;69359,833630;0,231199;1,000000;48178,935700;0,160596;1,000000
2122;33;0,150860;116011,882572;1,000000;116011,882572;1;89736,673826;1,000000;-89736,673826;1;0,512545;1;0,000000;0,000000;0,000000;0;10,065328;0;116011,882572;0;116011,882572;1;116011,882572;1;116011,882572;1;0,000000;0;0,000000;0;;1,000000;0,487455;0,200000;89736,673826;0,299122;1,000000;67157,682998;0,223859;1,000000
2122;34;0,150860;74240,523201;0,000000;0,000000;1;77796,140040;2,000000;77796,140040;1;0,509303;1;0,000000;1,000000;0,000000;0;48,589208;0;74240,523201;0;0,000000;0;77796,140040;1;77796,140040;1;0,000000;0;0,000000;0;;1,000000;0,077645;-1,000000;-3555,616839;-0,011852;-1,000000;38215,742532;0,127386;1,000000
2122;35;0,150860;40991,558321;0,000000;0,000000;1;86727,436947;2,000000;86727,436947;1;0,505689;1;0,000000;1,000000;0,000000;0;57,154626;0;40991,558321;0;0,000000;0;86727,436947;1;86727,436947;1;0,000000;0;0,000000;0;;1,000000;0,048723;-1,000000;-45735,878626;-0,152453;-1,000000;-86727,436947;-0,289091;-1,000000
2122;36;0,150860;53515,829024;0,000000;0,000000;1;82420,968238;2,000000;82420,968238;1;0,502255;1;0,000000;1,000000;0,000000;0;52,422341;0;53515,829024;0;0,000000;0;82420,968238;1;82420,968238;1;0,000000;0;0,000000;0;;1,000000;0,057683;-1,000000;-28905,139214;-0,096350;-1,000000;-82420,968238;-0,274737;-1,000000
2122;37;0,150860;49282,207557;0,000000;0,000000;1;83736,620349;2,000000;83736,620349;0;0,498766;0;0,000000;0,000000;0,000000;0;50,288167;0;49282,207557;0;0,000000;0;83736,620349;1;83736,620349;1;0,000000;0;0,000000;0;;1,000000;0,006460;0,200000;-34454,412792;-0,114848;-1,000000;-83736,620349;-0,279122;-1,000000
2122;38;0,150860;60720,845926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498766;0;64606,287210;1,000000;64606,287210;1;31,393531;0;60720,845926;0;0,000000;0;64606,287210;1;64606,287210;1;64606,287210;1;0,000000;0;;1,000000;-1,000000;1,000000;-3885,441284;-0,012951;-1,000000;-64606,287210;-0,215354;-1,000000
2122;39;0,150860;46322,701447;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498766;0;74442,185171;1,000000;74442,185171;1;38,049299;0;46322,701447;0;0,000000;0;74442,185171;1;74442,185171;1;74442,185171;1;0,000000;0;;1,000000;-1,000000;1,000000;-28119,483724;-0,093732;-1,000000;-74442,185171;-0,248141;-1,000000
2122;40;0,150860;74686,482699;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498766;0;58416,591364;0,000000;0,000000;0;23,931756;0;74686,482699;0;0,000000;0;0,000000;0;58416,591364;1;0,000000;0;-58416,591364;0;;-1,000000;0,501234;0,200000;16269,891335;0,054233;1,000000;-58416,591364;-0,194722;-1,000000
2122;41;0,150860;41298,326402;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498766;0;54291,337954;1,000000;54291,337954;1;34,470124;0;41298,326402;0;0,000000;0;54291,337954;1;54291,337954;1;54291,337954;1;0,000000;0;;1,000000;-1,000000;1,000000;-12993,011552;-0,043310;-1,000000;-54291,337954;-0,180971;-1,000000
2122;42;0,150860;80053,330109;1,000000;80053,330109;1;27596,937664;1,000000;-27596,937664;0;0,499916;0;0,000000;0,000000;0,000000;0;26,054238;0;80053,330109;0;80053,330109;1;80053,330109;1;80053,330109;1;0,000000;0;0,000000;0;;1,000000;0,500084;0,200000;27596,937664;0,091990;1,000000;-52456,392445;-0,174855;-1,000000
2122;43;0,150860;49295,330506;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499916;0;52381,680065;1,000000;52381,680065;1;29,520922;0;49295,330506;0;0,000000;0;52381,680065;1;52381,680065;1;52381,680065;1;0,000000;0;;1,000000;-1,000000;1,000000;-3086,349559;-0,010288;-1,000000;27671,650044;0,092239;1,000000
2122;44;0,150860;33583,522750;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499916;0;55883,612081;1,000000;55883,612081;1;24,598271;0;33583,522750;0;0,000000;0;55883,612081;1;55883,612081;1;55883,612081;1;0,000000;0;;1,000000;-1,000000;1,000000;-22300,089331;-0,074334;-1,000000;-55883,612081;-0,186279;-1,000000
2122;45;0,150860;64574,256725;1,000000;64574,256725;1;18561,631565;1,000000;-18561,631565;1;0,500689;1;0,000000;0,000000;0,000000;0;26,594217;0;64574,256725;0;64574,256725;1;64574,256725;1;64574,256725;1;0,000000;0;0,000000;0;;1,000000;0,499311;0,200000;18561,631565;0,061872;1,000000;-46012,625160;-0,153375;-1,000000
2122;46;0,150860;57070,087373;0,000000;0,000000;1;97304,984992;2,000000;97304,984992;0;0,496635;0;0,000000;1,000000;0,000000;0;73,900641;0;57070,087373;0;0,000000;0;97304,984992;1;97304,984992;1;0,000000;0;0,000000;0;;1,000000;0,073440;-1,000000;-40234,897619;-0,134116;-1,000000;-32730,728267;-0,109102;-1,000000
2122;47;0,150860;56625,528409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496635;0;100988,012410;1,000000;100988,012410;1;62,844725;0;56625,528409;0;0,000000;0;100988,012410;1;100988,012410;1;100988,012410;1;0,000000;0;;1,000000;-1,000000;1,000000;-44362,484001;-0,147875;-1,000000;-100988,012410;-0,336627;-1,000000
2122;48;0,150860;45424,053493;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496635;0;98726,918626;1,000000;98726,918626;1;71,953041;0;45424,053493;0;0,000000;0;98726,918626;1;98726,918626;1;98726,918626;1;0,000000;0;;1,000000;-1,000000;1,000000;-53302,865133;-0,177676;-1,000000;-98726,918626;-0,329090;-1,000000
2122;49;0,150860;78200,045741;1,000000;78200,045741;1;0,000000;0,000000;0,000000;0;0,496635;0;22782,275697;1,000000;22782,275697;1;67,643449;0;78200,045741;0;78200,045741;1;100982,321438;1;100982,321438;1;22782,275697;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22782,275697;-0,075941;-1,000000;-100982,321438;-0,336608;-1,000000
2122;50;0,150860;97481,423492;1,000000;97481,423492;1;32219,613399;1,000000;-32219,613399;0;0,497978;0;0,000000;0,000000;0,000000;0;49,187667;0;97481,423492;0;97481,423492;1;97481,423492;1;97481,423492;1;0,000000;0;0,000000;0;;1,000000;0,502022;0,200000;32219,613399;0,107399;1,000000;12938,235648;0,043127;1,000000
2122;51;0,150860;89823,642311;1,000000;89823,642311;1;33745,862003;1,000000;-33745,862003;0;0,499384;0;0,000000;0,000000;0,000000;0;33,093462;0;89823,642311;0;89823,642311;1;89823,642311;1;89823,642311;1;0,000000;0;0,000000;0;;1,000000;0,500616;0,200000;33745,862003;0,112486;1,000000;41403,643184;0,138012;1,000000
2122;52;0,150860;88532,583804;1,000000;88532,583804;1;59903,639135;1,000000;-59903,639135;1;0,501880;1;0,000000;0,000000;0,000000;0;23,973498;0;88532,583804;0;88532,583804;1;88532,583804;1;88532,583804;1;0,000000;0;0,000000;0;;1,000000;0,498120;0,200000;59903,639135;0,199679;1,000000;61194,697643;0,203982;1,000000
2122;53;0,150860;97745,285140;1,000000;97745,285140;1;66960,885624;1,000000;-66960,885624;1;0,504670;1;0,000000;0,000000;0,000000;0;22,542920;0;97745,285140;0;97745,285140;1;97745,285140;1;97745,285140;1;0,000000;0;0,000000;0;;1,000000;0,495330;0,200000;66960,885624;0,223203;1,000000;57748,184288;0,192494;1,000000
2122;54;0,150860;86701,116991;1,000000;86701,116991;1;0,000000;0,000000;0,000000;1;0,504670;1;0,000000;0,000000;0,000000;0;29,546959;0;86701,116991;0;86701,116991;1;86701,116991;1;28972,567083;1;0,000000;0;57728,549908;1;;1,000000;-1,000000;0,200000;57728,549908;0,192428;1,000000;68772,718057;0,229242;1,000000
2122;55;0,150860;56093,075874;1,000000;56093,075874;1;34706,102100;1,000000;-34706,102100;1;0,506116;1;0,000000;0,000000;0,000000;0;23,309948;0;56093,075874;0;56093,075874;1;56093,075874;1;56093,075874;1;0,000000;0;0,000000;0;;1,000000;0,493884;0,200000;34706,102100;0,115687;1,000000;65314,143217;0,217714;1,000000
2122;56;0,150860;56285,785283;1,000000;56285,785283;1;28896,359675;1,000000;-28896,359675;1;0,507320;1;0,000000;0,000000;0,000000;0;25,653780;0;56285,785283;0;56285,785283;1;56285,785283;1;56285,785283;1;0,000000;0;0,000000;0;;1,000000;0,492680;0,200000;28896,359675;0,096321;1,000000;28703,650266;0,095679;1,000000
2122;57;0,150860;82861,130837;1,000000;82861,130837;1;0,000000;0,000000;0,000000;1;0,507320;1;0,000000;0,000000;0,000000;0;20,228677;0;82861,130837;0;82861,130837;1;82861,130837;1;33093,179590;1;0,000000;0;49767,951247;1;;1,000000;-1,000000;0,200000;49767,951247;0,165893;1,000000;23192,605693;0,077309;1,000000
2122;58;0,150860;83788,973199;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507320;1;85164,505337;1,000000;85164,505337;1;46,722031;0;83788,973199;0;0,000000;0;85164,505337;1;85164,505337;1;85164,505337;1;0,000000;0;;1,000000;1,000000;-0,250000;-1375,532138;-0,004585;0,000000;-2303,374500;-0,007678;0,000000
2122;59;0,150860;63520,002952;0,000000;0,000000;1;73499,761404;2,000000;73499,761404;1;0,504257;1;0,000000;1,000000;0,000000;0;52,212940;0;63520,002952;0;0,000000;0;73499,761404;1;73499,761404;1;0,000000;0;0,000000;0;;1,000000;0,018801;-1,000000;-9979,758452;-0,033266;-1,000000;-73499,761404;-0,244999;-1,000000
2122;60;0,150860;62293,353402;0,000000;0,000000;1;73478,774161;2,000000;73478,774161;1;0,501196;1;0,000000;1,000000;0,000000;0;53,380352;0;62293,353402;0;0,000000;0;73478,774161;1;73478,774161;1;0,000000;0;0,000000;0;;1,000000;0,030959;-1,000000;-11185,420759;-0,037285;-1,000000;-73478,774161;-0,244929;-1,000000
2122;61;0,150860;60300,784839;0,000000;0,000000;1;78831,597070;2,000000;78831,597070;0;0,497911;0;0,000000;1,000000;0,000000;0;51,829656;0;60300,784839;0;0,000000;0;78831,597070;1;78831,597070;1;0,000000;0;0,000000;0;;1,000000;0,000062;-1,000000;-18530,812230;-0,061769;-1,000000;-78831,597070;-0,262772;-1,000000
2122;62;0,150860;48706,925731;1,000000;48706,925731;1;0,000000;0,000000;0,000000;0;0,497911;0;37,055195;1,000000;37,055195;1;30,971555;0;48706,925731;0;48706,925731;1;48743,980926;1;48743,980926;1;37,055195;1;0,000000;0;;1,000000;1,000000;-0,250000;-37,055195;-0,000124;0,000000;-48743,980926;-0,162480;-1,000000
2122;63;0,150860;34298,407748;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497911;0;56081,792805;1,000000;56081,792805;1;28,684613;0;34298,407748;0;0,000000;0;56081,792805;1;56081,792805;1;56081,792805;1;0,000000;0;;1,000000;-1,000000;1,000000;-21783,385057;-0,072611;-1,000000;-7374,867073;-0,024583;-1,000000
2122;64;0,150860;57772,783418;1,000000;57772,783418;1;0,000000;2,000000;0,000000;0;0,497911;0;0,000000;0,000000;0,000000;0;35,747673;0;57772,783418;0;57772,783418;1;57772,783418;1;50271,969450;1;0,000000;0;7500,813968;1;;1,000000;-1,000000;0,200000;7500,813968;0,025003;1,000000;-50271,969450;-0,167573;-1,000000
2122;65;0,150860;69129,339706;1,000000;69129,339706;1;15190,098259;1,000000;-15190,098259;0;0,498544;0;0,000000;0,000000;0,000000;0;32,419172;0;69129,339706;0;69129,339706;1;69129,339706;1;69129,339706;1;0,000000;0;0,000000;0;;1,000000;0,501456;0,200000;15190,098259;0,050634;1,000000;3833,541971;0,012778;1,000000
2122;66;0,150860;24617,809466;1,000000;24617,809466;1;0,000000;0,000000;0,000000;0;0,498544;0;19698,665937;1,000000;19698,665937;1;38,256630;0;24617,809466;0;24617,809466;1;44316,475404;1;44316,475404;1;19698,665937;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19698,665937;-0,065662;-1,000000;24812,864303;0,082710;1,000000
2122;67;0,150860;48360,645922;0,000000;0,000000;1;55216,219437;2,000000;55216,219437;0;0,496243;0;0,000000;1,000000;0,000000;0;25,096555;0;48360,645922;0;0,000000;0;55216,219437;1;55216,219437;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6855,573515;-0,022852;-1,000000;-30598,409971;-0,101995;-1,000000
2122;68;0,150860;50549,539737;0,000000;0,000000;1;52789,311689;2,000000;52789,311689;0;0,494044;0;0,000000;1,000000;0,000000;0;35,922711;0;50549,539737;0;0,000000;0;52789,311689;1;52789,311689;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2239,771952;-0,007466;0,000000;-52789,311689;-0,175964;-1,000000
2122;69;0,150860;62914,514436;1,000000;62914,514436;1;18044,476677;1,000000;-18044,476677;0;0,494796;0;0,000000;0,000000;0,000000;0;30,076408;0;62914,514436;0;62914,514436;1;62914,514436;1;62914,514436;1;0,000000;0;0,000000;0;;1,000000;0,505204;0,200000;18044,476677;0,060148;1,000000;-44870,037759;-0,149567;-1,000000
2122;70;0,150860;48833,881622;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494796;0;94483,112831;1,000000;94483,112831;1;67,377483;0;48833,881622;0;0,000000;0;94483,112831;1;94483,112831;1;94483,112831;1;0,000000;0;;1,000000;-1,000000;1,000000;-45649,231209;-0,152164;-1,000000;-31568,598395;-0,105229;-1,000000
2122;71;0,150860;77816,512827;0,000000;0,000000;1;98435,975326;2,000000;98435,975326;0;0,490694;0;0,000000;1,000000;0,000000;0;79,417953;0;77816,512827;0;0,000000;0;98435,975326;1;98435,975326;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20619,462499;-0,068732;-1,000000;-98435,975326;-0,328120;-1,000000
2122;72;0,150860;74430,331253;1,000000;74430,331253;1;0,000000;0,000000;0,000000;0;0,490694;0;24405,690135;1,000000;24405,690135;1;75,317740;0;74430,331253;0;74430,331253;1;98836,021388;1;98836,021388;1;24405,690135;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24405,690135;-0,081352;-1,000000;-98836,021388;-0,329453;-1,000000
2122;73;0,150860;75439,612881;1,000000;75439,612881;1;0,000000;0,000000;0,000000;0;0,490694;0;25424,979564;1,000000;25424,979564;1;71,586534;0;75439,612881;0;75439,612881;1;100864,592445;1;100864,592445;1;25424,979564;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25424,979564;-0,084750;-1,000000;-26434,261192;-0,088114;-1,000000
