episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
320;33;0,797198;17594,838171;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441082;0;72982,168123;1,000000;72982,168123;1;57,594565;0;17594,838171;0;0,000000;0;72982,168123;1;72982,168123;1;72982,168123;1;0,000000;0;;1,000000;-1,000000;1,000000;-55387,329953;-0,184624;-1,000000;-72982,168123;-0,243274;-1,000000
320;34;0,797198;23977,585112;0,000000;0,000000;1;64191,477364;2,000000;64191,477364;0;0,438407;0;0,000000;1,000000;0,000000;0;45,160688;0;23977,585112;0;0,000000;0;64191,477364;1;64191,477364;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40213,892252;-0,134046;-1,000000;-64191,477364;-0,213972;-1,000000
320;35;0,797198;11697,862541;0,000000;0,000000;1;50526,288695;2,000000;50526,288695;0;0,436302;0;0,000000;1,000000;0,000000;0;43,188751;0;11697,862541;0;0,000000;0;50526,288695;1;50526,288695;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38828,426155;-0,129428;-1,000000;-50526,288695;-0,168421;-1,000000
320;36;0,797198;13453,695808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436302;0;59953,221373;0,000000;0,000000;0;44,325359;0;13453,695808;0;0,000000;0;0,000000;0;59953,221373;1;0,000000;0;-59953,221373;0;;1,000000;-1,000000;-0,500000;-46499,525566;-0,154998;-1,000000;-59953,221373;-0,199844;-1,000000
320;37;0,797198;22952,970603;0,000000;0,000000;1;60297,656305;2,000000;60297,656305;0;0,433789;0;0,000000;1,000000;0,000000;0;41,141925;0;22952,970603;0;0,000000;0;60297,656305;1;60297,656305;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37344,685702;-0,124482;-1,000000;-60297,656305;-0,200992;-1,000000
320;38;0,797198;20159,436777;0,000000;0,000000;1;65189,747619;2,000000;65189,747619;0;0,431073;0;0,000000;0,000000;0,000000;0;51,054045;0;20159,436777;0;0,000000;0;65189,747619;1;65189,747619;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45030,310841;-0,150101;-1,000000;-65189,747619;-0,217299;-1,000000
320;39;0,797198;25120,911232;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431073;0;61310,962944;1,000000;61310,962944;1;43,767603;0;25120,911232;0;0,000000;0;61310,962944;1;61310,962944;1;61310,962944;1;0,000000;0;;1,000000;-1,000000;1,000000;-36190,051712;-0,120634;-1,000000;-61310,962944;-0,204370;-1,000000
320;40;0,797198;18836,862312;1,000000;18836,862312;1;0,000000;1,000000;0,000000;0;0,431073;0;100488,989454;0,000000;0,000000;0;94,496281;0;18836,862312;0;18836,862312;1;18836,862312;1;119325,851766;1;0,000000;0;-100488,989454;0;;-1,000000;-1,000000;-0,500000;-100488,989454;-0,334963;-1,000000;-119325,851766;-0,397753;-1,000000
320;41;0,797198;19037,121071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431073;0;115726,798902;1,000000;115726,798902;1;97,756409;0;19037,121071;0;0,000000;0;115726,798902;1;115726,798902;1;115726,798902;1;0,000000;0;;1,000000;-1,000000;1,000000;-96689,677830;-0,322299;-1,000000;-96889,936590;-0,322966;-1,000000
320;42;0,797198;23014,597137;1,000000;23014,597137;1;0,000000;1,000000;0,000000;0;0,431073;0;96985,402863;0,000000;0,000000;0;104,118986;1;23014,597137;0;23014,597137;1;23014,597137;1;120000,000000;1;0,000000;0;-96985,402863;0;;-1,000000;-1,000000;-0,500000;-96985,402863;-0,323285;-1,000000;-120000,000000;-0,400000;-1,000000
320;43;0,797198;14996,879113;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,426073;0;0,000000;1,000000;0,000000;0;94,286244;0;14996,879113;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-105003,120887;-0,350010;-1,000000;-96985,402863;-0,323285;-1,000000
320;44;0,797198;17453,045354;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426073;0;66557,119942;1,000000;66557,119942;1;61,891359;0;17453,045354;0;0,000000;0;66557,119942;1;66557,119942;1;66557,119942;1;0,000000;0;;1,000000;-1,000000;1,000000;-49104,074588;-0,163680;-1,000000;-66557,119942;-0,221857;-1,000000
320;45;0,797198;30223,587353;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426073;0;72336,439369;1,000000;72336,439369;1;44,738201;0;30223,587353;0;0,000000;0;72336,439369;1;72336,439369;1;72336,439369;1;0,000000;0;;1,000000;-1,000000;1,000000;-42112,852016;-0,140376;-1,000000;-72336,439369;-0,241121;-1,000000
320;46;0,797198;32894,513122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426073;0;30648,235042;0,000000;0,000000;0;28,052932;0;32894,513122;0;0,000000;0;0,000000;0;30648,235042;1;0,000000;0;-30648,235042;0;;1,000000;1,000000;-0,250000;2246,278080;0,007488;0,000000;-30648,235042;-0,102161;-1,000000
320;47;0,797198;29453,142419;1,000000;29453,142419;1;0,000000;0,000000;0,000000;0;0,426073;0;0,000000;0,000000;0,000000;0;26,123783;0;29453,142419;0;29453,142419;1;29453,142419;1;28444,558545;1;0,000000;0;1008,583874;1;;1,000000;1,000000;-0,250000;1008,583874;0,003362;0,000000;-28444,558545;-0,094815;-1,000000
320;48;0,797198;15384,222420;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426073;0;33473,327186;0,000000;0,000000;0;30,087486;0;15384,222420;0;0,000000;0;0,000000;0;33473,327186;1;0,000000;0;-33473,327186;0;;1,000000;-1,000000;-0,500000;-18089,104766;-0,060297;-1,000000;-4020,184767;-0,013401;-1,000000
320;49;0,797198;24583,165893;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426073;0;33742,799123;0,000000;0,000000;0;25,611741;0;24583,165893;0;0,000000;0;0,000000;0;33742,799123;1;0,000000;0;-33742,799123;0;;1,000000;-1,000000;-0,500000;-9159,633230;-0,030532;-1,000000;-33742,799123;-0,112476;-1,000000
320;50;0,797198;18733,072020;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426073;0;29142,814360;0,000000;0,000000;0;38,380443;0;18733,072020;0;0,000000;0;0,000000;0;29142,814360;1;0,000000;0;-29142,814360;0;;1,000000;-1,000000;-0,500000;-10409,742339;-0,034699;-1,000000;-29142,814360;-0,097143;-1,000000
320;51;0,797198;34944,996890;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426073;0;28736,088394;0,000000;0,000000;0;19,495502;0;34944,996890;0;0,000000;0;0,000000;0;28736,088394;1;0,000000;0;-28736,088394;0;;-1,000000;-1,000000;0,200000;6208,908496;0,020696;1,000000;-28736,088394;-0,095787;-1,000000
320;52;0,797198;23062,117746;1,000000;23062,117746;1;0,000000;1,000000;0,000000;0;0,426073;0;66079,291540;0,000000;0,000000;0;67,148174;0;23062,117746;0;23062,117746;1;23062,117746;1;89141,409287;1;0,000000;0;-66079,291540;0;;-1,000000;-1,000000;-0,500000;-66079,291540;-0,220264;-1,000000;-89141,409287;-0,297138;-1,000000
320;53;0,797198;11803,869368;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426073;0;86593,871220;1,000000;86593,871220;1;54,463663;0;11803,869368;0;0,000000;0;86593,871220;1;86593,871220;1;86593,871220;1;0,000000;0;;1,000000;-1,000000;1,000000;-74790,001852;-0,249300;-1,000000;-63531,753474;-0,211773;-1,000000
320;54;0,797198;16322,261354;1,000000;16322,261354;1;0,000000;0,000000;0,000000;0;0,426073;0;66399,456606;0,000000;0,000000;0;61,227644;0;16322,261354;0;16322,261354;1;16322,261354;1;82721,717959;1;0,000000;0;-66399,456606;0;;-1,000000;-1,000000;-0,500000;-66399,456606;-0,221332;-1,000000;-82721,717959;-0,275739;-1,000000
320;55;0,797198;13608,697516;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426073;0;75064,655529;1,000000;75064,655529;1;57,577400;0;13608,697516;0;0,000000;0;75064,655529;1;75064,655529;1;75064,655529;1;0,000000;0;;1,000000;-1,000000;1,000000;-61455,958013;-0,204853;-1,000000;-58742,394175;-0,195808;-1,000000
320;56;0,797198;22211,322268;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426073;0;62407,572632;1,000000;62407,572632;1;46,850492;0;22211,322268;0;0,000000;0;62407,572632;1;62407,572632;1;62407,572632;1;0,000000;0;;1,000000;-1,000000;1,000000;-40196,250364;-0,133988;-1,000000;-62407,572632;-0,208025;-1,000000
320;57;0,797198;13225,301657;1,000000;13225,301657;1;0,000000;0,000000;0,000000;0;0,426073;0;50775,646089;0,000000;0,000000;0;45,035573;0;13225,301657;0;13225,301657;1;13225,301657;1;64000,947746;1;0,000000;0;-50775,646089;0;;-1,000000;-1,000000;-0,500000;-50775,646089;-0,169252;-1,000000;-64000,947746;-0,213336;-1,000000
320;58;0,797198;10534,149703;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426073;0;48464,224826;1,000000;48464,224826;1;40,397686;0;10534,149703;0;0,000000;0;48464,224826;1;48464,224826;1;48464,224826;1;0,000000;0;;1,000000;-1,000000;1,000000;-37930,075123;-0,126434;-1,000000;-35238,923169;-0,117463;-1,000000
320;59;0,797198;8728,332225;1,000000;8728,332225;1;0,000000;0,000000;0,000000;0;0,426073;0;42496,390420;0,000000;0,000000;0;42,803858;0;8728,332225;0;8728,332225;1;8728,332225;1;51224,722645;1;0,000000;0;-42496,390420;0;;-1,000000;-1,000000;-0,500000;-42496,390420;-0,141655;-1,000000;-51224,722645;-0,170749;-1,000000
320;60;0,797198;18756,357309;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426073;0;48216,196187;1,000000;48216,196187;1;49,605916;0;18756,357309;0;0,000000;0;48216,196187;1;48216,196187;1;48216,196187;1;0,000000;0;;1,000000;-1,000000;1,000000;-29459,838878;-0,098199;-1,000000;-39487,863962;-0,131626;-1,000000
320;61;0,797198;16246,459727;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426073;0;49097,465867;1,000000;49097,465867;1;34,292121;0;16246,459727;0;0,000000;0;49097,465867;1;49097,465867;1;49097,465867;1;0,000000;0;;1,000000;-1,000000;1,000000;-32851,006140;-0,109503;-1,000000;-49097,465867;-0,163658;-1,000000
320;62;0,797198;12149,606945;1,000000;12149,606945;1;33858,488896;2,000000;33858,488896;0;0,424662;0;0,000000;0,000000;0,000000;0;34,747932;0;12149,606945;0;12149,606945;1;46008,095840;1;46008,095840;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-33858,488896;-0,112862;-1,000000;-46008,095840;-0,153360;-1,000000
320;63;0,797198;24521,479059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424662;0;49424,458321;0,000000;0,000000;0;40,865014;0;24521,479059;0;0,000000;0;0,000000;0;49424,458321;1;0,000000;0;-49424,458321;0;;1,000000;-1,000000;-0,500000;-24902,979262;-0,083010;-1,000000;-37274,851376;-0,124250;-1,000000
320;64;0,797198;22054,877544;1,000000;22054,877544;1;0,000000;0,000000;0,000000;0;0,424662;0;88141,704805;1,000000;88141,704805;1;86,163675;0;22054,877544;0;22054,877544;1;110196,582349;1;110196,582349;1;88141,704805;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88141,704805;-0,293806;-1,000000;-110196,582349;-0,367322;-1,000000
320;65;0,797198;24130,922445;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424662;0;101923,827011;1,000000;101923,827011;1;81,418498;0;24130,922445;0;0,000000;0;101923,827011;1;101923,827011;1;101923,827011;1;0,000000;0;;1,000000;-1,000000;1,000000;-77792,904566;-0,259310;-1,000000;-79868,949468;-0,266230;-1,000000
320;66;0,797198;32591,450543;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424662;0;108277,701270;1,000000;108277,701270;1;91,999929;0;32591,450543;0;0,000000;0;108277,701270;1;108277,701270;1;108277,701270;1;0,000000;0;;1,000000;-1,000000;1,000000;-75686,250727;-0,252288;-1,000000;-108277,701270;-0,360926;-1,000000
320;67;0,797198;28327,660478;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424662;0;100304,129771;1,000000;100304,129771;1;63,681608;0;28327,660478;0;0,000000;0;100304,129771;1;100304,129771;1;100304,129771;1;0,000000;0;;1,000000;-1,000000;1,000000;-71976,469293;-0,239922;-1,000000;-100304,129771;-0,334347;-1,000000
320;68;0,797198;19303,027079;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424662;0;64273,975020;1,000000;64273,975020;1;53,717378;0;19303,027079;0;0,000000;0;64273,975020;1;64273,975020;1;64273,975020;1;0,000000;0;;1,000000;-1,000000;1,000000;-44970,947941;-0,149903;-1,000000;-64273,975020;-0,214247;-1,000000
320;69;0,797198;17988,486382;1,000000;17988,486382;1;0,000000;1,000000;0,000000;0;0,424662;0;42878,537121;1,000000;42878,537121;1;35,494899;0;17988,486382;0;17988,486382;1;60867,023504;1;60867,023504;1;42878,537121;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42878,537121;-0,142928;-1,000000;-60867,023504;-0,202890;-1,000000
320;70;0,797198;32521,726774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424662;0;31584,111730;1,000000;31584,111730;1;18,665854;0;32521,726774;0;0,000000;0;31584,111730;1;31584,111730;1;31584,111730;1;0,000000;0;;1,000000;1,000000;-0,250000;937,615045;0,003125;0,000000;-13595,625347;-0,045319;-1,000000
320;71;0,797198;29675,797559;1,000000;29675,797559;1;356,392093;2,000000;356,392093;0;0,424647;0;0,000000;0,000000;0,000000;0;39,663294;0;29675,797559;0;29675,797559;1;30032,189652;1;30032,189652;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-356,392093;-0,001188;0,000000;-30032,189652;-0,100107;-1,000000
320;72;0,797198;28146,101511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424647;0;32887,313546;0,000000;0,000000;0;30,343899;0;28146,101511;0;0,000000;0;0,000000;0;32887,313546;1;0,000000;0;-32887,313546;0;;1,000000;-1,000000;-0,500000;-4741,212035;-0,015804;-1,000000;-3211,515987;-0,010705;-1,000000
320;73;0,797198;21286,369798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424647;0;21000,000000;0,000000;0,000000;0;31,432207;0;21286,369798;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;1,000000;1,000000;-0,250000;286,369798;0,000955;0,000000;-21000,000000;-0,070000;-1,000000
