episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1421;12;0,431373;26737,568072;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461258;0;80629,402609;1,000000;80629,402609;1;48,915129;0;26737,568072;0;0,000000;0;80629,402609;1;80629,402609;1;80629,402609;1;0,000000;0;;1,000000;-1,000000;1,000000;-53891,834538;-0,179639;-1,000000;-80629,402609;-0,268765;-1,000000
1421;13;0,431373;34754,909204;0,000000;0,000000;1;82788,599063;2,000000;82788,599063;0;0,457808;0;0,000000;0,000000;0,000000;0;60,429422;0;34754,909204;0;0,000000;0;82788,599063;1;82788,599063;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48033,689859;-0,160112;-1,000000;-82788,599063;-0,275962;-1,000000
1421;14;0,431373;21060,977814;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457808;0;63049,696175;1,000000;63049,696175;1;44,566997;0;21060,977814;0;0,000000;0;63049,696175;1;63049,696175;1;63049,696175;1;0,000000;0;;1,000000;-1,000000;1,000000;-41988,718361;-0,139962;-1,000000;-63049,696175;-0,210166;-1,000000
1421;15;0,431373;13779,106895;0,000000;0,000000;1;57370,217703;2,000000;57370,217703;0;0,455418;0;0,000000;1,000000;0,000000;0;40,681187;0;13779,106895;0;0,000000;0;57370,217703;1;57370,217703;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43591,110808;-0,145304;-1,000000;-57370,217703;-0,191234;-1,000000
1421;16;0,431373;29103,787635;1,000000;29103,787635;1;31631,694697;2,000000;31631,694697;0;0,454100;0;0,000000;0,000000;0,000000;0;43,580672;0;29103,787635;0;29103,787635;1;60735,482332;1;60735,482332;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31631,694697;-0,105439;-1,000000;-60735,482332;-0,202452;-1,000000
1421;17;0,431373;39986,883459;1,000000;39986,883459;1;0,000000;0,000000;0,000000;0;0,454100;0;12922,788211;1,000000;12922,788211;1;36,956918;0;39986,883459;0;39986,883459;1;52909,671670;1;52909,671670;1;12922,788211;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12922,788211;-0,043076;-1,000000;-23805,884035;-0,079353;-1,000000
1421;18;0,431373;30906,808738;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454100;0;49227,001802;1,000000;49227,001802;1;24,499016;0;30906,808738;0;0,000000;0;49227,001802;1;49227,001802;1;49227,001802;1;0,000000;0;;1,000000;-1,000000;1,000000;-18320,193064;-0,061067;-1,000000;-9240,118343;-0,030800;-1,000000
1421;19;0,431373;20490,129970;0,000000;0,000000;1;56581,849867;2,000000;56581,849867;0;0,451742;0;0,000000;0,000000;0,000000;0;38,700012;0;20490,129970;0;0,000000;0;56581,849867;1;56581,849867;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36091,719897;-0,120306;-1,000000;-56581,849867;-0,188606;-1,000000
1421;20;0,431373;27271,667312;1,000000;27271,667312;1;0,000000;1,000000;0,000000;0;0,451742;0;16620,569683;0,000000;0,000000;0;39,633337;0;27271,667312;0;27271,667312;1;27271,667312;1;43892,236995;1;0,000000;0;-16620,569683;0;;-1,000000;-1,000000;-0,500000;-16620,569683;-0,055402;-1,000000;-43892,236995;-0,146307;-1,000000
1421;21;0,431373;20273,603385;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451742;0;55743,868104;1,000000;55743,868104;1;32,524433;0;20273,603385;0;0,000000;0;55743,868104;1;55743,868104;1;55743,868104;1;0,000000;0;;1,000000;-1,000000;1,000000;-35470,264719;-0,118234;-1,000000;-28472,200792;-0,094907;-1,000000
1421;22;0,431373;32666,381400;1,000000;32666,381400;1;75441,748283;2,000000;75441,748283;0;0,448599;0;0,000000;1,000000;0,000000;0;77,617289;0;32666,381400;0;32666,381400;1;108108,129683;1;108108,129683;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-75441,748283;-0,251472;-1,000000;-108108,129683;-0,360360;-1,000000
1421;23;0,431373;23960,433780;1,000000;23960,433780;1;0,000000;1,000000;0,000000;0;0,448599;0;78612,632622;1,000000;78612,632622;1;78,826956;0;23960,433780;0;23960,433780;1;102573,066403;1;102573,066403;1;78612,632622;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78612,632622;-0,262042;-1,000000;-69906,685003;-0,233022;-1,000000
1421;24;0,431373;33469,323813;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448599;0;100972,956489;0,000000;0,000000;0;75,582362;0;33469,323813;0;0,000000;0;0,000000;0;100972,956489;1;0,000000;0;-100972,956489;0;;1,000000;-1,000000;-0,500000;-67503,632676;-0,225012;-1,000000;-77012,522709;-0,256708;-1,000000
1421;25;0,431373;27098,993870;1,000000;27098,993870;1;0,000000;1,000000;0,000000;0;0,448599;0;68672,529398;1,000000;68672,529398;1;77,512450;0;27098,993870;0;27098,993870;1;95771,523269;1;95771,523269;1;68672,529398;1;0,000000;0;;-1,000000;-1,000000;1,000000;-68672,529398;-0,228908;-1,000000;-95771,523269;-0,319238;-1,000000
1421;26;0,431373;37331,578249;0,000000;0,000000;1;58001,389472;2,000000;58001,389472;0;0,446182;0;0,000000;1,000000;0,000000;0;45,122606;0;37331,578249;0;0,000000;0;58001,389472;1;58001,389472;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20669,811223;-0,068899;-1,000000;-30902,395602;-0,103008;-1,000000
1421;27;0,431373;32870,356839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446182;0;66291,971975;1,000000;66291,971975;1;45,643722;0;32870,356839;0;0,000000;0;66291,971975;1;66291,971975;1;66291,971975;1;0,000000;0;;1,000000;-1,000000;1,000000;-33421,615136;-0,111405;-1,000000;-66291,971975;-0,220973;-1,000000
1421;28;0,431373;42445,190706;1,000000;42445,190706;1;12697,576475;1,000000;-12697,576475;0;0,446711;0;0,000000;0,000000;0,000000;0;24,165321;0;42445,190706;0;42445,190706;1;42445,190706;1;42445,190706;1;0,000000;0;0,000000;0;;1,000000;0,553289;0,200000;12697,576475;0,042325;1,000000;-29747,614232;-0,099159;-1,000000
1421;29;0,431373;40876,026015;1,000000;40876,026015;1;5642,612054;1,000000;-5642,612054;0;0,446946;0;0,000000;0,000000;0,000000;0;31,057788;0;40876,026015;0;40876,026015;1;40876,026015;1;40876,026015;1;0,000000;0;0,000000;0;;1,000000;0,553054;0,200000;5642,612054;0,018809;1,000000;7211,776744;0,024039;1,000000
1421;30;0,431373;30622,244952;1,000000;30622,244952;1;3411,664770;1,000000;-3411,664770;0;0,447088;0;0,000000;0,000000;0,000000;0;32,631402;0;30622,244952;0;30622,244952;1;30622,244952;1;30622,244952;1;0,000000;0;0,000000;0;;1,000000;0,552912;0,200000;3411,664770;0,011372;1,000000;13665,445833;0,045551;1,000000
1421;31;0,431373;47019,359610;1,000000;47019,359610;1;13837,381889;1,000000;-13837,381889;0;0,447665;0;0,000000;1,000000;0,000000;0;24,200544;0;47019,359610;0;47019,359610;1;47019,359610;1;47019,359610;1;0,000000;0;0,000000;0;;1,000000;0,552335;-1,000000;13837,381889;0,046125;1,000000;-2559,732769;-0,008532;0,000000
1421;32;0,431373;40153,327215;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447665;0;26771,256291;0,000000;0,000000;0;35,919162;0;40153,327215;0;0,000000;0;0,000000;0;26771,256291;1;0,000000;0;-26771,256291;0;;-1,000000;-1,000000;0,200000;13382,070925;0,044607;1,000000;20248,103319;0,067494;1,000000
1421;33;0,431373;30603,241795;1,000000;30603,241795;1;0,000000;0,000000;0,000000;0;0,447665;0;0,000000;0,000000;0,000000;0;24,060378;0;30603,241795;0;30603,241795;1;30603,241795;1;25654,912472;1;0,000000;0;4948,329323;1;;1,000000;-1,000000;0,200000;4948,329323;0,016494;1,000000;-25654,912472;-0,085516;-1,000000
1421;34;0,431373;63421,691567;1,000000;63421,691567;1;0,000000;0,000000;0,000000;0;0,447665;0;19375,508064;1,000000;19375,508064;1;59,736581;0;63421,691567;0;63421,691567;1;82797,199632;1;82797,199632;1;19375,508064;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19375,508064;-0,064585;-1,000000;-52193,957836;-0,173980;-1,000000
1421;35;0,431373;27294,290756;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447665;0;80286,922808;1,000000;80286,922808;1;67,116631;0;27294,290756;0;0,000000;0;80286,922808;1;80286,922808;1;80286,922808;1;0,000000;0;;1,000000;-1,000000;1,000000;-52992,632052;-0,176642;-1,000000;-16865,231241;-0,056217;-1,000000
1421;36;0,431373;23454,855992;0,000000;0,000000;1;76336,572438;2,000000;76336,572438;0;0,444484;0;0,000000;1,000000;0,000000;0;54,139373;0;23454,855992;0;0,000000;0;76336,572438;1;76336,572438;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52881,716446;-0,176272;-1,000000;-76336,572438;-0,254455;-1,000000
1421;37;0,431373;33018,311769;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444484;0;82458,855956;1,000000;82458,855956;1;47,445864;0;33018,311769;0;0,000000;0;82458,855956;1;82458,855956;1;82458,855956;1;0,000000;0;;1,000000;-1,000000;1,000000;-49440,544187;-0,164802;-1,000000;-82458,855956;-0,274863;-1,000000
1421;38;0,431373;35619,502114;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444484;0;62000,913456;0,000000;0,000000;0;44,284847;0;35619,502114;0;0,000000;0;0,000000;0;62000,913456;1;0,000000;0;-62000,913456;0;;1,000000;-1,000000;-0,500000;-26381,411342;-0,087938;-1,000000;-62000,913456;-0,206670;-1,000000
1421;39;0,431373;23503,092802;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444484;0;67229,567833;1,000000;67229,567833;1;43,808977;0;23503,092802;0;0,000000;0;67229,567833;1;67229,567833;1;67229,567833;1;0,000000;0;;1,000000;-1,000000;1,000000;-43726,475031;-0,145755;-1,000000;-67229,567833;-0,224099;-1,000000
1421;40;0,431373;26507,535382;1,000000;26507,535382;1;0,000000;0,000000;0,000000;0;0,444484;0;39230,044247;1,000000;39230,044247;1;44,552053;0;26507,535382;0;26507,535382;1;65737,579629;1;65737,579629;1;39230,044247;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39230,044247;-0,130767;-1,000000;-65737,579629;-0,219125;-1,000000
1421;41;0,431373;21426,012338;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444484;0;56133,039465;1,000000;56133,039465;1;53,066451;0;21426,012338;0;0,000000;0;56133,039465;1;56133,039465;1;56133,039465;1;0,000000;0;;1,000000;-1,000000;1,000000;-34707,027127;-0,115690;-1,000000;-29625,504083;-0,098752;-1,000000
1421;42;0,431373;27407,162315;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444484;0;53884,903811;1,000000;53884,903811;1;31,996279;0;27407,162315;0;0,000000;0;53884,903811;1;53884,903811;1;53884,903811;1;0,000000;0;;1,000000;-1,000000;1,000000;-26477,741496;-0,088259;-1,000000;-53884,903811;-0,179616;-1,000000
1421;43;0,431373;27038,183537;0,000000;0,000000;1;52140,052483;2,000000;52140,052483;0;0,442312;0;0,000000;1,000000;0,000000;0;40,205552;0;27038,183537;0;0,000000;0;52140,052483;1;52140,052483;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25101,868946;-0,083673;-1,000000;-52140,052483;-0,173800;-1,000000
1421;44;0,431373;29769,003833;1,000000;29769,003833;1;0,000000;1,000000;0,000000;0;0,442312;0;15344,039156;1,000000;15344,039156;1;29,222337;0;29769,003833;0;29769,003833;1;45113,042989;1;45113,042989;1;15344,039156;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15344,039156;-0,051147;-1,000000;-45113,042989;-0,150377;-1,000000
1421;45;0,431373;30821,336762;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442312;0;51317,719959;1,000000;51317,719959;1;36,474033;0;30821,336762;0;0,000000;0;51317,719959;1;51317,719959;1;51317,719959;1;0,000000;0;;1,000000;-1,000000;1,000000;-20496,383197;-0,068321;-1,000000;-21548,716126;-0,071829;-1,000000
1421;46;0,431373;32436,597613;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442312;0;107722,162134;1,000000;107722,162134;1;88,343493;0;32436,597613;0;0,000000;0;107722,162134;1;107722,162134;1;107722,162134;1;0,000000;0;;1,000000;-1,000000;1,000000;-75285,564521;-0,250952;-1,000000;-107722,162134;-0,359074;-1,000000
1421;47;0,431373;38757,485253;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442312;0;111595,060909;1,000000;111595,060909;1;88,182659;0;38757,485253;0;0,000000;0;111595,060909;1;111595,060909;1;111595,060909;1;0,000000;0;;1,000000;-1,000000;1,000000;-72837,575655;-0,242792;-1,000000;-111595,060909;-0,371984;-1,000000
1421;48;0,431373;25510,551569;1,000000;25510,551569;1;82614,337005;2,000000;82614,337005;0;0,438870;0;0,000000;1,000000;0,000000;0;84,044329;0;25510,551569;0;25510,551569;1;108124,888574;1;108124,888574;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-82614,337005;-0,275381;-1,000000;-108124,888574;-0,360416;-1,000000
1421;49;0,431373;28000,783838;1,000000;28000,783838;1;0,000000;0,000000;0,000000;0;0,438870;0;82617,531754;1,000000;82617,531754;1;83,606679;0;28000,783838;0;28000,783838;1;110618,315592;1;110618,315592;1;82617,531754;1;0,000000;0;;-1,000000;-1,000000;1,000000;-82617,531754;-0,275392;-1,000000;-85107,764023;-0,283693;-1,000000
1421;50;0,431373;31586,560410;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438870;0;56877,963571;1,000000;56877,963571;1;53,288187;0;31586,560410;0;0,000000;0;56877,963571;1;56877,963571;1;56877,963571;1;0,000000;0;;1,000000;-1,000000;1,000000;-25291,403161;-0,084305;-1,000000;-28877,179733;-0,096257;-1,000000
1421;51;0,431373;34002,632388;1,000000;34002,632388;1;26050,442376;2,000000;26050,442376;0;0,437784;0;0,000000;1,000000;0,000000;0;54,675431;0;34002,632388;0;34002,632388;1;60053,074764;1;60053,074764;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-26050,442376;-0,086835;-1,000000;-60053,074764;-0,200177;-1,000000
1421;52;0,431373;51894,543643;1,000000;51894,543643;1;0,000000;2,000000;0,000000;0;0,437784;0;0,000000;0,000000;0,000000;0;21,749223;0;51894,543643;0;51894,543643;1;51894,543643;1;36542,014151;1;0,000000;0;15352,529491;1;;1,000000;-1,000000;0,200000;15352,529491;0,051175;1,000000;-2539,381763;-0,008465;0,000000
1421;53;0,431373;29149,587389;0,000000;0,000000;1;39834,223048;2,000000;39834,223048;0;0,436124;0;0,000000;0,000000;0,000000;0;41,638120;0;29149,587389;0;0,000000;0;39834,223048;1;39834,223048;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10684,635659;-0,035615;-1,000000;12060,320594;0,040201;1,000000
1421;54;0,431373;37426,001022;0,000000;0,000000;1;33956,407034;2,000000;33956,407034;0;0,434710;0;0,000000;0,000000;0,000000;0;33,929628;0;37426,001022;0;0,000000;0;33956,407034;1;33956,407034;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;3469,593988;0,011565;1,000000;-33956,407034;-0,113188;-1,000000
1421;55;0,431373;50890,052254;1,000000;50890,052254;1;16651,123131;1,000000;-16651,123131;0;0,435403;0;0,000000;1,000000;0,000000;0;34,282182;0;50890,052254;0;50890,052254;1;50890,052254;1;50890,052254;1;0,000000;0;0,000000;0;;1,000000;0,564597;-1,000000;16651,123131;0,055504;1,000000;-34238,929124;-0,114130;-1,000000
1421;56;0,431373;38017,174960;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435403;0;37702,067317;0,000000;0,000000;0;30,420597;0;38017,174960;0;0,000000;0;0,000000;0;37702,067317;1;0,000000;0;-37702,067317;0;;1,000000;1,000000;-0,250000;315,107643;0,001050;0,000000;13187,984937;0,043960;1,000000
1421;57;0,431373;45828,861337;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435403;0;29543,517218;0,000000;0,000000;0;31,277047;0;45828,861337;0;0,000000;0;0,000000;0;29543,517218;1;0,000000;0;-29543,517218;0;;-1,000000;0,564597;0,200000;16285,344120;0,054284;1,000000;-29543,517218;-0,098478;-1,000000
1421;58;0,431373;39664,552881;1,000000;39664,552881;1;0,000000;1,000000;0,000000;0;0,435403;0;66111,930100;1,000000;66111,930100;1;62,950406;0;39664,552881;0;39664,552881;1;105776,482981;1;105776,482981;1;66111,930100;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66111,930100;-0,220373;-1,000000;-105776,482981;-0,352588;-1,000000
1421;59;0,431373;26241,975407;0,000000;0,000000;1;94587,050087;2,000000;94587,050087;0;0,431462;0;0,000000;1,000000;0,000000;0;59,603212;0;26241,975407;0;0,000000;0;94587,050087;1;94587,050087;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68345,074681;-0,227817;-1,000000;-54922,497206;-0,183075;-1,000000
1421;60;0,431373;23250,498033;0,000000;0,000000;1;89909,510100;2,000000;89909,510100;0;0,427716;0;0,000000;1,000000;0,000000;0;65,445535;0;23250,498033;0;0,000000;0;89909,510100;1;89909,510100;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66659,012068;-0,222197;-1,000000;-89909,510100;-0,299698;-1,000000
1421;61;0,431373;28771,259882;0,000000;0,000000;1;98588,464045;2,000000;98588,464045;0;0,423608;0;0,000000;1,000000;0,000000;0;66,580785;0;28771,259882;0;0,000000;0;98588,464045;1;98588,464045;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69817,204163;-0,232724;-1,000000;-98588,464045;-0,328628;-1,000000
1421;62;0,431373;15134,096684;0,000000;0,000000;1;80612,936040;2,000000;80612,936040;0;0,420249;0;0,000000;1,000000;0,000000;0;54,692189;0;15134,096684;0;0,000000;0;80612,936040;1;80612,936040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65478,839356;-0,218263;-1,000000;-80612,936040;-0,268710;-1,000000
1421;63;0,431373;22419,247368;0,000000;0,000000;1;75608,910966;2,000000;75608,910966;0;0,417099;0;0,000000;1,000000;0,000000;0;37,015216;0;22419,247368;0;0,000000;0;75608,910966;1;75608,910966;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53189,663598;-0,177299;-1,000000;-75608,910966;-0,252030;-1,000000
1421;64;0,431373;26487,266957;0,000000;0,000000;1;76349,779323;2,000000;76349,779323;0;0,413918;0;0,000000;1,000000;0,000000;0;49,344982;0;26487,266957;0;0,000000;0;76349,779323;1;76349,779323;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49862,512366;-0,166208;-1,000000;-76349,779323;-0,254499;-1,000000
1421;65;0,431373;32607,244487;0,000000;0,000000;1;60369,462497;2,000000;60369,462497;0;0,411402;0;0,000000;1,000000;0,000000;0;35,465420;0;32607,244487;0;0,000000;0;60369,462497;1;60369,462497;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27762,218010;-0,092541;-1,000000;-60369,462497;-0,201232;-1,000000
1421;66;0,431373;39506,415700;0,000000;0,000000;1;59497,527829;2,000000;59497,527829;0;0,408923;0;0,000000;1,000000;0,000000;0;44,250689;0;39506,415700;0;0,000000;0;59497,527829;1;59497,527829;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19991,112129;-0,066637;-1,000000;-59497,527829;-0,198325;-1,000000
1421;67;0,431373;25956,473604;0,000000;0,000000;1;53231,134403;2,000000;53231,134403;0;0,406705;0;0,000000;1,000000;0,000000;0;38,311957;0;25956,473604;0;0,000000;0;53231,134403;1;53231,134403;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27274,660799;-0,090916;-1,000000;-53231,134403;-0,177437;-1,000000
1421;68;0,431373;39409,530570;1,000000;39409,530570;1;0,000000;0,000000;0,000000;0;0,406705;0;10606,457836;1,000000;10606,457836;1;32,656287;0;39409,530570;0;39409,530570;1;50015,988406;1;50015,988406;1;10606,457836;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10606,457836;-0,035355;-1,000000;-50015,988406;-0,166720;-1,000000
1421;69;0,431373;24028,969957;0,000000;0,000000;1;61066,452089;2,000000;61066,452089;0;0,404161;0;0,000000;1,000000;0,000000;0;60,162452;0;24028,969957;0;0,000000;0;61066,452089;1;61066,452089;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37037,482132;-0,123458;-1,000000;-21656,921520;-0,072190;-1,000000
1421;70;0,431373;38324,692512;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404161;0;120000,000000;1,000000;120000,000000;1;101,704944;1;38324,692512;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-81675,307488;-0,272251;-1,000000;-120000,000000;-0,400000;-1,000000
1421;71;0,431373;44547,671170;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,399161;0;0,000000;1,000000;0,000000;0;98,796222;0;44547,671170;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75452,328830;-0,251508;-1,000000;-120000,000000;-0,400000;-1,000000
1421;72;0,431373;28541,602596;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399161;0;120000,000000;0,000000;0,000000;0;108,049858;1;28541,602596;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-91458,397404;-0,304861;-1,000000;-120000,000000;-0,400000;-1,000000
