episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1036;9;0,585434;67583,784108;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473115;0;56221,823838;1,000000;56221,823838;1;37,476111;0;67583,784108;0;0,000000;0;56221,823838;1;56221,823838;1;56221,823838;1;0,000000;0;;-1,000000;0,526885;-1,000000;11361,960270;0,037873;1,000000;28699,740270;0,095666;1,000000
1036;10;0,585434;74463,492365;1,000000;74463,492365;1;0,000000;1,000000;0,000000;0;0,473115;0;22822,155418;0,000000;0,000000;0;61,555624;0;74463,492365;0;74463,492365;1;74463,492365;1;97285,647783;1;0,000000;0;-22822,155418;0;;-1,000000;-1,000000;-0,500000;-22822,155418;-0,076074;-1,000000;-97285,647783;-0,324285;-1,000000
1036;11;0,585434;80540,115531;1,000000;80540,115531;1;14701,391460;2,000000;14701,391460;0;0,472503;0;0,000000;1,000000;0,000000;0;66,891180;0;80540,115531;0;80540,115531;1;95241,506992;1;95241,506992;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14701,391460;-0,049005;-1,000000;-20778,014626;-0,069260;-1,000000
1036;12;0,585434;91102,599667;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472503;0;99424,494801;0,000000;0,000000;0;78,791080;0;91102,599667;0;0,000000;0;0,000000;0;99424,494801;1;0,000000;0;-99424,494801;0;;1,000000;-1,000000;-0,500000;-8321,895134;-0,027740;-1,000000;-18884,379270;-0,062948;-1,000000
1036;13;0,585434;62412,852745;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472503;0;99197,679675;1,000000;99197,679675;1;69,242039;0;62412,852745;0;0,000000;0;99197,679675;1;99197,679675;1;99197,679675;1;0,000000;0;;1,000000;-1,000000;1,000000;-36784,826930;-0,122616;-1,000000;-99197,679675;-0,330659;-1,000000
1036;14;0,585434;69006,045948;1,000000;69006,045948;1;6001,344059;1,000000;-6001,344059;0;0,472753;0;0,000000;1,000000;0,000000;0;52,928528;0;69006,045948;0;69006,045948;1;69006,045948;1;69006,045948;1;0,000000;0;0,000000;0;;1,000000;0,527247;-1,000000;6001,344059;0,020004;1,000000;-63004,701888;-0,210016;-1,000000
1036;15;0,585434;84744,816610;1,000000;84744,816610;1;0,000000;0,000000;0,000000;0;0,472753;0;0,000000;1,000000;0,000000;0;39,309029;0;84744,816610;0;84744,816610;1;84744,816610;1;58770,745778;1;0,000000;0;25974,070831;1;;1,000000;-1,000000;-1,000000;25974,070831;0,086580;1,000000;10235,300169;0,034118;1,000000
1036;16;0,585434;94265,212938;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472753;0;26433,197263;0,000000;0,000000;0;17,944034;0;94265,212938;0;0,000000;0;0,000000;0;26433,197263;1;0,000000;0;-26433,197263;0;;-1,000000;0,527247;0,200000;67832,015675;0,226107;1,000000;58311,619346;0,194372;1,000000
1036;17;0,585434;97858,418522;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472753;0;24067,157472;0,000000;0,000000;0;30,673191;0;97858,418522;0;0,000000;0;0,000000;0;24067,157472;1;0,000000;0;-24067,157472;0;;-1,000000;0,527247;0,200000;73791,261050;0,245971;1,000000;-24067,157472;-0,080224;-1,000000
1036;18;0,585434;110727,454334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472753;0;33895,353832;0,000000;0,000000;0;22,525045;0;110727,454334;0;0,000000;0;0,000000;0;33895,353832;1;0,000000;0;-33895,353832;0;;-1,000000;-1,000000;0,200000;76832,100502;0,256107;1,000000;-33895,353832;-0,112985;-1,000000
1036;19;0,585434;55902,828077;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472753;0;32697,800585;0,000000;0,000000;0;34,061601;0;55902,828077;0;0,000000;0;0,000000;0;32697,800585;1;0,000000;0;-32697,800585;0;;-1,000000;0,527247;0,200000;23205,027492;0,077350;1,000000;-32697,800585;-0,108993;-1,000000
1036;20;0,585434;65683,404092;1,000000;65683,404092;1;0,000000;2,000000;0,000000;0;0,472753;0;0,000000;0,000000;0,000000;0;25,479019;0;65683,404092;0;65683,404092;1;65683,404092;1;34772,519451;1;0,000000;0;30910,884640;1;;1,000000;-1,000000;0,200000;30910,884640;0,103036;1,000000;-34772,519451;-0,115908;-1,000000
1036;21;0,585434;91822,301018;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472753;0;25643,159622;0,000000;0,000000;0;24,252197;0;91822,301018;0;0,000000;0;0,000000;0;25643,159622;1;0,000000;0;-25643,159622;0;;-1,000000;0,527247;0,200000;66179,141396;0,220597;1,000000;40040,244470;0,133467;1,000000
1036;22;0,585434;71112,732692;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472753;0;87358,110398;1,000000;87358,110398;1;52,070922;0;71112,732692;0;0,000000;0;87358,110398;1;87358,110398;1;87358,110398;1;0,000000;0;;1,000000;-1,000000;1,000000;-16245,377706;-0,054151;-1,000000;-87358,110398;-0,291194;-1,000000
1036;23;0,585434;96101,007896;1,000000;96101,007896;1;0,000000;0,000000;0,000000;0;0,472753;0;0,000000;0,000000;0,000000;0;40,718234;0;96101,007896;0;96101,007896;1;96101,007896;1;71238,519068;1;0,000000;0;24862,488828;1;;1,000000;-1,000000;0,200000;24862,488828;0,082875;1,000000;-71238,519068;-0,237462;-1,000000
1036;24;0,585434;58820,661287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472753;0;82278,348946;1,000000;82278,348946;1;53,777420;0;58820,661287;0;0,000000;0;82278,348946;1;82278,348946;1;82278,348946;1;0,000000;0;;1,000000;-1,000000;1,000000;-23457,687659;-0,078192;-1,000000;13822,658950;0,046076;1,000000
1036;25;0,585434;51082,704922;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472753;0;70492,021897;1,000000;70492,021897;1;46,485745;0;51082,704922;0;0,000000;0;70492,021897;1;70492,021897;1;70492,021897;1;0,000000;0;;1,000000;-1,000000;1,000000;-19409,316975;-0,064698;-1,000000;-70492,021897;-0,234973;-1,000000
1036;26;0,585434;45388,646532;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472753;0;54819,867045;1,000000;54819,867045;1;37,255604;0;45388,646532;0;0,000000;0;54819,867045;1;54819,867045;1;54819,867045;1;0,000000;0;;1,000000;-1,000000;1,000000;-9431,220512;-0,031437;-1,000000;-54819,867045;-0,182733;-1,000000
1036;27;0,585434;45848,546763;1,000000;45848,546763;1;0,000000;0,000000;0,000000;0;0,472753;0;19552,414687;1,000000;19552,414687;1;41,843947;0;45848,546763;0;45848,546763;1;65400,961449;1;65400,961449;1;19552,414687;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19552,414687;-0,065175;-1,000000;-65400,961449;-0,218003;-1,000000
1036;28;0,585434;52495,628332;0,000000;0,000000;1;62117,497407;2,000000;62117,497407;0;0,470165;0;0,000000;1,000000;0,000000;0;26,953559;0;52495,628332;0;0,000000;0;62117,497407;1;62117,497407;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9621,869075;-0,032073;-1,000000;-16268,950645;-0,054230;-1,000000
1036;29;0,585434;62488,618210;1,000000;62488,618210;1;16924,644861;1,000000;-16924,644861;0;0,470870;0;0,000000;0,000000;0,000000;0;19,773150;0;62488,618210;0;62488,618210;1;62488,618210;1;62488,618210;1;0,000000;0;0,000000;0;;1,000000;0,529130;0,200000;16924,644861;0,056415;1,000000;-45563,973349;-0,151880;-1,000000
1036;30;0,585434;53846,533856;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470870;0;45687,198526;1,000000;45687,198526;1;30,907929;0;53846,533856;0;0,000000;0;45687,198526;1;45687,198526;1;45687,198526;1;0,000000;0;;-1,000000;0,529130;-1,000000;8159,335330;0,027198;1,000000;16801,419684;0,056005;1,000000
1036;31;0,585434;56635,843788;1,000000;56635,843788;1;8161,079070;1,000000;-8161,079070;0;0,471210;0;0,000000;0,000000;0,000000;0;15,644111;0;56635,843788;0;56635,843788;1;56635,843788;1;56635,843788;1;0,000000;0;0,000000;0;;1,000000;0,528790;0,200000;8161,079070;0,027204;1,000000;-48474,764717;-0,161583;-1,000000
1036;32;0,585434;81215,570472;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471210;0;50335,599677;0,000000;0,000000;0;29,182409;0;81215,570472;0;0,000000;0;0,000000;0;50335,599677;1;0,000000;0;-50335,599677;0;;-1,000000;0,528790;0,200000;30879,970795;0,102933;1,000000;6300,244111;0,021001;1,000000
1036;33;0,585434;81826,788243;1,000000;81826,788243;1;0,000000;0,000000;0,000000;0;0,471210;0;0,000000;0,000000;0,000000;0;30,085562;0;81826,788243;0;81826,788243;1;81826,788243;1;53654,072441;1;0,000000;0;28172,715803;1;;1,000000;-1,000000;0,200000;28172,715803;0,093909;1,000000;-53654,072441;-0,178847;-1,000000
1036;34;0,585434;64616,949282;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471210;0;97740,877416;0,000000;0,000000;0;75,588927;0;64616,949282;0;0,000000;0;0,000000;0;97740,877416;1;0,000000;0;-97740,877416;0;;1,000000;-1,000000;-0,500000;-33123,928135;-0,110413;-1,000000;-15914,089173;-0,053047;-1,000000
1036;35;0,585434;51948,152529;1,000000;51948,152529;1;0,000000;0,000000;0,000000;0;0,471210;0;40592,745123;1,000000;40592,745123;1;71,318526;0;51948,152529;0;51948,152529;1;92540,897652;1;92540,897652;1;40592,745123;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40592,745123;-0,135309;-1,000000;-92540,897652;-0,308470;-1,000000
1036;36;0,585434;88676,151126;1,000000;88676,151126;1;0,000000;1,000000;0,000000;0;0,471210;0;11824,138133;0,000000;0,000000;0;68,894172;0;88676,151126;0;88676,151126;1;88676,151126;1;100500,289259;1;0,000000;0;-11824,138133;0;;-1,000000;-1,000000;-0,500000;-11824,138133;-0,039414;-1,000000;-48552,136730;-0,161840;-1,000000
1036;37;0,585434;108523,090585;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471210;0;97735,491669;0,000000;0,000000;0;68,219047;0;108523,090585;0;0,000000;0;0,000000;0;97735,491669;1;0,000000;0;-97735,491669;0;;-1,000000;0,528790;0,200000;10787,598917;0,035959;1,000000;-9059,340542;-0,030198;-1,000000
1036;38;0,585434;104918,186476;1,000000;104918,186476;1;52394,679885;1,000000;-52394,679885;0;0,473393;0;0,000000;0,000000;0,000000;0;39,485515;0;104918,186476;0;104918,186476;1;104918,186476;1;104918,186476;1;0,000000;0;0,000000;0;;1,000000;0,526607;0,200000;52394,679885;0,174649;1,000000;-52523,506591;-0,175078;-1,000000
1036;39;0,585434;92504,212938;1,000000;92504,212938;1;32788,344556;1,000000;-32788,344556;0;0,474759;0;0,000000;0,000000;0,000000;0;43,822247;0;92504,212938;0;92504,212938;1;92504,212938;1;92504,212938;1;0,000000;0;0,000000;0;;1,000000;0,525241;0,200000;32788,344556;0,109294;1,000000;45202,318095;0,150674;1,000000
1036;40;0,585434;118033,859311;1,000000;118033,859311;1;0,000000;0,000000;0,000000;0;0,474759;0;0,000000;0,000000;0,000000;0;6,104686;0;118033,859311;0;118033,859311;1;118033,859311;1;29040,988107;1;0,000000;0;88992,871204;1;;1,000000;-1,000000;0,200000;88992,871204;0,296643;1,000000;63463,224831;0,211544;1,000000
1036;41;0,585434;88232,989734;1,000000;88232,989734;1;56853,684805;1,000000;-56853,684805;0;0,477128;0;0,000000;1,000000;0,000000;0;23,339950;0;88232,989734;0;88232,989734;1;88232,989734;1;88232,989734;1;0,000000;0;0,000000;0;;1,000000;0,522872;-1,000000;56853,684805;0,189512;1,000000;86654,554381;0,288849;1,000000
1036;42;0,585434;100743,313334;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477128;0;25975,001099;0,000000;0,000000;0;15,657194;0;100743,313334;0;0,000000;0;0,000000;0;25975,001099;1;0,000000;0;-25975,001099;0;;-1,000000;0,522872;0,200000;74768,312235;0,249228;1,000000;62257,988635;0,207527;1,000000
1036;43;0,585434;72251,993814;0,000000;0,000000;1;32190,197387;2,000000;32190,197387;0;0,475787;0;0,000000;0,000000;0,000000;0;24,904991;0;72251,993814;0;0,000000;0;32190,197387;1;32190,197387;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;40061,796428;0,133539;1,000000;-32190,197387;-0,107301;-1,000000
1036;44;0,585434;93432,891745;1,000000;93432,891745;1;69359,833630;1,000000;-69359,833630;0;0,478677;0;0,000000;0,000000;0,000000;0;23,461013;0;93432,891745;0;93432,891745;1;93432,891745;1;93432,891745;1;0,000000;0;0,000000;0;;1,000000;0,521323;0,200000;69359,833630;0,231199;1,000000;-24073,058115;-0,080244;-1,000000
1036;45;0,585434;116011,882572;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478677;0;26275,208746;0,000000;0,000000;0;10,065328;0;116011,882572;0;0,000000;0;0,000000;0;26275,208746;1;0,000000;0;-26275,208746;0;;-1,000000;0,521323;0,200000;89736,673826;0,299122;1,000000;67157,682998;0,223859;1,000000
1036;46;0,585434;74240,523201;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478677;0;77796,140040;0,000000;0,000000;0;48,589208;0;74240,523201;0;0,000000;0;0,000000;0;77796,140040;1;0,000000;0;-77796,140040;0;;1,000000;-1,000000;-0,500000;-3555,616839;-0,011852;-1,000000;-77796,140040;-0,259320;-1,000000
1036;47;0,585434;40991,558321;0,000000;0,000000;1;86727,436947;2,000000;86727,436947;0;0,475063;0;0,000000;0,000000;0,000000;0;57,154626;0;40991,558321;0;0,000000;0;86727,436947;1;86727,436947;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45735,878626;-0,152453;-1,000000;-86727,436947;-0,289091;-1,000000
1036;48;0,585434;53515,829024;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475063;0;82420,968238;1,000000;82420,968238;1;52,422341;0;53515,829024;0;0,000000;0;82420,968238;1;82420,968238;1;82420,968238;1;0,000000;0;;1,000000;-1,000000;1,000000;-28905,139214;-0,096350;-1,000000;-82420,968238;-0,274737;-1,000000
1036;49;0,585434;49282,207557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475063;0;83736,620349;0,000000;0,000000;0;50,288167;0;49282,207557;0;0,000000;0;0,000000;0;83736,620349;1;0,000000;0;-83736,620349;0;;1,000000;-1,000000;-0,500000;-34454,412792;-0,114848;-1,000000;-83736,620349;-0,279122;-1,000000
1036;50;0,585434;60720,845926;1,000000;60720,845926;1;0,000000;1,000000;0,000000;0;0,475063;0;3885,441284;1,000000;3885,441284;1;31,393531;0;60720,845926;0;60720,845926;1;64606,287210;1;64606,287210;1;3885,441284;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3885,441284;-0,012951;-1,000000;-64606,287210;-0,215354;-1,000000
1036;51;0,585434;46322,701447;1,000000;46322,701447;1;0,000000;1,000000;0,000000;0;0,475063;0;28119,483724;1,000000;28119,483724;1;38,049299;0;46322,701447;0;46322,701447;1;74442,185171;1;74442,185171;1;28119,483724;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28119,483724;-0,093732;-1,000000;-13721,339245;-0,045738;-1,000000
1036;52;0,585434;74686,482699;1,000000;74686,482699;1;16269,891335;1,000000;-16269,891335;0;0,475741;0;0,000000;1,000000;0,000000;0;23,931756;0;74686,482699;0;74686,482699;1;74686,482699;1;74686,482699;1;0,000000;0;0,000000;0;;1,000000;0,524259;-1,000000;16269,891335;0,054233;1,000000;-12093,889917;-0,040313;-1,000000
1036;53;0,585434;41298,326402;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475741;0;54291,337954;0,000000;0,000000;0;34,470124;0;41298,326402;0;0,000000;0;0,000000;0;54291,337954;1;0,000000;0;-54291,337954;0;;1,000000;-1,000000;-0,500000;-12993,011552;-0,043310;-1,000000;20395,144745;0,067984;1,000000
1036;54;0,585434;80053,330109;1,000000;80053,330109;1;27596,937664;1,000000;-27596,937664;0;0,476891;0;0,000000;0,000000;0,000000;0;26,054238;0;80053,330109;0;80053,330109;1;80053,330109;1;80053,330109;1;0,000000;0;0,000000;0;;1,000000;0,523109;0,200000;27596,937664;0,091990;1,000000;-52456,392445;-0,174855;-1,000000
1036;55;0,585434;49295,330506;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476891;0;52381,680065;1,000000;52381,680065;1;29,520922;0;49295,330506;0;0,000000;0;52381,680065;1;52381,680065;1;52381,680065;1;0,000000;0;;1,000000;-1,000000;1,000000;-3086,349559;-0,010288;-1,000000;27671,650044;0,092239;1,000000
1036;56;0,585434;33583,522750;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476891;0;55883,612081;0,000000;0,000000;0;24,598271;0;33583,522750;0;0,000000;0;0,000000;0;55883,612081;1;0,000000;0;-55883,612081;0;;1,000000;-1,000000;-0,500000;-22300,089331;-0,074334;-1,000000;-55883,612081;-0,186279;-1,000000
1036;57;0,585434;64574,256725;1,000000;64574,256725;1;18561,631565;1,000000;-18561,631565;0;0,477664;0;0,000000;0,000000;0,000000;0;26,594217;0;64574,256725;0;64574,256725;1;64574,256725;1;64574,256725;1;0,000000;0;0,000000;0;;1,000000;0,522336;0,200000;18561,631565;0,061872;1,000000;-46012,625160;-0,153375;-1,000000
1036;58;0,585434;57070,087373;1,000000;57070,087373;1;0,000000;1,000000;0,000000;0;0,477664;0;40234,897619;1,000000;40234,897619;1;73,900641;0;57070,087373;0;57070,087373;1;97304,984992;1;97304,984992;1;40234,897619;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40234,897619;-0,134116;-1,000000;-32730,728267;-0,109102;-1,000000
1036;59;0,585434;56625,528409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477664;0;100988,012410;1,000000;100988,012410;1;62,844725;0;56625,528409;0;0,000000;0;100988,012410;1;100988,012410;1;100988,012410;1;0,000000;0;;1,000000;-1,000000;1,000000;-44362,484001;-0,147875;-1,000000;-43917,925038;-0,146393;-1,000000
1036;60;0,585434;45424,053493;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477664;0;98726,918626;1,000000;98726,918626;1;71,953041;0;45424,053493;0;0,000000;0;98726,918626;1;98726,918626;1;98726,918626;1;0,000000;0;;1,000000;-1,000000;1,000000;-53302,865133;-0,177676;-1,000000;-98726,918626;-0,329090;-1,000000
1036;61;0,585434;78200,045741;1,000000;78200,045741;1;0,000000;1,000000;0,000000;0;0,477664;0;22782,275697;0,000000;0,000000;0;67,643449;0;78200,045741;0;78200,045741;1;78200,045741;1;100982,321438;1;0,000000;0;-22782,275697;0;;-1,000000;-1,000000;-0,500000;-22782,275697;-0,075941;-1,000000;-100982,321438;-0,336608;-1,000000
1036;62;0,585434;97481,423492;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477664;0;65261,810092;1,000000;65261,810092;1;49,187667;0;97481,423492;0;0,000000;0;65261,810092;1;65261,810092;1;65261,810092;1;0,000000;0;;-1,000000;0,522336;-1,000000;32219,613399;0,107399;1,000000;12938,235648;0,043127;1,000000
1036;63;0,585434;89823,642311;1,000000;89823,642311;1;33745,862003;1,000000;-33745,862003;0;0,479070;0;0,000000;0,000000;0,000000;0;33,093462;0;89823,642311;0;89823,642311;1;89823,642311;1;89823,642311;1;0,000000;0;0,000000;0;;1,000000;0,520930;0,200000;33745,862003;0,112486;1,000000;-56077,780308;-0,186926;-1,000000
1036;64;0,585434;88532,583804;1,000000;88532,583804;1;59903,639135;1,000000;-59903,639135;0;0,481566;0;0,000000;0,000000;0,000000;0;23,973498;0;88532,583804;0;88532,583804;1;88532,583804;1;88532,583804;1;0,000000;0;0,000000;0;;1,000000;0,518434;0,200000;59903,639135;0,199679;1,000000;61194,697643;0,203982;1,000000
1036;65;0,585434;97745,285140;1,000000;97745,285140;1;66960,885624;1,000000;-66960,885624;0;0,484356;0;0,000000;0,000000;0,000000;0;22,542920;0;97745,285140;0;97745,285140;1;97745,285140;1;97745,285140;1;0,000000;0;0,000000;0;;1,000000;0,515644;0,200000;66960,885624;0,223203;1,000000;57748,184288;0,192494;1,000000
1036;66;0,585434;86701,116991;1,000000;86701,116991;1;0,000000;2,000000;0,000000;0;0,484356;0;0,000000;1,000000;0,000000;0;29,546959;0;86701,116991;0;86701,116991;1;86701,116991;1;28972,567083;1;0,000000;0;57728,549908;1;;1,000000;-1,000000;-1,000000;57728,549908;0,192428;1,000000;68772,718057;0,229242;1,000000
1036;67;0,585434;56093,075874;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484356;0;21386,973774;0,000000;0,000000;0;23,309948;0;56093,075874;0;0,000000;0;0,000000;0;21386,973774;1;0,000000;0;-21386,973774;0;;-1,000000;0,515644;0,200000;34706,102100;0,115687;1,000000;65314,143217;0,217714;1,000000
1036;68;0,585434;56285,785283;1,000000;56285,785283;1;28896,359675;1,000000;-28896,359675;0;0,485560;0;0,000000;0,000000;0,000000;0;25,653780;0;56285,785283;0;56285,785283;1;56285,785283;1;56285,785283;1;0,000000;0;0,000000;0;;1,000000;0,514440;0,200000;28896,359675;0,096321;1,000000;-27389,425608;-0,091298;-1,000000
1036;69;0,585434;82861,130837;1,000000;82861,130837;1;0,000000;0,000000;0,000000;0;0,485560;0;0,000000;1,000000;0,000000;0;20,228677;0;82861,130837;0;82861,130837;1;82861,130837;1;33093,179590;1;0,000000;0;49767,951247;1;;1,000000;-1,000000;-1,000000;49767,951247;0,165893;1,000000;23192,605693;0,077309;1,000000
1036;70;0,585434;83788,973199;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485560;0;85164,505337;1,000000;85164,505337;1;46,722031;0;83788,973199;0;0,000000;0;85164,505337;1;85164,505337;1;85164,505337;1;0,000000;0;;1,000000;1,000000;-0,250000;-1375,532138;-0,004585;0,000000;-2303,374500;-0,007678;0,000000
1036;71;0,585434;63520,002952;0,000000;0,000000;1;73499,761404;2,000000;73499,761404;0;0,482498;0;0,000000;1,000000;0,000000;0;52,212940;0;63520,002952;0;0,000000;0;73499,761404;1;73499,761404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9979,758452;-0,033266;-1,000000;-73499,761404;-0,244999;-1,000000
1036;72;0,585434;62293,353402;1,000000;62293,353402;1;0,000000;1,000000;0,000000;0;0,482498;0;11185,420759;1,000000;11185,420759;1;53,380352;0;62293,353402;0;62293,353402;1;73478,774161;1;73478,774161;1;11185,420759;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11185,420759;-0,037285;-1,000000;-73478,774161;-0,244929;-1,000000
1036;73;0,585434;60300,784839;1,000000;60300,784839;1;0,000000;0,000000;0,000000;0;0,482498;0;18530,812230;1,000000;18530,812230;1;51,829656;0;60300,784839;0;60300,784839;1;78831,597070;1;78831,597070;1;18530,812230;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18530,812230;-0,061769;-1,000000;-16538,243668;-0,055127;-1,000000
