episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1233;9;0,218579;72956,675577;1,000000;72956,675577;1;26720,341496;1,000000;-26720,341496;0;0,487631;0;0,000000;0,000000;0,000000;0;40,959491;0;72956,675577;0;72956,675577;1;72956,675577;1;72956,675577;1;0,000000;0;0,000000;0;;1,000000;0,512369;0,200000;26720,341496;0,089068;1,000000;55434,406451;0,184781;1,000000
1233;10;0,218579;90552,345996;1,000000;90552,345996;1;57614,384324;1,000000;-57614,384324;0;0,490032;0;0,000000;0,000000;0,000000;0;23,271518;0;90552,345996;0;90552,345996;1;90552,345996;1;90552,345996;1;0,000000;0;0,000000;0;;1,000000;0,509968;0,200000;57614,384324;0,192048;1,000000;40018,713905;0,133396;1,000000
1233;11;0,218579;99387,466068;1,000000;99387,466068;1;70692,461048;1,000000;-70692,461048;0;0,492977;0;0,000000;0,000000;0,000000;0;21,715757;0;99387,466068;0;99387,466068;1;99387,466068;1;99387,466068;1;0,000000;0;0,000000;0;;1,000000;0,507023;0,200000;70692,461048;0,235642;1,000000;61857,340975;0,206191;1,000000
1233;12;0,218579;67093,046216;1,000000;67093,046216;1;28394,711926;1,000000;-28394,711926;0;0,494160;0;0,000000;0,000000;0,000000;0;40,007904;0;67093,046216;0;67093,046216;1;67093,046216;1;67093,046216;1;0,000000;0;0,000000;0;;1,000000;0,505840;0,200000;28394,711926;0,094649;1,000000;60689,131779;0,202297;1,000000
1233;13;0,218579;103925,415342;1,000000;103925,415342;1;79287,833767;1,000000;-79287,833767;0;0,497464;0;0,000000;0,000000;0,000000;0;17,856419;0;103925,415342;0;103925,415342;1;103925,415342;1;103925,415342;1;0,000000;0;0,000000;0;;1,000000;0,502536;0,200000;79287,833767;0,264293;1,000000;42455,464641;0,141518;1,000000
1233;14;0,218579;126716,489588;1,000000;126716,489588;1;100619,404877;1,000000;-100619,404877;1;0,501657;1;0,000000;0,000000;0,000000;0;26,761765;0;126716,489588;0;126716,489588;1;126716,489588;1;126716,489588;1;0,000000;0;0,000000;0;;1,000000;0,498343;0,200000;100619,404877;0,335398;1,000000;77828,330631;0,259428;1,000000
1233;15;0,218579;86031,076693;1,000000;86031,076693;1;56944,167097;1,000000;-56944,167097;1;0,504029;1;0,000000;0,000000;0,000000;0;24,716245;0;86031,076693;0;86031,076693;1;86031,076693;1;86031,076693;1;0,000000;0;0,000000;0;;1,000000;0,495971;0,200000;56944,167097;0,189814;1,000000;97629,579991;0,325432;1,000000
1233;16;0,218579;64535,571848;0,000000;0,000000;1;77222,035248;2,000000;77222,035248;1;0,500812;1;0,000000;0,000000;0,000000;0;47,011443;0;64535,571848;0;0,000000;0;77222,035248;1;77222,035248;1;0,000000;0;0,000000;0;;1,000000;0,022591;0,200000;-12686,463400;-0,042288;-1,000000;8809,041445;0,029363;1,000000
1233;17;0,218579;53051,169931;0,000000;0,000000;1;66584,067751;2,000000;66584,067751;0;0,498037;0;0,000000;0,000000;0,000000;0;36,327192;0;53051,169931;0;0,000000;0;66584,067751;1;66584,067751;1;0,000000;0;0,000000;0;;1,000000;0,079160;0,200000;-13532,897821;-0,045110;-1,000000;-66584,067751;-0,221947;-1,000000
1233;18;0,218579;23948,371633;0,000000;0,000000;1;71631,570490;2,000000;71631,570490;0;0,495053;0;0,000000;0,000000;0,000000;0;42,066450;0;23948,371633;0;0,000000;0;71631,570490;1;71631,570490;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47683,198857;-0,158944;-1,000000;-71631,570490;-0,238772;-1,000000
1233;19;0,218579;58493,377766;0,000000;0,000000;1;78023,461447;2,000000;78023,461447;0;0,491802;0;0,000000;0,000000;0,000000;0;53,941637;0;58493,377766;0;0,000000;0;78023,461447;1;78023,461447;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19530,083681;-0,065100;-1,000000;-78023,461447;-0,260078;-1,000000
1233;20;0,218579;60049,429567;1,000000;60049,429567;1;8731,596782;1,000000;-8731,596782;0;0,492166;0;0,000000;0,000000;0,000000;0;42,561160;0;60049,429567;0;60049,429567;1;60049,429567;1;60049,429567;1;0,000000;0;0,000000;0;;1,000000;0,507834;0,200000;8731,596782;0,029105;1,000000;-51317,832785;-0,171059;-1,000000
1233;21;0,218579;76549,352750;1,000000;76549,352750;1;14799,843513;1,000000;-14799,843513;0;0,492782;0;0,000000;0,000000;0,000000;0;34,850490;0;76549,352750;0;76549,352750;1;76549,352750;1;76549,352750;1;0,000000;0;0,000000;0;;1,000000;0,507218;0,200000;14799,843513;0,049333;1,000000;-1700,079670;-0,005667;0,000000
1233;22;0,218579;51332,964290;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492782;0;53541,914349;0,000000;0,000000;0;32,758691;0;51332,964290;0;0,000000;0;0,000000;0;53541,914349;1;0,000000;0;-53541,914349;0;;1,000000;1,000000;-0,250000;-2208,950059;-0,007363;0,000000;23007,438402;0,076691;1,000000
1233;23;0,218579;69368,636173;1,000000;69368,636173;1;27720,490126;1,000000;-27720,490126;0;0,493937;0;0,000000;0,000000;0,000000;0;26,850333;0;69368,636173;0;69368,636173;1;69368,636173;1;69368,636173;1;0,000000;0;0,000000;0;;1,000000;0,506063;0,200000;27720,490126;0,092402;1,000000;-41648,146047;-0,138827;-1,000000
1233;24;0,218579;49388,428673;1,000000;49388,428673;1;0,000000;0,000000;0,000000;0;0,493937;0;0,000000;0,000000;0,000000;0;26,180851;0;49388,428673;0;49388,428673;1;49388,428673;1;48441,424613;1;0,000000;0;947,004060;1;;1,000000;1,000000;-0,250000;947,004060;0,003157;0,000000;20927,211560;0,069757;1,000000
1233;25;0,218579;57332,544414;1,000000;57332,544414;1;4402,940720;1,000000;-4402,940720;0;0,494121;0;0,000000;0,000000;0,000000;0;35,937572;0;57332,544414;0;57332,544414;1;57332,544414;1;57332,544414;1;0,000000;0;0,000000;0;;1,000000;0,505879;0,200000;4402,940720;0,014676;1,000000;-3541,175021;-0,011804;-1,000000
1233;26;0,218579;38941,835545;0,000000;0,000000;1;47569,108617;2,000000;47569,108617;0;0,492139;0;0,000000;1,000000;0,000000;0;31,266926;0;38941,835545;0;0,000000;0;47569,108617;1;47569,108617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8627,273073;-0,028758;-1,000000;9763,435796;0,032545;1,000000
1233;27;0,218579;59875,951506;1,000000;59875,951506;1;0,000000;2,000000;0,000000;0;0,492139;0;0,000000;0,000000;0,000000;0;31,898930;0;59875,951506;0;59875,951506;1;59875,951506;1;51367,257749;1;0,000000;0;8508,693757;1;;1,000000;-1,000000;0,200000;8508,693757;0,028362;1,000000;-51367,257749;-0,171224;-1,000000
1233;28;0,218579;58136,898604;0,000000;0,000000;1;102685,509939;2,000000;102685,509939;0;0,487860;0;0,000000;0,000000;0,000000;0;69,236976;0;58136,898604;0;0,000000;0;102685,509939;1;102685,509939;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44548,611335;-0,148495;-1,000000;-42809,558432;-0,142699;-1,000000
1233;29;0,218579;86977,285647;0,000000;0,000000;1;90992,286846;2,000000;90992,286846;0;0,484069;0;0,000000;0,000000;0,000000;0;59,199215;0;86977,285647;0;0,000000;0;90992,286846;1;90992,286846;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4015,001199;-0,013383;-1,000000;-90992,286846;-0,303308;-1,000000
1233;30;0,218579;68308,149092;0,000000;0,000000;1;99363,411909;2,000000;99363,411909;0;0,479929;0;0,000000;0,000000;0,000000;0;54,972711;0;68308,149092;0;0,000000;0;99363,411909;1;99363,411909;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31055,262817;-0,103518;-1,000000;-99363,411909;-0,331211;-1,000000
1233;31;0,218579;82610,326179;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479929;0;88285,033614;0,000000;0,000000;0;75,652564;0;82610,326179;0;0,000000;0;0,000000;0;88285,033614;1;0,000000;0;-88285,033614;0;;1,000000;-1,000000;-0,500000;-5674,707435;-0,018916;-1,000000;-88285,033614;-0,294283;-1,000000
1233;32;0,218579;74179,537498;1,000000;74179,537498;1;16683,085562;1,000000;-16683,085562;0;0,480624;0;0,000000;0,000000;0,000000;0;47,516963;0;74179,537498;0;74179,537498;1;74179,537498;1;74179,537498;1;0,000000;0;0,000000;0;;1,000000;0,519376;0,200000;16683,085562;0,055610;1,000000;-57496,451937;-0,191655;-1,000000
1233;33;0,218579;74217,585355;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480624;0;55263,460036;0,000000;0,000000;0;36,685032;0;74217,585355;0;0,000000;0;0,000000;0;55263,460036;1;0,000000;0;-55263,460036;0;;-1,000000;0,519376;0,200000;18954,125319;0,063180;1,000000;18916,077462;0,063054;1,000000
1233;34;0,218579;91757,877952;1,000000;91757,877952;1;56164,602038;1,000000;-56164,602038;0;0,482964;0;0,000000;0,000000;0,000000;0;12,580922;0;91757,877952;0;91757,877952;1;91757,877952;1;91757,877952;1;0,000000;0;0,000000;0;;1,000000;0,517036;0,200000;56164,602038;0,187215;1,000000;-35593,275914;-0,118644;-1,000000
1233;35;0,218579;90861,982683;1,000000;90861,982683;1;55586,850875;1,000000;-55586,850875;0;0,485280;0;0,000000;0,000000;0,000000;0;20,345170;0;90861,982683;0;90861,982683;1;90861,982683;1;90861,982683;1;0,000000;0;0,000000;0;;1,000000;0,514720;0,200000;55586,850875;0,185290;1,000000;56482,746143;0,188276;1,000000
1233;36;0,218579;107067,753175;1,000000;107067,753175;1;74503,728098;1,000000;-74503,728098;0;0,488384;0;0,000000;0,000000;0,000000;0;17,227829;0;107067,753175;0;107067,753175;1;107067,753175;1;107067,753175;1;0,000000;0;0,000000;0;;1,000000;0,511616;0,200000;74503,728098;0,248346;1,000000;58297,957606;0,194327;1,000000
1233;37;0,218579;87237,733948;1,000000;87237,733948;1;55894,808401;1,000000;-55894,808401;0;0,490713;0;0,000000;1,000000;0,000000;0;17,668560;0;87237,733948;0;87237,733948;1;87237,733948;1;87237,733948;1;0,000000;0;0,000000;0;;1,000000;0,509287;-1,000000;55894,808401;0,186316;1,000000;75724,827628;0,252416;1,000000
1233;38;0,218579;82082,606369;1,000000;82082,606369;1;0,000000;0,000000;0,000000;0;0,490713;0;0,000000;0,000000;0,000000;0;25,215890;0;82082,606369;0;82082,606369;1;82082,606369;1;32287,659045;1;0,000000;0;49794,947324;1;;1,000000;-1,000000;0,200000;49794,947324;0,165983;1,000000;54950,074903;0,183167;1,000000
1233;39;0,218579;85884,775991;1,000000;85884,775991;1;55606,807070;1,000000;-55606,807070;0;0,493030;0;0,000000;0,000000;0,000000;0;22,719389;0;85884,775991;0;85884,775991;1;85884,775991;1;85884,775991;1;0,000000;0;0,000000;0;;1,000000;0,506970;0,200000;55606,807070;0,185356;1,000000;51804,637448;0,172682;1,000000
1233;40;0,218579;73879,578556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493030;0;74951,355470;1,000000;74951,355470;1;40,075354;0;73879,578556;0;0,000000;0;74951,355470;1;74951,355470;1;74951,355470;1;0,000000;0;;1,000000;1,000000;-0,250000;-1071,776915;-0,003573;0,000000;10933,420521;0,036445;1,000000
1233;41;0,218579;49114,290388;0,000000;0,000000;1;81718,338081;2,000000;81718,338081;0;0,489625;0;0,000000;1,000000;0,000000;0;45,579966;0;49114,290388;0;0,000000;0;81718,338081;1;81718,338081;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32604,047693;-0,108680;-1,000000;-81718,338081;-0,272394;-1,000000
1233;42;0,218579;81376,056471;1,000000;81376,056471;1;883,684023;2,000000;883,684023;0;0,489588;0;0,000000;0,000000;0,000000;0;42,123150;0;81376,056471;0;81376,056471;1;82259,740494;1;82259,740494;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-883,684023;-0,002946;0,000000;-82259,740494;-0,274199;-1,000000
1233;43;0,218579;41656,013291;0,000000;0,000000;1;74589,269916;2,000000;74589,269916;0;0,486481;0;0,000000;0,000000;0,000000;0;57,758394;0;41656,013291;0;0,000000;0;74589,269916;1;74589,269916;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32933,256624;-0,109778;-1,000000;6786,786556;0,022623;1,000000
1233;44;0,218579;50210,628957;0,000000;0,000000;1;56551,916043;2,000000;56551,916043;0;0,484124;0;0,000000;1,000000;0,000000;0;43,200709;0;50210,628957;0;0,000000;0;56551,916043;1;56551,916043;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6341,287086;-0,021138;-1,000000;-56551,916043;-0,188506;-1,000000
1233;45;0,218579;48742,197068;0,000000;0,000000;1;55850,000741;2,000000;55850,000741;0;0,481797;0;0,000000;0,000000;0,000000;0;27,763616;0;48742,197068;0;0,000000;0;55850,000741;1;55850,000741;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7107,803673;-0,023693;-1,000000;-55850,000741;-0,186167;-1,000000
1233;46;0,218579;50635,439944;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481797;0;48229,909240;1,000000;48229,909240;1;16,626015;0;50635,439944;0;0,000000;0;48229,909240;1;48229,909240;1;48229,909240;1;0,000000;0;;1,000000;1,000000;-0,250000;2405,530704;0,008018;0,000000;-48229,909240;-0,160766;-1,000000
1233;47;0,218579;57751,338775;1,000000;57751,338775;1;0,000000;0,000000;0,000000;0;0,481797;0;0,000000;0,000000;0,000000;0;25,616398;0;57751,338775;0;57751,338775;1;57751,338775;1;44096,500092;1;0,000000;0;13654,838683;1;;1,000000;-1,000000;0,200000;13654,838683;0,045516;1,000000;-44096,500092;-0,146988;-1,000000
1233;48;0,218579;67361,124257;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481797;0;52809,129096;0,000000;0,000000;0;28,390636;0;67361,124257;0;0,000000;0;0,000000;0;52809,129096;1;0,000000;0;-52809,129096;0;;-1,000000;0,518203;0,200000;14551,995162;0,048507;1,000000;4942,209679;0,016474;1,000000
1233;49;0,218579;36044,993007;0,000000;0,000000;1;42236,468753;2,000000;42236,468753;0;0,480037;0;0,000000;0,000000;0,000000;0;27,041720;0;36044,993007;0;0,000000;0;42236,468753;1;42236,468753;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6191,475747;-0,020638;-1,000000;-42236,468753;-0,140788;-1,000000
1233;50;0,218579;79292,006394;1,000000;79292,006394;1;24166,100622;1,000000;-24166,100622;0;0,481044;0;0,000000;1,000000;0,000000;0;35,282407;0;79292,006394;0;79292,006394;1;79292,006394;1;79292,006394;1;0,000000;0;0,000000;0;;1,000000;0,518956;-1,000000;24166,100622;0,080554;1,000000;-55125,905771;-0,183753;-1,000000
1233;51;0,218579;72923,224268;1,000000;72923,224268;1;22038,195684;1,000000;-22038,195684;0;0,481962;0;0,000000;0,000000;0,000000;0;32,899511;0;72923,224268;0;72923,224268;1;72923,224268;1;72923,224268;1;0,000000;0;0,000000;0;;1,000000;0,518038;0,200000;22038,195684;0,073461;1,000000;28406,977810;0,094690;1,000000
1233;52;0,218579;43400,993001;0,000000;0,000000;1;96777,662059;2,000000;96777,662059;0;0,477930;0;0,000000;0,000000;0,000000;0;63,624893;0;43400,993001;0;0,000000;0;96777,662059;1;96777,662059;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53376,669058;-0,177922;-1,000000;-23854,437791;-0,079515;-1,000000
1233;53;0,218579;35031,991103;0,000000;0,000000;1;97494,715169;2,000000;97494,715169;0;0,473868;0;0,000000;0,000000;0,000000;0;75,492071;0;35031,991103;0;0,000000;0;97494,715169;1;97494,715169;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62462,724066;-0,208209;-1,000000;-97494,715169;-0,324982;-1,000000
1233;54;0,218579;61180,767937;0,000000;0,000000;1;90843,490248;2,000000;90843,490248;0;0,470083;0;0,000000;0,000000;0,000000;0;73,611258;0;61180,767937;0;0,000000;0;90843,490248;1;90843,490248;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29662,722311;-0,098876;-1,000000;-90843,490248;-0,302812;-1,000000
1233;55;0,218579;76044,339263;0,000000;0,000000;1;93777,390997;2,000000;93777,390997;0;0,466175;0;0,000000;0,000000;0,000000;0;68,090703;0;76044,339263;0;0,000000;0;93777,390997;1;93777,390997;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17733,051734;-0,059110;-1,000000;-93777,390997;-0,312591;-1,000000
1233;56;0,218579;133177,942404;1,000000;133177,942404;1;71209,094178;1,000000;-71209,094178;0;0,469142;0;0,000000;0,000000;0,000000;0;48,458069;0;133177,942404;0;133177,942404;1;133177,942404;1;133177,942404;1;0,000000;0;0,000000;0;;1,000000;0,530858;0,200000;71209,094178;0,237364;1,000000;-61968,848226;-0,206563;-1,000000
1233;57;0,218579;91950,573580;1,000000;91950,573580;1;39233,403377;1,000000;-39233,403377;0;0,470777;0;0,000000;0,000000;0,000000;0;33,173928;0;91950,573580;0;91950,573580;1;91950,573580;1;91950,573580;1;0,000000;0;0,000000;0;;1,000000;0,529223;0,200000;39233,403377;0,130778;1,000000;80460,772201;0,268203;1,000000
1233;58;0,218579;49316,284164;1,000000;49316,284164;1;14541,191257;1,000000;-14541,191257;0;0,471383;0;0,000000;0,000000;0,000000;0;38,405588;0;49316,284164;0;49316,284164;1;49316,284164;1;49316,284164;1;0,000000;0;0,000000;0;;1,000000;0,528617;0,200000;14541,191257;0,048471;1,000000;57175,480673;0,190585;1,000000
1233;59;0,218579;74463,199711;1,000000;74463,199711;1;50659,880563;1,000000;-50659,880563;0;0,473494;0;0,000000;0,000000;0,000000;0;14,571245;0;74463,199711;0;74463,199711;1;74463,199711;1;74463,199711;1;0,000000;0;0,000000;0;;1,000000;0,526506;0,200000;50659,880563;0,168866;1,000000;25512,965016;0,085043;1,000000
1233;60;0,218579;88779,409819;1,000000;88779,409819;1;64171,122675;1,000000;-64171,122675;0;0,476168;0;0,000000;0,000000;0,000000;0;28,608929;0;88779,409819;0;88779,409819;1;88779,409819;1;88779,409819;1;0,000000;0;0,000000;0;;1,000000;0,523832;0,200000;64171,122675;0,213904;1,000000;49854,912567;0,166183;1,000000
1233;61;0,218579;95682,757030;1,000000;95682,757030;1;57126,526035;1,000000;-57126,526035;0;0,478548;0;0,000000;1,000000;0,000000;0;15,512274;0;95682,757030;0;95682,757030;1;95682,757030;1;95682,757030;1;0,000000;0;0,000000;0;;1,000000;0,521452;-1,000000;57126,526035;0,190422;1,000000;50223,178824;0,167411;1,000000
1233;62;0,218579;60402,291116;1,000000;60402,291116;1;30455,558274;1,000000;-30455,558274;0;0,479817;0;0,000000;0,000000;0,000000;0;34,134179;0;60402,291116;0;60402,291116;1;60402,291116;1;60402,291116;1;0,000000;0;0,000000;0;;1,000000;0,520183;0,200000;30455,558274;0,101519;1,000000;65736,024188;0,219120;1,000000
1233;63;0,218579;86939,892499;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479817;0;27576,750509;0,000000;0,000000;0;14,934312;0;86939,892499;0;0,000000;0;0,000000;0;27576,750509;1;0,000000;0;-27576,750509;0;;-1,000000;-1,000000;0,200000;59363,141990;0,197877;1,000000;32825,540608;0,109418;1,000000
1233;64;0,218579;73833,733250;0,000000;0,000000;1;81226,552039;2,000000;81226,552039;0;0,476432;0;0,000000;1,000000;0,000000;0;52,652203;0;73833,733250;0;0,000000;0;81226,552039;1;81226,552039;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7392,818788;-0,024643;-1,000000;-81226,552039;-0,270755;-1,000000
1233;65;0,218579;39088,996003;0,000000;0,000000;1;80700,415315;2,000000;80700,415315;0;0,473070;0;0,000000;0,000000;0,000000;0;43,420332;0;39088,996003;0;0,000000;0;80700,415315;1;80700,415315;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41611,419311;-0,138705;-1,000000;-80700,415315;-0,269001;-1,000000
1233;66;0,218579;57489,446515;0,000000;0,000000;1;79237,613861;2,000000;79237,613861;0;0,469768;0;0,000000;0,000000;0,000000;0;42,113012;0;57489,446515;0;0,000000;0;79237,613861;1;79237,613861;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21748,167346;-0,072494;-1,000000;-79237,613861;-0,264125;-1,000000
1233;67;0,218579;64430,424668;0,000000;0,000000;1;72529,677680;2,000000;72529,677680;0;0,466746;0;0,000000;0,000000;0,000000;0;49,076947;0;64430,424668;0;0,000000;0;72529,677680;1;72529,677680;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8099,253012;-0,026998;-1,000000;-72529,677680;-0,241766;-1,000000
1233;68;0,218579;65336,902056;1,000000;65336,902056;1;11244,867410;1,000000;-11244,867410;0;0,467215;0;0,000000;0,000000;0,000000;0;38,750890;0;65336,902056;0;65336,902056;1;65336,902056;1;65336,902056;1;0,000000;0;0,000000;0;;1,000000;0,532785;0,200000;11244,867410;0,037483;1,000000;-54092,034646;-0,180307;-1,000000
1233;69;0,218579;61738,005502;1,000000;61738,005502;1;4952,512057;1,000000;-4952,512057;0;0,467421;0;0,000000;0,000000;0,000000;0;34,187767;0;61738,005502;0;61738,005502;1;61738,005502;1;61738,005502;1;0,000000;0;0,000000;0;;1,000000;0,532579;0,200000;4952,512057;0,016508;1,000000;8551,408611;0,028505;1,000000
1233;70;0,218579;47273,099042;0,000000;0,000000;1;58507,960778;2,000000;58507,960778;0;0,464983;0;0,000000;1,000000;0,000000;0;38,397452;0;47273,099042;0;0,000000;0;58507,960778;1;58507,960778;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11234,861736;-0,037450;-1,000000;3230,044724;0,010767;1,000000
1233;71;0,218579;74234,667318;1,000000;74234,667318;1;30995,206953;1,000000;-30995,206953;0;0,466275;0;0,000000;0,000000;0,000000;0;28,963237;0;74234,667318;0;74234,667318;1;74234,667318;1;74234,667318;1;0,000000;0;0,000000;0;;1,000000;0,533725;0,200000;30995,206953;0,103317;1,000000;-43239,460365;-0,144132;-1,000000
1233;72;0,218579;67849,792420;1,000000;67849,792420;1;21553,838974;1,000000;-21553,838974;0;0,467173;0;0,000000;0,000000;0,000000;0;19,238065;0;67849,792420;0;67849,792420;1;67849,792420;1;67849,792420;1;0,000000;0;0,000000;0;;1,000000;0,532827;0,200000;21553,838974;0,071846;1,000000;27938,713872;0,093129;1,000000
1233;73;0,218579;65092,493647;1,000000;65092,493647;1;18361,596345;1,000000;-18361,596345;0;0,467938;0;0,000000;0,000000;0,000000;0;16,646237;0;65092,493647;0;65092,493647;1;65092,493647;1;65092,493647;1;0,000000;0;0,000000;0;;1,000000;0,532062;0,200000;18361,596345;0,061205;1,000000;21118,895118;0,070396;1,000000
1233;74;0,218579;53351,825012;1,000000;53351,825012;1;0,000000;0,000000;0,000000;0;0,467938;0;0,000000;0,000000;0,000000;0;29,414506;0;53351,825012;0;53351,825012;1;53351,825012;1;51318,100352;1;0,000000;0;2033,724660;1;;1,000000;1,000000;-0,250000;2033,724660;0,006779;0,000000;13774,393295;0,045915;1,000000
