time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.09704852426213106,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-4.468257785920417,0.5850487589078021,2,1,0.0,0,0,1,expensive,19.9095435528,5,5.5465282627,2,1.0782704767795828,10.014786048620417,-8.936515571840834,0,0,4,33.42,11.991951596868805,-32.0,60.0,10.0,60.0
2019-11-05 10:00:00,0.09704852426213106,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-9.278089356265522,0.6494799349929793,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,10.313672755034478,10.313672755034478,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.09704852426213106,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-9.997237014070548,0.7189051920351359,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,10.331156378529451,10.331156378529451,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.09704852426213106,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-8.518811729394487,0.7780636068225976,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,10.414411728505511,10.414411728505511,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.09704852426213106,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,8.011532178519625,0.722427966693989,3,2,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,26.524894203019628,10.501829845980376,16.023064357039253,1,5,4,28.0,8.3411163201,42.319012122900006,-16.0,24.0,60.0
2019-11-05 14:00:00,0.09704852426213106,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.458144342998558,0.7672761912981456,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,10.428565138001442,10.428565138001442,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.09704852426213106,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,2.9267442303983184,0.7469515785870463,3,2,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,16.281221045298317,10.427732584501682,5.853488460796635,1,5,4,30.5,-0.9131737065,36.5623761243,-16.0,24.0,60.0
2019-11-05 16:00:00,0.09704852426213106,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.85879999006983,0.7598599118514201,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.32865871803017,10.32865871803017,0.0,1,4,4,36.99,1.0,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.09704852426213106,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.5142054033117223,0.7562890409950886,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.502766387111722,10.474355580488277,1.0284108066234445,1,4,4,45.0,1.0,28.7587766082,-7.0,36.0,54.0
2019-11-05 18:00:00,0.09704852426213106,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.7562890409950886,3,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,10.983045768842011,-1.3967868994420112,0,3,4,48.01,1.0,9.139129871469178,-10.4,15.0,54.0
2019-11-05 19:00:00,0.09704852426213106,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.101502062679769,0.7347508322264792,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,11.19950967877977,11.19950967877977,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.09704852426213106,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.335281149510174,0.7046447131326584,2,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-3.906224615689826,-3.906224615689826,0.0,1,0,0,43.3,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-11-05 21:00:00,0.09704852426213106,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.027199138273851,0.6697336080057568,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.87231615337385,10.87231615337385,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.09704852426213106,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.597623032889474,0.6308612258329132,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,10.470192812989474,10.470192812989474,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.09704852426213106,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,5.941229117430951,0.5896026902951982,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-5.021846305369049,-5.021846305369049,0.0,1,0,0,36.97,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 00:00:00,0.09704852426213106,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,12.59583136083068,0.5021316391783185,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,12.76138004433068,12.76138004433068,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.09704852426213106,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,11.835898175273833,0.419937901850028,2,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,12.263513051473833,12.263513051473833,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,-9.0,6.0
2019-02-05 02:00:00,0.09704852426213106,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-10.898499576150197,0.49562192668440436,1,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-24.7990706672502,-3.0020715149498027,-21.796999152300394,0,0,0,48.77,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-02-05 03:00:00,0.09704852426213106,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.350909408806453,0.4306850557899151,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-3.1977215873935467,-3.1977215873935467,0.0,1,0,0,48.77,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 04:00:00,0.09704852426213106,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.293633333133265,0.3730903798653786,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-3.290967579366736,-3.2909675793667343,-1.7763568394002505e-15,0,0,0,49.15,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 05:00:00,0.09704852426213106,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,6.798767931427521,0.32587671367490967,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,11.729013704627521,11.729013704627521,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.09704852426213106,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-6.244472356817947,0.36924110504170093,1,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,-0.7266288690179472,11.762315844617946,-12.488944713635894,0,0,4,64.09,-32.0,11.991951596868805,-26.0,5.0,24.0
2019-02-05 07:00:00,0.09704852426213106,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.7819508022626458,0.35686644669265477,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,11.954635703062646,11.954635703062646,0.0,1,4,4,68.07,9.139129871469178,9.139129871469178,10.662318183380709,5.0,30.0
2019-02-05 08:00:00,0.09704852426213106,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,5.855513628546037,0.31620315760552953,1,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,24.043642249046037,12.332614991953966,11.711027257092072,1,5,5,68.0,30.959464604100003,33.983222298,-7.0,12.0,30.0
2019-02-05 09:00:00,0.09704852426213106,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.31620315760552953,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,12.620678502871137,-1.2929377368711368,0,4,5,65.79,1.0,9.139129871469178,-8.0,5.0,30.0
2019-02-05 10:00:00,0.09704852426213106,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.3407645560543795,0.3138367370773741,1,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.67895724785438,12.67895724785438,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,12.0,30.0
2019-02-05 11:00:00,0.09704852426213106,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.3138367370773741,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,12.445842267921408,0.3665065414785911,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.09704852426213106,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.3138367370773741,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,12.208564520489634,8.945365040510364,1,5,5,58.18,21.782509638,39.3589561068,-16.0,12.0,30.0
2019-02-05 13:00:00,0.09704852426213106,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.39754605954549,0.3721530291575511,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.982942522054508,11.982942522054508,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.09704852426213106,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.564028014253328,0.4177365570343103,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,11.662409424646672,11.662409424646672,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.09704852426213106,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.577562282376487,0.43563629510636925,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,11.395159751223513,11.395159751223513,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,12.0,18.0
2019-02-05 16:00:00,0.09704852426213106,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.43563629510636925,1,0,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-6.2144273532,-3.714737310744887,-2.4996900424551125,0,0,0,63.06,-24.141568686511505,11.991951596868805,-17.6,5.0,-6.0
2019-02-05 17:00:00,0.09704852426213106,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.158979645323754,0.40675449201384317,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.394327197723754,11.394327197723754,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.09704852426213106,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.919363210801666,0.3587033586054983,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,11.818929482601666,11.818929482601666,0.0,1,4,4,66.83,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-02-05 19:00:00,0.09704852426213106,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,10.378914033224762,0.28662756670810413,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-2.5658134810752387,-2.5658134810752387,0.0,1,0,0,67.5,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 20:00:00,0.09704852426213106,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,11.697730455431463,0.20539332743427455,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-2.5891249790685364,-2.5891249790685364,0.0,1,0,0,67.1,1.0,11.998910451151142,-50.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.09704852426213106,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.20539332743427455,0,0,12.020098343225959,1,4,0,expensive,0.4099254082,0,0.4099254082,0,-2.5699762485740414,-2.569976248574042,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.09704852426213106,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.20539332743427455,0,0,11.854741823845346,1,4,0,expensive,0.5078450941,0,0.5078450941,0,-2.6374130820546537,-2.6374130820546533,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.09704852426213106,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.20539332743427455,0,0,11.055724322601842,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-2.833895707998158,-2.833895707998158,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.09704852426213106,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.20539332743427455,0,0,11.473338083139346,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-1.2254023464606538,-1.225402346460653,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.09704852426213106,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.20539332743427455,0,0,11.628494570443241,1,4,1,expensive,1.7847748642,0,1.7847748642,0,13.41326943464324,13.413269434643242,-1.7763568394002505e-15,0,5,5,68.07,1.0,5.3158229052,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.09704852426213106,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.20539332743427455,0,0,11.578054400261436,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-1.6500046313385637,-1.6500046313385646,8.881784197001252e-16,1,0,0,66.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.09704852426213106,0.0,0,0.0,0,1.758721321,0,1.758721321,1,11.443912078203805,0.12592171578008146,0,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-1.7973666007961953,-1.7973666007961953,0.0,1,0,0,63.93,1.0,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.09704852426213106,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.12592171578008146,0,0,11.8808638633825,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-1.7232693393175005,-1.7232693393175005,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.09704852426213106,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.12592171578008146,0,0,12.000224607106855,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-1.4601824333931452,-1.460182433393145,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.09704852426213106,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.12592171578008146,0,0,12.723183245422288,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.8182836850777124,-0.8182836850777129,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.09704852426213106,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.12592171578008146,0,0,13.803686048201271,1,5,0,expensive,1.6972364352,0,1.4944845099,0,0.29817055810127124,0.2981705581012708,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.09704852426213106,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.12592171578008146,0,0,14.11252824543729,1,5,0,expensive,3.1983787193,1,1.75594146,0,0.8684697054372894,0.8684697054372901,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.09704852426213106,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.12592171578008146,0,0,13.730821774934416,1,5,0,expensive,4.995638813199999,2,2.1476385725,0,0.8784603474344159,0.8784603474344159,0.0,1,0,0,69.12,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.09704852426213106,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.12592171578008146,0,0,8.298841339139443,1,3,1,expensive,7.5621353848,3,7.5621353848,3,15.860976723939444,15.860976723939444,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.09704852426213106,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.12592171578008146,0,0,12.72973072244088,1,5,1,expensive,8.4950940118,3,3.1262506805,1,15.85598140294088,15.85598140294088,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.09704852426213106,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.12592171578008146,0,0,6.451795236263145,1,2,1,expensive,9.3267586912,3,9.3267586912,3,15.778553927463145,15.778553927463145,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.09704852426213106,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.12592171578008146,0,0,6.468124471402165,1,2,1,expensive,9.1747232356,3,9.1747232356,3,15.642847707002165,15.642847707002165,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.09704852426213106,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.12592171578008146,0,0,7.777672596017725,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,15.588731729517725,15.588731729517725,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.09704852426213106,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.12592171578008146,0,0,11.666842374748366,1,4,0,expensive,4.9195829661,2,3.8153225068,1,0.48216488154836634,0.4821648815483659,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.09704852426213106,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.12592171578008146,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,0.4005746385718272,-10.666691757171828,0,0,0,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.09704852426213106,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.12592171578008146,0,0,15.51296936103951,1,5,0,expensive,0.0,0,0.0,0,0.5129693610395094,0.5129693610395094,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.09704852426213106,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.12592171578008146,0,0,16.01749678189444,1,5,0,expensive,0.0,0,0.0,0,1.0174967818944403,1.0174967818944403,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.09704852426213106,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.12592171578008146,0,0,16.232295584832677,1,5,0,expensive,4.4770396434,1,0.0,0,1.232295584832677,1.232295584832677,0.0,1,0,0,68.07,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.09704852426213106,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.12592171578008146,0,0,11.92912387677481,1,4,0,expensive,4.1566422921,1,4.1566422921,1,1.0857661688748097,1.0857661688748088,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.09704852426213106,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.12592171578008146,0,0,12.379477580900424,1,5,0,expensive,3.6172053635,1,3.6172053635,1,0.9966829444004244,0.9966829444004244,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.09704852426213106,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.12592171578008146,0,0,12.784755467605995,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.6295268510059953,0.6295268510059948,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.09704852426213106,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-12.897525244815698,0.21548786331352382,0,1,25.795050489631397,1,5,1,expensive,2.0026847404,0,2.0026847404,0,14.900209985215698,14.900209985215698,0.0,1,5,5,63.75,1.0,4.0363030884,-50.0,-6.0,-492.3
2019-01-06 00:00:00,0.09704852426213106,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.21548786331352382,0,0,13.02943436406675,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.6251312731332497,-0.625131273133249,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.09704852426213106,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.21548786331352382,0,0,13.264376606165857,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.9698084220341425,-0.9698084220341432,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.09704852426213106,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.21548786331352382,0,0,13.452812335701285,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.0930263399987148,-1.0930263399987155,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.09704852426213106,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.21548786331352382,0,0,13.792913830534083,1,5,0,expensive,0.2877492919,0,0.0,0,-1.2070861694659172,-1.2070861694659172,0.0,1,0,0,48.37,1.0,-40.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.09704852426213106,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.21548786331352382,0,0,13.776832543794582,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-1.0697148420054186,-1.0697148420054177,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.09704852426213106,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.21548786331352382,0,0,14.12393280822181,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.8166185780781906,-0.8166185780781898,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.09704852426213106,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.21548786331352382,0,0,14.728622557250407,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-0.22051027224959274,-0.22051027224959263,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
