episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1221;9;0,511405;26405,406644;1,000000;26405,406644;1;0,000000;1,000000;0,000000;0;0,460040;0;29935,359931;0,000000;0,000000;0;7,535232;0;26405,406644;0;26405,406644;1;26405,406644;1;56340,766575;1;0,000000;0;-29935,359931;0;;-1,000000;-1,000000;-0,500000;-29935,359931;-0,099785;-1,000000;-56340,766575;-0,187803;-1,000000
1221;10;0,511405;42001,661372;0,000000;0,000000;1;117980,709939;2,000000;117980,709939;0;0,455124;0;0,000000;0,000000;0,000000;0;4,373698;0;42001,661372;0;0,000000;0;117980,709939;1;117980,709939;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75979,048568;-0,253263;-1,000000;-91575,303295;-0,305251;-1,000000
1221;11;0,511405;60401,389278;1,000000;60401,389278;1;57275,343366;2,000000;57275,343366;0;0,452737;0;0,000000;1,000000;0,000000;0;9,466164;0;60401,389278;0;60401,389278;1;117676,732644;1;117676,732644;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-57275,343366;-0,190918;-1,000000;-117676,732644;-0,392256;-1,000000
1221;12;0,511405;47093,555309;0,000000;0,000000;1;103038,068096;2,000000;103038,068096;0;0,448444;0;0,000000;0,000000;0,000000;0;4,266333;0;47093,555309;0;0,000000;0;103038,068096;1;103038,068096;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55944,512787;-0,186482;-1,000000;-42636,678818;-0,142122;-1,000000
1221;13;0,511405;53047,039552;0,000000;0,000000;1;112654,235934;2,000000;112654,235934;0;0,443750;0;0,000000;1,000000;0,000000;0;3,500946;0;53047,039552;0;0,000000;0;112654,235934;1;112654,235934;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59607,196381;-0,198691;-1,000000;-112654,235934;-0,375514;-1,000000
1221;14;0,511405;38804,849067;1,000000;38804,849067;1;22989,954428;2,000000;22989,954428;0;0,442792;0;0,000000;1,000000;0,000000;0;4,481959;0;38804,849067;0;38804,849067;1;61794,803495;1;61794,803495;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22989,954428;-0,076633;-1,000000;-61794,803495;-0,205983;-1,000000
1221;15;0,511405;61043,311280;1,000000;61043,311280;1;0,000000;1,000000;0,000000;0;0,442792;0;6357,724485;1,000000;6357,724485;1;8,139740;0;61043,311280;0;61043,311280;1;67401,035765;1;67401,035765;1;6357,724485;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6357,724485;-0,021192;-1,000000;-28596,186698;-0,095321;-1,000000
1221;16;0,511405;84767,159572;1,000000;84767,159572;1;55228,697614;1,000000;-55228,697614;0;0,445093;0;0,000000;0,000000;0,000000;0;19,601998;0;84767,159572;0;84767,159572;1;84767,159572;1;84767,159572;1;0,000000;0;0,000000;0;;1,000000;0,554907;0,200000;55228,697614;0,184096;1,000000;31504,849321;0,105016;1,000000
1221;17;0,511405;48671,232217;1,000000;48671,232217;1;0,000000;2,000000;0,000000;0;0,445093;0;0,000000;0,000000;0,000000;0;37,426938;0;48671,232217;0;48671,232217;1;48671,232217;1;34082,271371;1;0,000000;0;14588,960846;1;;1,000000;-1,000000;0,200000;14588,960846;0,048630;1,000000;50684,888201;0,168950;1,000000
1221;18;0,511405;56626,549629;1,000000;56626,549629;1;25294,070742;1,000000;-25294,070742;0;0,446147;0;0,000000;1,000000;0,000000;0;28,413580;0;56626,549629;0;56626,549629;1;56626,549629;1;56626,549629;1;0,000000;0;0,000000;0;;1,000000;0,553853;-1,000000;25294,070742;0,084314;1,000000;17338,753331;0,057796;1,000000
1221;19;0,511405;75492,709283;1,000000;75492,709283;1;0,000000;2,000000;0,000000;0;0,446147;0;0,000000;0,000000;0,000000;0;33,820559;0;75492,709283;0;75492,709283;1;75492,709283;1;22886,659266;1;0,000000;0;52606,050017;1;;1,000000;-1,000000;0,200000;52606,050017;0,175354;1,000000;33739,890363;0,112466;1,000000
1221;20;0,511405;87389,407658;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446147;0;27066,781366;0,000000;0,000000;0;26,801312;0;87389,407658;0;0,000000;0;0,000000;0;27066,781366;1;0,000000;0;-27066,781366;0;;-1,000000;0,553853;0,200000;60322,626292;0,201075;1,000000;48425,927917;0,161420;1,000000
1221;21;0,511405;42030,860401;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446147;0;31444,700810;0,000000;0,000000;0;24,818998;0;42030,860401;0;0,000000;0;0,000000;0;31444,700810;1;0,000000;0;-31444,700810;0;;-1,000000;0,553853;0,200000;10586,159591;0,035287;1,000000;-31444,700810;-0,104816;-1,000000
1221;22;0,511405;64236,723886;0,000000;0,000000;1;90438,611047;2,000000;90438,611047;0;0,442379;0;0,000000;1,000000;0,000000;0;52,059696;0;64236,723886;0;0,000000;0;90438,611047;1;90438,611047;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26201,887161;-0,087340;-1,000000;-90438,611047;-0,301462;-1,000000
1221;23;0,511405;43088,305900;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442379;0;83707,568481;0,000000;0,000000;0;56,491501;0;43088,305900;0;0,000000;0;0,000000;0;83707,568481;1;0,000000;0;-83707,568481;0;;1,000000;-1,000000;-0,500000;-40619,262581;-0,135398;-1,000000;-83707,568481;-0,279025;-1,000000
1221;24;0,511405;39213,321654;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442379;0;83119,045449;1,000000;83119,045449;1;54,017549;0;39213,321654;0;0,000000;0;83119,045449;1;83119,045449;1;83119,045449;1;0,000000;0;;1,000000;-1,000000;1,000000;-43905,723796;-0,146352;-1,000000;-83119,045449;-0,277063;-1,000000
1221;25;0,511405;15323,475302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442379;0;90286,218134;1,000000;90286,218134;1;58,104808;0;15323,475302;0;0,000000;0;90286,218134;1;90286,218134;1;90286,218134;1;0,000000;0;;1,000000;-1,000000;1,000000;-74962,742832;-0,249876;-1,000000;-90286,218134;-0,300954;-1,000000
1221;26;0,511405;45280,975821;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442379;0;60270,832709;1,000000;60270,832709;1;37,864891;0;45280,975821;0;0,000000;0;60270,832709;1;60270,832709;1;60270,832709;1;0,000000;0;;1,000000;-1,000000;1,000000;-14989,856889;-0,049966;-1,000000;-60270,832709;-0,200903;-1,000000
1221;27;0,511405;55524,536355;1,000000;55524,536355;1;0,000000;1,000000;0,000000;0;0,442379;0;3553,966812;1,000000;3553,966812;1;24,543138;0;55524,536355;0;55524,536355;1;59078,503167;1;59078,503167;1;3553,966812;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3553,966812;-0,011847;-1,000000;-59078,503167;-0,196928;-1,000000
1221;28;0,511405;41413,626662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442379;0;64584,203280;1,000000;64584,203280;1;48,305634;0;41413,626662;0;0,000000;0;64584,203280;1;64584,203280;1;64584,203280;1;0,000000;0;;1,000000;-1,000000;1,000000;-23170,576618;-0,077235;-1,000000;-9059,666924;-0,030199;-1,000000
1221;29;0,511405;34844,926568;0,000000;0,000000;1;52666,438911;2,000000;52666,438911;0;0,440185;0;0,000000;1,000000;0,000000;0;34,105362;0;34844,926568;0;0,000000;0;52666,438911;1;52666,438911;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17821,512343;-0,059405;-1,000000;-52666,438911;-0,175555;-1,000000
1221;30;0,511405;40924,272552;1,000000;40924,272552;1;0,000000;1,000000;0,000000;0;0,440185;0;9987,371622;1,000000;9987,371622;1;23,611220;0;40924,272552;0;40924,272552;1;50911,644174;1;50911,644174;1;9987,371622;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9987,371622;-0,033291;-1,000000;-50911,644174;-0,169705;-1,000000
1221;31;0,511405;67719,561815;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440185;0;51697,630017;0,000000;0,000000;0;34,086746;0;67719,561815;0;0,000000;0;0,000000;0;51697,630017;1;0,000000;0;-51697,630017;0;;-1,000000;0,559815;0,200000;16021,931799;0,053406;1,000000;-10773,357465;-0,035911;-1,000000
1221;32;0,511405;57626,606831;1,000000;57626,606831;1;0,000000;0,000000;0,000000;0;0,440185;0;0,000000;1,000000;0,000000;0;29,023626;0;57626,606831;0;57626,606831;1;57626,606831;1;54926,707077;1;0,000000;0;2699,899754;1;;1,000000;1,000000;-0,250000;2699,899754;0,009000;0,000000;-54926,707077;-0,183089;-1,000000
1221;33;0,511405;54458,458165;0,000000;0,000000;1;51623,713255;2,000000;51623,713255;0;0,438034;0;0,000000;1,000000;0,000000;0;37,628011;0;54458,458165;0;0,000000;0;51623,713255;1;51623,713255;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2834,744909;0,009449;0,000000;6002,893575;0,020010;1,000000
1221;34;0,511405;51129,774016;1,000000;51129,774016;1;0,000000;0,000000;0,000000;0;0,438034;0;62667,255225;0,000000;0,000000;0;89,085484;0;51129,774016;0;51129,774016;1;51129,774016;1;113797,029242;1;0,000000;0;-62667,255225;0;;-1,000000;-1,000000;-0,500000;-62667,255225;-0,208891;-1,000000;-113797,029242;-0,379323;-1,000000
1221;35;0,511405;50383,452468;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438034;0;111766,784232;1,000000;111766,784232;1;90,021889;0;50383,452468;0;0,000000;0;111766,784232;1;111766,784232;1;111766,784232;1;0,000000;0;;1,000000;-1,000000;1,000000;-61383,331764;-0,204611;-1,000000;-60637,010215;-0,202123;-1,000000
1221;36;0,511405;57333,393960;1,000000;57333,393960;1;0,000000;0,000000;0,000000;0;0,438034;0;56899,924383;0,000000;0,000000;0;84,629292;0;57333,393960;0;57333,393960;1;57333,393960;1;114233,318343;1;0,000000;0;-56899,924383;0;;-1,000000;-1,000000;-0,500000;-56899,924383;-0,189666;-1,000000;-114233,318343;-0,380778;-1,000000
1221;37;0,511405;59184,159416;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438034;0;117430,817688;0,000000;0,000000;0;87,069813;0;59184,159416;0;0,000000;0;0,000000;0;117430,817688;1;0,000000;0;-117430,817688;0;;1,000000;-1,000000;-0,500000;-58246,658272;-0,194156;-1,000000;-60097,423729;-0,200325;-1,000000
1221;38;0,511405;68653,092087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438034;0;70363,950891;0,000000;0,000000;0;53,663823;0;68653,092087;0;0,000000;0;0,000000;0;70363,950891;1;0,000000;0;-70363,950891;0;;1,000000;1,000000;-0,250000;-1710,858804;-0,005703;0,000000;-70363,950891;-0,234547;-1,000000
1221;39;0,511405;83129,605074;1,000000;83129,605074;1;0,000000;2,000000;0,000000;0;0,438034;0;0,000000;0,000000;0,000000;0;43,669514;0;83129,605074;0;83129,605074;1;83129,605074;1;72384,282706;1;0,000000;0;10745,322367;1;;1,000000;-1,000000;0,200000;10745,322367;0,035818;1,000000;-72384,282706;-0,241281;-1,000000
1221;40;0,511405;86483,531525;1,000000;86483,531525;1;51377,063932;1,000000;-51377,063932;0;0,440174;0;0,000000;0,000000;0,000000;0;24,260842;0;86483,531525;0;86483,531525;1;86483,531525;1;86483,531525;1;0,000000;0;0,000000;0;;1,000000;0,559826;0,200000;51377,063932;0,171257;1,000000;48023,137481;0,160077;1,000000
1221;41;0,511405;43604,144247;1,000000;43604,144247;1;0,000000;2,000000;0,000000;0;0,440174;0;0,000000;1,000000;0,000000;0;24,331851;0;43604,144247;0;43604,144247;1;43604,144247;1;32408,315449;1;0,000000;0;11195,828798;1;;1,000000;-1,000000;-1,000000;11195,828798;0,037319;1,000000;54075,216076;0,180251;1,000000
1221;42;0,511405;71371,994638;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440174;0;29384,364188;0,000000;0,000000;0;17,765857;0;71371,994638;0;0,000000;0;0,000000;0;29384,364188;1;0,000000;0;-29384,364188;0;;-1,000000;0,559826;0,200000;41987,630450;0,139959;1,000000;14219,780059;0,047399;1,000000
1221;43;0,511405;80036,138907;1,000000;80036,138907;1;0,000000;2,000000;0,000000;0;0,440174;0;0,000000;0,000000;0,000000;0;15,335123;0;80036,138907;0;80036,138907;1;80036,138907;1;29589,882404;1;0,000000;0;50446,256502;1;;1,000000;-1,000000;0,200000;50446,256502;0,168154;1,000000;-29589,882404;-0,098633;-1,000000
1221;44;0,511405;78043,955342;1,000000;78043,955342;1;50659,146664;1,000000;-50659,146664;0;0,442285;0;0,000000;0,000000;0,000000;0;21,664826;0;78043,955342;0;78043,955342;1;78043,955342;1;78043,955342;1;0,000000;0;0,000000;0;;1,000000;0,557715;0,200000;50659,146664;0,168864;1,000000;52651,330229;0,175504;1,000000
1221;45;0,511405;56955,160112;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442285;0;31355,188367;1,000000;31355,188367;1;21,655099;0;56955,160112;0;0,000000;0;31355,188367;1;31355,188367;1;31355,188367;1;0,000000;0;;-1,000000;0,557715;-1,000000;25599,971745;0,085333;1,000000;46688,766975;0,155629;1,000000
1221;46;0,511405;116826,314782;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442285;0;92947,727806;0,000000;0,000000;0;49,134966;0;116826,314782;0;0,000000;0;0,000000;0;92947,727806;1;0,000000;0;-92947,727806;0;;-1,000000;0,557715;0,200000;23878,586976;0,079595;1,000000;-92947,727806;-0,309826;-1,000000
1221;47;0,511405;27605,133166;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442285;0;86543,979939;1,000000;86543,979939;1;62,900155;0;27605,133166;0;0,000000;0;86543,979939;1;86543,979939;1;86543,979939;1;0,000000;0;;1,000000;-1,000000;1,000000;-58938,846773;-0,196463;-1,000000;-86543,979939;-0,288480;-1,000000
1221;48;0,511405;29570,867401;1,000000;29570,867401;1;0,000000;1,000000;0,000000;0;0,442285;0;60071,136387;0,000000;0,000000;0;69,164098;0;29570,867401;0;29570,867401;1;29570,867401;1;89642,003788;1;0,000000;0;-60071,136387;0;;-1,000000;-1,000000;-0,500000;-60071,136387;-0,200237;-1,000000;-89642,003788;-0,298807;-1,000000
1221;49;0,511405;42920,523485;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442285;0;86761,354123;1,000000;86761,354123;1;61,078853;0;42920,523485;0;0,000000;0;86761,354123;1;86761,354123;1;86761,354123;1;0,000000;0;;1,000000;-1,000000;1,000000;-43840,830638;-0,146136;-1,000000;-57190,486722;-0,190635;-1,000000
1221;50;0,511405;62012,635629;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442285;0;67361,707600;1,000000;67361,707600;1;37,793962;0;62012,635629;0;0,000000;0;67361,707600;1;67361,707600;1;67361,707600;1;0,000000;0;;1,000000;-1,000000;1,000000;-5349,071971;-0,017830;-1,000000;-67361,707600;-0,224539;-1,000000
1221;51;0,511405;32074,908111;1,000000;32074,908111;1;0,000000;1,000000;0,000000;0;0,442285;0;31872,479775;1,000000;31872,479775;1;41,607135;0;32074,908111;0;32074,908111;1;63947,387886;1;63947,387886;1;31872,479775;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31872,479775;-0,106242;-1,000000;-63947,387886;-0,213158;-1,000000
1221;52;0,511405;37857,328878;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442285;0;63091,815543;1,000000;63091,815543;1;49,057171;0;37857,328878;0;0,000000;0;63091,815543;1;63091,815543;1;63091,815543;1;0,000000;0;;1,000000;-1,000000;1,000000;-25234,486665;-0,084115;-1,000000;-31016,907432;-0,103390;-1,000000
1221;53;0,511405;60053,008025;1,000000;60053,008025;1;0,000000;2,000000;0,000000;0;0,442285;0;0,000000;0,000000;0,000000;0;26,127620;0;60053,008025;0;60053,008025;1;60053,008025;1;51664,827468;1;0,000000;0;8388,180557;1;;1,000000;-1,000000;0,200000;8388,180557;0,027961;1,000000;-51664,827468;-0,172216;-1,000000
1221;54;0,511405;47099,768374;1,000000;47099,768374;1;0,000000;1,000000;0,000000;0;0,442285;0;9889,888703;0,000000;0,000000;0;40,253139;0;47099,768374;0;47099,768374;1;47099,768374;1;56989,657077;1;0,000000;0;-9889,888703;0;;-1,000000;-1,000000;-0,500000;-9889,888703;-0,032966;-1,000000;3063,350948;0,010211;1,000000
1221;55;0,511405;43353,423756;1,000000;43353,423756;1;0,000000;1,000000;0,000000;0;0,442285;0;10935,881515;1,000000;10935,881515;1;26,693620;0;43353,423756;0;43353,423756;1;54289,305271;1;54289,305271;1;10935,881515;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10935,881515;-0,036453;-1,000000;-7189,536897;-0,023965;-1,000000
1221;56;0,511405;54001,207524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442285;0;52796,779810;0,000000;0,000000;0;43,358357;0;54001,207524;0;0,000000;0;0,000000;0;52796,779810;1;0,000000;0;-52796,779810;0;;1,000000;1,000000;-0,250000;1204,427714;0,004015;0,000000;-9443,356054;-0,031478;-1,000000
1221;57;0,511405;50534,314869;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442285;0;55900,997856;1,000000;55900,997856;1;33,772025;0;50534,314869;0;0,000000;0;55900,997856;1;55900,997856;1;55900,997856;1;0,000000;0;;1,000000;-1,000000;1,000000;-5366,682988;-0,017889;-1,000000;-55900,997856;-0,186337;-1,000000
1221;58;0,511405;59498,819690;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442285;0;111334,032211;1,000000;111334,032211;1;94,577911;0;59498,819690;0;0,000000;0;111334,032211;1;111334,032211;1;111334,032211;1;0,000000;0;;1,000000;-1,000000;1,000000;-51835,212522;-0,172784;-1,000000;-111334,032211;-0,371113;-1,000000
1221;59;0,511405;80467,998367;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442285;0;118268,685711;1,000000;118268,685711;1;95,407315;0;80467,998367;0;0,000000;0;118268,685711;1;118268,685711;1;118268,685711;1;0,000000;0;;1,000000;-1,000000;1,000000;-37800,687344;-0,126002;-1,000000;-118268,685711;-0,394229;-1,000000
1221;60;0,511405;65497,109114;1,000000;65497,109114;1;0,000000;1,000000;0,000000;0;0,442285;0;43319,848385;1,000000;43319,848385;1;80,758464;0;65497,109114;0;65497,109114;1;108816,957498;1;108816,957498;1;43319,848385;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43319,848385;-0,144399;-1,000000;-108816,957498;-0,362723;-1,000000
1221;61;0,511405;65264,891314;0,000000;0,000000;1;112357,983382;2,000000;112357,983382;0;0,437604;0;0,000000;1,000000;0,000000;0;81,367699;0;65264,891314;0;0,000000;0;112357,983382;1;112357,983382;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47093,092068;-0,156977;-1,000000;-46860,874269;-0,156203;-1,000000
1221;62;0,511405;64084,488211;1,000000;64084,488211;1;3986,318595;1,000000;-3986,318595;0;0,437770;0;0,000000;1,000000;0,000000;0;52,107340;0;64084,488211;0;64084,488211;1;64084,488211;1;64084,488211;1;0,000000;0;0,000000;0;;1,000000;0,562230;-1,000000;3986,318595;0,013288;1,000000;-60098,169616;-0,200327;-1,000000
1221;63;0,511405;68266,743673;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437770;0;64858,678350;0,000000;0,000000;0;43,733862;0;68266,743673;0;0,000000;0;0,000000;0;64858,678350;1;0,000000;0;-64858,678350;0;;-1,000000;0,562230;0,200000;3408,065322;0,011360;1,000000;-774,190139;-0,002581;0,000000
1221;64;0,511405;69044,367906;1,000000;69044,367906;1;0,000000;2,000000;0,000000;0;0,437770;0;0,000000;0,000000;0,000000;0;20,447936;0;69044,367906;0;69044,367906;1;69044,367906;1;23692,190049;1;0,000000;0;45352,177857;1;;1,000000;-1,000000;0,200000;45352,177857;0,151174;1,000000;-23692,190049;-0,078974;-1,000000
1221;65;0,511405;68094,658402;1,000000;68094,658402;1;33485,684261;1,000000;-33485,684261;0;0,439165;0;0,000000;0,000000;0,000000;0;15,270128;0;68094,658402;0;68094,658402;1;68094,658402;1;68094,658402;1;0,000000;0;0,000000;0;;1,000000;0,560835;0,200000;33485,684261;0,111619;1,000000;34435,393766;0,114785;1,000000
1221;66;0,511405;88479,096650;1,000000;88479,096650;1;53779,279910;1,000000;-53779,279910;0;0,441406;0;0,000000;0,000000;0,000000;0;20,953841;0;88479,096650;0;88479,096650;1;88479,096650;1;88479,096650;1;0,000000;0;0,000000;0;;1,000000;0,558594;0,200000;53779,279910;0,179264;1,000000;33394,841662;0,111316;1,000000
1221;67;0,511405;93918,798733;0,000000;0,000000;1;34779,315570;2,000000;34779,315570;0;0,439957;0;0,000000;1,000000;0,000000;0;17,091655;0;93918,798733;0;0,000000;0;34779,315570;1;34779,315570;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;59139,483163;0,197132;1,000000;53699,781080;0,178999;1,000000
1221;68;0,511405;42437,038252;1,000000;42437,038252;1;11056,562302;1,000000;-11056,562302;0;0,440417;0;0,000000;1,000000;0,000000;0;28,453902;0;42437,038252;0;42437,038252;1;42437,038252;1;42437,038252;1;0,000000;0;0,000000;0;;1,000000;0,559583;-1,000000;11056,562302;0,036855;1,000000;-31380,475949;-0,104602;-1,000000
1221;69;0,511405;68275,641258;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440417;0;27291,132968;0,000000;0,000000;0;28,849889;0;68275,641258;0;0,000000;0;0,000000;0;27291,132968;1;0,000000;0;-27291,132968;0;;-1,000000;0,559583;0,200000;40984,508290;0,136615;1,000000;15145,905284;0,050486;1,000000
1221;70;0,511405;56379,131781;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440417;0;85983,266592;1,000000;85983,266592;1;60,505066;0;56379,131781;0;0,000000;0;85983,266592;1;85983,266592;1;85983,266592;1;0,000000;0;;1,000000;-1,000000;1,000000;-29604,134812;-0,098680;-1,000000;-85983,266592;-0,286611;-1,000000
1221;71;0,511405;37686,203521;1,000000;37686,203521;1;0,000000;1,000000;0,000000;0;0,440417;0;58784,370164;1,000000;58784,370164;1;64,597585;0;37686,203521;0;37686,203521;1;96470,573685;1;96470,573685;1;58784,370164;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58784,370164;-0,195948;-1,000000;-96470,573685;-0,321569;-1,000000
1221;72;0,511405;44975,017237;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440417;0;96045,346404;1,000000;96045,346404;1;56,088870;0;44975,017237;0;0,000000;0;96045,346404;1;96045,346404;1;96045,346404;1;0,000000;0;;1,000000;-1,000000;1,000000;-51070,329166;-0,170234;-1,000000;-58359,142883;-0,194530;-1,000000
1221;73;0,511405;47701,828056;0,000000;0,000000;1;90136,297643;2,000000;90136,297643;0;0,436662;0;0,000000;1,000000;0,000000;0;57,681333;0;47701,828056;0;0,000000;0;90136,297643;1;90136,297643;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42434,469587;-0,141448;-1,000000;-90136,297643;-0,300454;-1,000000
