episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1501;9;0,399360;60561,283192;1,000000;60561,283192;1;30698,951981;1,000000;-30698,951981;0;0,466551;0;0,000000;0,000000;0,000000;0;18,490688;0;60561,283192;0;60561,283192;1;60561,283192;1;60561,283192;1;0,000000;0;0,000000;0;;1,000000;0,533449;0,200000;30698,951981;0,102330;1,000000;28385,249926;0,094617;1,000000
1501;10;0,399360;47153,517415;1,000000;47153,517415;1;25817,672383;2,000000;25817,672383;0;0,465476;0;0,000000;0,000000;0,000000;0;44,583576;0;47153,517415;0;47153,517415;1;72971,189798;1;72971,189798;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-25817,672383;-0,086059;-1,000000;-12409,906606;-0,041366;-1,000000
1501;11;0,399360;34193,066626;0,000000;0,000000;1;78185,900506;2,000000;78185,900506;0;0,462218;0;0,000000;0,000000;0,000000;0;58,793892;0;34193,066626;0;0,000000;0;78185,900506;1;78185,900506;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43992,833880;-0,146643;-1,000000;-31032,383091;-0,103441;-1,000000
1501;12;0,399360;27072,348107;0,000000;0,000000;1;74089,876777;2,000000;74089,876777;0;0,459131;0;0,000000;0,000000;0,000000;0;52,898820;0;27072,348107;0;0,000000;0;74089,876777;1;74089,876777;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47017,528670;-0,156725;-1,000000;-74089,876777;-0,246966;-1,000000
1501;13;0,399360;25572,220874;0,000000;0,000000;1;72864,201456;2,000000;72864,201456;0;0,456095;0;0,000000;0,000000;0,000000;0;61,537908;0;25572,220874;0;0,000000;0;72864,201456;1;72864,201456;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47291,980582;-0,157640;-1,000000;-72864,201456;-0,242881;-1,000000
1501;14;0,399360;24014,098095;0,000000;0,000000;1;48721,511906;2,000000;48721,511906;0;0,454065;0;0,000000;0,000000;0,000000;0;42,945624;0;24014,098095;0;0,000000;0;48721,511906;1;48721,511906;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24707,413811;-0,082358;-1,000000;-48721,511906;-0,162405;-1,000000
1501;15;0,399360;24162,405681;0,000000;0,000000;1;56052,486166;2,000000;56052,486166;0;0,451729;0;0,000000;0,000000;0,000000;0;36,446553;0;24162,405681;0;0,000000;0;56052,486166;1;56052,486166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31890,080485;-0,106300;-1,000000;-56052,486166;-0,186842;-1,000000
1501;16;0,399360;16058,886854;1,000000;16058,886854;1;38459,657032;2,000000;38459,657032;0;0,450127;0;0,000000;0,000000;0,000000;0;45,246390;0;16058,886854;0;16058,886854;1;54518,543887;1;54518,543887;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-38459,657032;-0,128199;-1,000000;-54518,543887;-0,181728;-1,000000
1501;17;0,399360;32579,900878;0,000000;0,000000;1;49345,885047;2,000000;49345,885047;0;0,448071;0;0,000000;1,000000;0,000000;0;34,567427;0;32579,900878;0;0,000000;0;49345,885047;1;49345,885047;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16765,984169;-0,055887;-1,000000;-33286,998193;-0,110957;-1,000000
1501;18;0,399360;30252,772375;0,000000;0,000000;1;43780,011040;2,000000;43780,011040;0;0,446247;0;0,000000;0,000000;0,000000;0;40,426594;0;30252,772375;0;0,000000;0;43780,011040;1;43780,011040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13527,238665;-0,045091;-1,000000;-43780,011040;-0,145933;-1,000000
1501;19;0,399360;36255,662616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446247;0;35395,858345;0,000000;0,000000;0;25,347665;0;36255,662616;0;0,000000;0;0,000000;0;35395,858345;1;0,000000;0;-35395,858345;0;;1,000000;1,000000;-0,250000;859,804272;0,002866;0,000000;-35395,858345;-0,117986;-1,000000
1501;20;0,399360;31275,474180;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446247;0;35918,513686;0,000000;0,000000;0;22,687245;0;31275,474180;0;0,000000;0;0,000000;0;35918,513686;1;0,000000;0;-35918,513686;0;;1,000000;-1,000000;-0,500000;-4643,039506;-0,015477;-1,000000;-35918,513686;-0,119728;-1,000000
1501;21;0,399360;29317,838631;0,000000;0,000000;1;46879,621032;2,000000;46879,621032;0;0,444293;0;0,000000;1,000000;0,000000;0;30,796025;0;29317,838631;0;0,000000;0;46879,621032;1;46879,621032;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17561,782401;-0,058539;-1,000000;-46879,621032;-0,156265;-1,000000
1501;22;0,399360;23904,814932;1,000000;23904,814932;1;0,000000;0,000000;0,000000;0;0,444293;0;64417,429069;0,000000;0,000000;0;66,562995;0;23904,814932;0;23904,814932;1;23904,814932;1;88322,244001;1;0,000000;0;-64417,429069;0;;-1,000000;-1,000000;-0,500000;-64417,429069;-0,214725;-1,000000;-88322,244001;-0,294407;-1,000000
1501;23;0,399360;40001,400530;1,000000;40001,400530;1;52852,169541;2,000000;52852,169541;0;0,442091;0;0,000000;0,000000;0,000000;0;68,334103;0;40001,400530;0;40001,400530;1;92853,570071;1;92853,570071;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52852,169541;-0,176174;-1,000000;-68948,755138;-0,229829;-1,000000
1501;24;0,399360;46544,448171;1,000000;46544,448171;1;0,000000;1,000000;0,000000;0;0,442091;0;44857,713920;0,000000;0,000000;0;68,967310;0;46544,448171;0;46544,448171;1;46544,448171;1;91402,162091;1;0,000000;0;-44857,713920;0;;-1,000000;-1,000000;-0,500000;-44857,713920;-0,149526;-1,000000;-51400,761561;-0,171336;-1,000000
1501;25;0,399360;28061,429556;0,000000;0,000000;1;90137,336686;2,000000;90137,336686;0;0,438335;0;0,000000;0,000000;0,000000;0;78,986795;0;28061,429556;0;0,000000;0;90137,336686;1;90137,336686;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62075,907130;-0,206920;-1,000000;-43592,888515;-0,145310;-1,000000
1501;26;0,399360;40151,896372;0,000000;0,000000;1;52599,243329;2,000000;52599,243329;0;0,436144;0;0,000000;1,000000;0,000000;0;58,630276;0;40151,896372;0;0,000000;0;52599,243329;1;52599,243329;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12447,346957;-0,041491;-1,000000;-52599,243329;-0,175331;-1,000000
1501;27;0,399360;41581,845456;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436144;0;49138,616342;0,000000;0,000000;0;29,879305;0;41581,845456;0;0,000000;0;0,000000;0;49138,616342;1;0,000000;0;-49138,616342;0;;1,000000;-1,000000;-0,500000;-7556,770886;-0,025189;-1,000000;-49138,616342;-0,163795;-1,000000
1501;28;0,399360;35430,467802;1,000000;35430,467802;1;5501,467402;1,000000;-5501,467402;0;0,436373;0;0,000000;0,000000;0,000000;0;32,455250;0;35430,467802;0;35430,467802;1;35430,467802;1;35430,467802;1;0,000000;0;0,000000;0;;1,000000;0,563627;0,200000;5501,467402;0,018338;1,000000;-29929,000400;-0,099763;-1,000000
1501;29;0,399360;36836,146771;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436373;0;27369,779552;1,000000;27369,779552;1;21,923609;0;36836,146771;0;0,000000;0;27369,779552;1;27369,779552;1;27369,779552;1;0,000000;0;;-1,000000;0,563627;-1,000000;9466,367219;0,031555;1,000000;8060,688250;0,026869;1,000000
1501;30;0,399360;45671,992766;1,000000;45671,992766;1;17347,147106;1,000000;-17347,147106;0;0,437096;0;0,000000;1,000000;0,000000;0;26,346976;0;45671,992766;0;45671,992766;1;45671,992766;1;45671,992766;1;0,000000;0;0,000000;0;;1,000000;0,562904;-1,000000;17347,147106;0,057824;1,000000;-28324,845659;-0,094416;-1,000000
1501;31;0,399360;30946,447025;1,000000;30946,447025;1;0,000000;0,000000;0,000000;0;0,437096;0;0,000000;0,000000;0,000000;0;15,218337;0;30946,447025;0;30946,447025;1;30946,447025;1;28543,579299;1;0,000000;0;2402,867726;1;;1,000000;1,000000;-0,250000;2402,867726;0,008010;0,000000;17128,413467;0,057095;1,000000
1501;32;0,399360;46960,047037;1,000000;46960,047037;1;17980,166752;1,000000;-17980,166752;0;0,437845;0;0,000000;1,000000;0,000000;0;27,326607;0;46960,047037;0;46960,047037;1;46960,047037;1;46960,047037;1;0,000000;0;0,000000;0;;1,000000;0,562155;-1,000000;17980,166752;0,059934;1,000000;1966,566740;0,006555;0,000000
1501;33;0,399360;33516,519873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437845;0;34149,780554;1,000000;34149,780554;1;15,032025;0;33516,519873;0;0,000000;0;34149,780554;1;34149,780554;1;34149,780554;1;0,000000;0;;1,000000;1,000000;-0,250000;-633,260682;-0,002111;0,000000;12810,266483;0,042701;1,000000
1501;34;0,399360;54656,555639;0,000000;0,000000;1;84969,075761;2,000000;84969,075761;0;0,434305;0;0,000000;0,000000;0,000000;0;58,367159;0;54656,555639;0;0,000000;0;84969,075761;1;84969,075761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30312,520122;-0,101042;-1,000000;-84969,075761;-0,283230;-1,000000
1501;35;0,399360;41052,401171;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434305;0;90159,795007;0,000000;0,000000;0;61,515864;0;41052,401171;0;0,000000;0;0,000000;0;90159,795007;1;0,000000;0;-90159,795007;0;;1,000000;-1,000000;-0,500000;-49107,393836;-0,163691;-1,000000;-90159,795007;-0,300533;-1,000000
1501;36;0,399360;20334,012903;0,000000;0,000000;1;92473,481773;2,000000;92473,481773;0;0,430451;0;0,000000;1,000000;0,000000;0;63,605284;0;20334,012903;0;0,000000;0;92473,481773;1;92473,481773;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72139,468871;-0,240465;-1,000000;-92473,481773;-0,308245;-1,000000
1501;37;0,399360;29369,703254;1,000000;29369,703254;1;60030,682168;2,000000;60030,682168;0;0,427950;0;0,000000;0,000000;0,000000;0;55,068703;0;29369,703254;0;29369,703254;1;89400,385422;1;89400,385422;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-60030,682168;-0,200102;-1,000000;-89400,385422;-0,298001;-1,000000
1501;38;0,399360;21202,075830;0,000000;0,000000;1;65632,459277;2,000000;65632,459277;0;0,425216;0;0,000000;0,000000;0,000000;0;49,762563;0;21202,075830;0;0,000000;0;65632,459277;1;65632,459277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44430,383447;-0,148101;-1,000000;-36262,756023;-0,120876;-1,000000
1501;39;0,399360;32652,082281;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425216;0;64698,095812;0,000000;0,000000;0;47,412807;0;32652,082281;0;0,000000;0;0,000000;0;64698,095812;1;0,000000;0;-64698,095812;0;;1,000000;-1,000000;-0,500000;-32046,013531;-0,106820;-1,000000;-64698,095812;-0,215660;-1,000000
1501;40;0,399360;17713,909781;0,000000;0,000000;1;67121,465060;2,000000;67121,465060;0;0,422419;0;0,000000;0,000000;0,000000;0;46,116291;0;17713,909781;0;0,000000;0;67121,465060;1;67121,465060;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49407,555279;-0,164692;-1,000000;-67121,465060;-0,223738;-1,000000
1501;41;0,399360;33859,443313;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422419;0;52466,582381;1,000000;52466,582381;1;41,430550;0;33859,443313;0;0,000000;0;52466,582381;1;52466,582381;1;52466,582381;1;0,000000;0;;1,000000;-1,000000;1,000000;-18607,139069;-0,062024;-1,000000;-52466,582381;-0,174889;-1,000000
1501;42;0,399360;23630,577539;1,000000;23630,577539;1;32864,445826;2,000000;32864,445826;0;0,421049;0;0,000000;1,000000;0,000000;0;40,045167;0;23630,577539;0;23630,577539;1;56495,023365;1;56495,023365;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32864,445826;-0,109548;-1,000000;-56495,023365;-0,188317;-1,000000
1501;43;0,399360;28663,520475;1,000000;28663,520475;1;0,000000;0,000000;0,000000;0;0,421049;0;26164,414707;0,000000;0,000000;0;42,423737;0;28663,520475;0;28663,520475;1;28663,520475;1;54827,935182;1;0,000000;0;-26164,414707;0;;-1,000000;-1,000000;-0,500000;-26164,414707;-0,087215;-1,000000;-31197,357643;-0,103991;-1,000000
1501;44;0,399360;22436,309531;0,000000;0,000000;1;50445,176984;2,000000;50445,176984;0;0,418948;0;0,000000;1,000000;0,000000;0;37,264009;0;22436,309531;0;0,000000;0;50445,176984;1;50445,176984;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28008,867453;-0,093363;-1,000000;-21781,656509;-0,072606;-1,000000
1501;45;0,399360;36442,124929;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418948;0;56095,788018;0,000000;0,000000;0;41,700731;0;36442,124929;0;0,000000;0;0,000000;0;56095,788018;1;0,000000;0;-56095,788018;0;;1,000000;-1,000000;-0,500000;-19653,663090;-0,065512;-1,000000;-56095,788018;-0,186986;-1,000000
1501;46;0,399360;23902,691804;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418948;0;108290,578143;0,000000;0,000000;0;88,092123;0;23902,691804;0;0,000000;0;0,000000;0;108290,578143;1;0,000000;0;-108290,578143;0;;1,000000;-1,000000;-0,500000;-84387,886339;-0,281293;-1,000000;-108290,578143;-0,360969;-1,000000
1501;47;0,399360;44227,076784;0,000000;0,000000;1;107401,324081;2,000000;107401,324081;0;0,414473;0;0,000000;1,000000;0,000000;0;80,473062;0;44227,076784;0;0,000000;0;107401,324081;1;107401,324081;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63174,247298;-0,210581;-1,000000;-107401,324081;-0,358004;-1,000000
1501;48;0,399360;35520,897794;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414473;0;105736,021894;0,000000;0,000000;0;75,452477;0;35520,897794;0;0,000000;0;0,000000;0;105736,021894;1;0,000000;0;-105736,021894;0;;1,000000;-1,000000;-0,500000;-70215,124100;-0,234050;-1,000000;-105736,021894;-0,352453;-1,000000
1501;49;0,399360;37751,950360;1,000000;37751,950360;1;0,000000;1,000000;0,000000;0;0,414473;0;70874,052571;0,000000;0,000000;0;87,053653;0;37751,950360;0;37751,950360;1;37751,950360;1;108626,002931;1;0,000000;0;-70874,052571;0;;-1,000000;-1,000000;-0,500000;-70874,052571;-0,236247;-1,000000;-108626,002931;-0,362087;-1,000000
1501;50;0,399360;40299,771383;0,000000;0,000000;1;67711,432639;2,000000;67711,432639;0;0,411651;0;0,000000;1,000000;0,000000;0;65,053322;0;40299,771383;0;0,000000;0;67711,432639;1;67711,432639;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27411,661255;-0,091372;-1,000000;-29959,482279;-0,099865;-1,000000
1501;51;0,399360;31462,248103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411651;0;67227,580894;0,000000;0,000000;0;50,379412;0;31462,248103;0;0,000000;0;0,000000;0;67227,580894;1;0,000000;0;-67227,580894;0;;1,000000;-1,000000;-0,500000;-35765,332791;-0,119218;-1,000000;-67227,580894;-0,224092;-1,000000
1501;52;0,399360;44957,124163;1,000000;44957,124163;1;13366,852075;1,000000;-13366,852075;0;0,412208;0;0,000000;0,000000;0,000000;0;27,006562;0;44957,124163;0;44957,124163;1;44957,124163;1;44957,124163;1;0,000000;0;0,000000;0;;1,000000;0,587792;0,200000;13366,852075;0,044556;1,000000;-31590,272089;-0,105301;-1,000000
1501;53;0,399360;59051,367961;1,000000;59051,367961;1;26352,971578;1,000000;-26352,971578;0;0,413306;0;0,000000;0,000000;0,000000;0;24,553059;0;59051,367961;0;59051,367961;1;59051,367961;1;59051,367961;1;0,000000;0;0,000000;0;;1,000000;0,586694;0,200000;26352,971578;0,087843;1,000000;12258,727780;0,040862;1,000000
1501;54;0,399360;34402,604060;1,000000;34402,604060;1;0,000000;0,000000;0,000000;0;0,413306;0;1320,031502;1,000000;1320,031502;1;32,231873;0;34402,604060;0;34402,604060;1;35722,635562;1;35722,635562;1;1320,031502;1;0,000000;0;;1,000000;1,000000;-0,250000;-1320,031502;-0,004400;0,000000;23328,732399;0,077762;1,000000
1501;55;0,399360;55223,144322;1,000000;55223,144322;1;25897,992633;1,000000;-25897,992633;0;0,414385;0;0,000000;1,000000;0,000000;0;22,570999;0;55223,144322;0;55223,144322;1;55223,144322;1;55223,144322;1;0,000000;0;0,000000;0;;1,000000;0,585615;-1,000000;25897,992633;0,086327;1,000000;5077,452371;0,016925;1,000000
1501;56;0,399360;58707,151017;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414385;0;24980,609984;0,000000;0,000000;0;20,754178;0;58707,151017;0;0,000000;0;0,000000;0;24980,609984;1;0,000000;0;-24980,609984;0;;-1,000000;0,585615;0,200000;33726,541033;0,112422;1,000000;30242,534338;0,100808;1,000000
1501;57;0,399360;33996,207840;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414385;0;35855,084335;1,000000;35855,084335;1;34,519559;0;33996,207840;0;0,000000;0;35855,084335;1;35855,084335;1;35855,084335;1;0,000000;0;;1,000000;1,000000;-0,250000;-1858,876495;-0,006196;0,000000;-35855,084335;-0,119517;-1,000000
1501;58;0,399360;27174,216172;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414385;0;83401,306109;1,000000;83401,306109;1;54,221139;0;27174,216172;0;0,000000;0;83401,306109;1;83401,306109;1;83401,306109;1;0,000000;0;;1,000000;-1,000000;1,000000;-56227,089937;-0,187424;-1,000000;-83401,306109;-0,278004;-1,000000
1501;59;0,399360;27561,082222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414385;0;82678,786688;0,000000;0,000000;0;62,156322;0;27561,082222;0;0,000000;0;0,000000;0;82678,786688;1;0,000000;0;-82678,786688;0;;1,000000;-1,000000;-0,500000;-55117,704466;-0,183726;-1,000000;-82678,786688;-0,275596;-1,000000
1501;60;0,399360;22119,490937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414385;0;77702,418344;0,000000;0,000000;0;60,704378;0;22119,490937;0;0,000000;0;0,000000;0;77702,418344;1;0,000000;0;-77702,418344;0;;1,000000;-1,000000;-0,500000;-55582,927407;-0,185276;-1,000000;-77702,418344;-0,259008;-1,000000
1501;61;0,399360;37597,983711;1,000000;37597,983711;1;0,000000;1,000000;0,000000;0;0,414385;0;50758,098271;0,000000;0,000000;0;61,977227;0;37597,983711;0;37597,983711;1;37597,983711;1;88356,081982;1;0,000000;0;-50758,098271;0;;-1,000000;-1,000000;-0,500000;-50758,098271;-0,169194;-1,000000;-88356,081982;-0,294520;-1,000000
1501;62;0,399360;25849,528844;1,000000;25849,528844;1;0,000000;1,000000;0,000000;0;0,414385;0;30255,415528;1,000000;30255,415528;1;33,513425;0;25849,528844;0;25849,528844;1;56104,944372;1;56104,944372;1;30255,415528;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30255,415528;-0,100851;-1,000000;-18506,960661;-0,061690;-1,000000
1501;63;0,399360;20487,132982;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414385;0;60025,316548;1,000000;60025,316548;1;43,309735;0;20487,132982;0;0,000000;0;60025,316548;1;60025,316548;1;60025,316548;1;0,000000;0;;1,000000;-1,000000;1,000000;-39538,183566;-0,131794;-1,000000;-34175,787704;-0,113919;-1,000000
1501;64;0,399360;18277,100399;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414385;0;66048,546758;1,000000;66048,546758;1;45,481164;0;18277,100399;0;0,000000;0;66048,546758;1;66048,546758;1;66048,546758;1;0,000000;0;;1,000000;-1,000000;1,000000;-47771,446359;-0,159238;-1,000000;-66048,546758;-0,220162;-1,000000
1501;65;0,399360;38044,008548;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414385;0;55458,213288;0,000000;0,000000;0;36,460484;0;38044,008548;0;0,000000;0;0,000000;0;55458,213288;1;0,000000;0;-55458,213288;0;;1,000000;-1,000000;-0,500000;-17414,204740;-0,058047;-1,000000;-55458,213288;-0,184861;-1,000000
1501;66;0,399360;25628,357945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414385;0;49276,898985;0,000000;0,000000;0;37,130039;0;25628,357945;0;0,000000;0;0,000000;0;49276,898985;1;0,000000;0;-49276,898985;0;;1,000000;-1,000000;-0,500000;-23648,541040;-0,078828;-1,000000;-49276,898985;-0,164256;-1,000000
1501;67;0,399360;30225,212190;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414385;0;51605,877681;0,000000;0,000000;0;42,217224;0;30225,212190;0;0,000000;0;0,000000;0;51605,877681;1;0,000000;0;-51605,877681;0;;1,000000;-1,000000;-0,500000;-21380,665491;-0,071269;-1,000000;-51605,877681;-0,172020;-1,000000
1501;68;0,399360;37041,674356;0,000000;0,000000;1;48282,892283;2,000000;48282,892283;0;0,412373;0;0,000000;1,000000;0,000000;0;33,007897;0;37041,674356;0;0,000000;0;48282,892283;1;48282,892283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11241,217927;-0,037471;-1,000000;-48282,892283;-0,160943;-1,000000
1501;69;0,399360;26278,075207;1,000000;26278,075207;1;0,000000;1,000000;0,000000;0;0,412373;0;23463,706900;1,000000;23463,706900;1;36,275838;0;26278,075207;0;26278,075207;1;49741,782107;1;49741,782107;1;23463,706900;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23463,706900;-0,078212;-1,000000;-49741,782107;-0,165806;-1,000000
1501;70;0,399360;29554,327369;0,000000;0,000000;1;109367,103975;2,000000;109367,103975;0;0,407817;0;0,000000;1,000000;0,000000;0;83,496664;0;29554,327369;0;0,000000;0;109367,103975;1;109367,103975;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79812,776605;-0,266043;-1,000000;-83089,028768;-0,276963;-1,000000
1501;71;0,399360;38280,573021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407817;0;105911,725249;1,000000;105911,725249;1;89,256117;0;38280,573021;0;0,000000;0;105911,725249;1;105911,725249;1;105911,725249;1;0,000000;0;;1,000000;-1,000000;1,000000;-67631,152228;-0,225437;-1,000000;-105911,725249;-0,353039;-1,000000
1501;72;0,399360;45006,508054;1,000000;45006,508054;1;0,000000;1,000000;0,000000;0;0,407817;0;62063,659569;1,000000;62063,659569;1;81,433505;0;45006,508054;0;45006,508054;1;107070,167623;1;107070,167623;1;62063,659569;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62063,659569;-0,206879;-1,000000;-107070,167623;-0,356901;-1,000000
1501;73;0,399360;44116,817317;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407817;0;101577,955237;1,000000;101577,955237;1;72,782857;0;44116,817317;0;0,000000;0;101577,955237;1;101577,955237;1;101577,955237;1;0,000000;0;;1,000000;-1,000000;1,000000;-57461,137920;-0,191537;-1,000000;-56571,447183;-0,188571;-1,000000
