episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1201;73;0,238859;27601,550227;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,382499;0;55576,509167;1,000000;55576,509167;1;181,902755;1;27601,550227;0;0,000000;0;55576,509167;1;55576,509167;1;55576,509167;1;0,000000;0;;1,000000;-1,000000;1,000000;-27974,958940;-0,093250;-1,000000;-55576,509167;-0,185255;-1,000000
1201;74;0,238859;24849,331040;0,000000;0,000000;1;48480,674064;2,000000;48480,674064;0;0,380479;0;0,000000;1,000000;0,000000;0;153,594846;1;24849,331040;0;0,000000;0;48480,674064;1;48480,674064;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23631,343025;-0,078771;-1,000000;-48480,674064;-0,161602;-1,000000
1201;75;0,238859;39783,806366;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,380479;0;51792,304494;1,000000;51792,304494;1;197,289830;1;39783,806366;0;0,000000;0;51792,304494;1;51792,304494;1;51792,304494;1;0,000000;0;;1,000000;-1,000000;1,000000;-12008,498128;-0,040028;-1,000000;-51792,304494;-0,172641;-1,000000
1201;76;0,238859;17048,821932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380479;0;46127,530853;1,000000;46127,530853;1;171,637091;1;17048,821932;0;0,000000;0;46127,530853;1;46127,530853;1;46127,530853;1;0,000000;0;;1,000000;-1,000000;1,000000;-29078,708921;-0,096929;-1,000000;-46127,530853;-0,153758;-1,000000
1201;77;0,238859;13132,743798;0,000000;0,000000;1;46438,972019;2,000000;46438,972019;0;0,378544;0;0,000000;0,000000;0,000000;0;168,543116;1;13132,743798;0;0,000000;0;46438,972019;1;46438,972019;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33306,228221;-0,111021;-1,000000;-46438,972019;-0,154797;-1,000000
1201;78;0,238859;20690,439286;1,000000;20690,439286;1;0,000000;0,000000;0,000000;0;0,378544;0;81625,825822;1,000000;81625,825822;1;195,355018;1;20690,439286;0;20690,439286;1;102316,265108;1;102316,265108;1;81625,825822;1;0,000000;0;;-1,000000;-1,000000;1,000000;-81625,825822;-0,272086;-1,000000;-102316,265108;-0,341054;-1,000000
1201;79;0,238859;17936,783460;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,378544;0;104889,357285;1,000000;104889,357285;1;155,914332;1;17936,783460;0;0,000000;0;104889,357285;1;104889,357285;1;104889,357285;1;0,000000;0;;1,000000;-1,000000;1,000000;-86952,573825;-0,289842;-1,000000;-84198,917999;-0,280663;-1,000000
1201;80;0,238859;18493,809320;0,000000;0,000000;1;103261,794604;2,000000;103261,794604;0;0,374241;0;0,000000;1,000000;0,000000;0;151,963040;1;18493,809320;0;0,000000;0;103261,794604;1;103261,794604;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84767,985284;-0,282560;-1,000000;-103261,794604;-0,344206;-1,000000
1201;81;0,238859;22116,163730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,374241;0;92608,225644;1,000000;92608,225644;1;184,250121;1;22116,163730;0;0,000000;0;92608,225644;1;92608,225644;1;92608,225644;1;0,000000;0;;1,000000;-1,000000;1,000000;-70492,061914;-0,234974;-1,000000;-92608,225644;-0,308694;-1,000000
1201;82;0,238859;22699,738801;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,374241;0;56642,800684;1,000000;56642,800684;1;169,250148;1;22699,738801;0;0,000000;0;56642,800684;1;56642,800684;1;56642,800684;1;0,000000;0;;1,000000;-1,000000;1,000000;-33943,061882;-0,113144;-1,000000;-56642,800684;-0,188809;-1,000000
1201;83;0,238859;22460,564184;0,000000;0,000000;1;58192,976770;2,000000;58192,976770;0;0,371817;0;0,000000;1,000000;0,000000;0;188,223790;1;22460,564184;0;0,000000;0;58192,976770;1;58192,976770;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35732,412586;-0,119108;-1,000000;-58192,976770;-0,193977;-1,000000
1201;84;0,238859;36676,464697;1,000000;36676,464697;1;0,000000;0,000000;0,000000;0;0,371817;0;0,000000;0,000000;0,000000;0;25,578067;0;36676,464697;0;36676,464697;1;36676,464697;1;28831,449164;1;0,000000;0;7845,015533;1;;1,000000;-1,000000;0,200000;7845,015533;0,026150;1,000000;-28831,449164;-0,096105;-1,000000
1201;85;0,238859;28360,872938;0,000000;0,000000;1;31745,358945;2,000000;31745,358945;0;0,370494;0;0,000000;1,000000;0,000000;0;29,405283;0;28360,872938;0;0,000000;0;31745,358945;1;31745,358945;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3384,486008;-0,011282;-1,000000;4931,105751;0,016437;1,000000
1201;86;0,238859;31012,640236;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,370494;0;33692,595653;1,000000;33692,595653;1;27,895188;0;31012,640236;0;0,000000;0;33692,595653;1;33692,595653;1;33692,595653;1;0,000000;0;;1,000000;1,000000;-0,250000;-2679,955416;-0,008933;0,000000;-33692,595653;-0,112309;-1,000000
1201;87;0,238859;39728,742131;1,000000;39728,742131;1;5216,098247;1,000000;-5216,098247;0;0,370711;0;0,000000;1,000000;0,000000;0;26,217766;0;39728,742131;0;39728,742131;1;39728,742131;1;39728,742131;1;0,000000;0;0,000000;0;;1,000000;0,629289;-1,000000;5216,098247;0,017387;1,000000;-34512,643884;-0,115042;-1,000000
1201;88;0,238859;26249,249773;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,370711;0;37586,415685;1,000000;37586,415685;1;27,234741;0;26249,249773;0;0,000000;0;37586,415685;1;37586,415685;1;37586,415685;1;0,000000;0;;1,000000;-1,000000;1,000000;-11337,165912;-0,037791;-1,000000;2142,326446;0,007141;0,000000
1201;89;0,238859;30322,401808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,370711;0;28517,515029;1,000000;28517,515029;1;39,980184;0;30322,401808;0;0,000000;0;28517,515029;1;28517,515029;1;28517,515029;1;0,000000;0;;1,000000;1,000000;-0,250000;1804,886779;0,006016;0,000000;-28517,515029;-0,095058;-1,000000
1201;90;0,238859;35438,885047;1,000000;35438,885047;1;35780,040387;2,000000;35780,040387;0;0,369220;0;0,000000;1,000000;0,000000;0;43,279080;0;35438,885047;0;35438,885047;1;71218,925434;1;71218,925434;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35780,040387;-0,119267;-1,000000;-71218,925434;-0,237396;-1,000000
1201;91;0,238859;10025,545471;0,000000;0,000000;1;78969,130349;2,000000;78969,130349;0;0,365930;0;0,000000;1,000000;0,000000;0;61,543106;0;10025,545471;0;0,000000;0;78969,130349;1;78969,130349;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68943,584878;-0,229812;-1,000000;-43530,245302;-0,145101;-1,000000
1201;92;0,238859;7866,279620;1,000000;7866,279620;1;77967,944696;2,000000;77967,944696;0;0,362681;0;0,000000;1,000000;0,000000;0;60,231383;0;7866,279620;0;7866,279620;1;85834,224316;1;85834,224316;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-77967,944696;-0,259893;-1,000000;-85834,224316;-0,286114;-1,000000
1201;93;0,238859;21167,661929;0,000000;0,000000;1;75210,683306;2,000000;75210,683306;0;0,359548;0;0,000000;1,000000;0,000000;0;48,116912;0;21167,661929;0;0,000000;0;75210,683306;1;75210,683306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54043,021377;-0,180143;-1,000000;-67344,403686;-0,224481;-1,000000
1201;94;0,238859;21878,249591;0,000000;0,000000;1;60171,117404;2,000000;60171,117404;0;0,357040;0;0,000000;1,000000;0,000000;0;44,419297;0;21878,249591;0;0,000000;0;60171,117404;1;60171,117404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38292,867812;-0,127643;-1,000000;-60171,117404;-0,200570;-1,000000
