time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.19659829914957483,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.19575563032688625,0,0,18.872016674926435,1,5,1,expensive,1.3091670524999999,0,0.0,0,18.872016674926435,18.872016674926435,0.0,1,5,5,52.2,-22.5241766435,-0.11722563700000001,-8.0,-6.0,6.0
2019-01-06 08:00:00,0.19659829914957483,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.19575563032688625,0,0,15.155851690493353,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,4.6841321465933525,4.6841321465933525,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.19659829914957483,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.19575563032688625,0,0,11.966765058030811,1,4,0,expensive,7.7719047576,3,7.7719047576,3,4.738669815630811,4.738669815630811,0.0,1,1,1,62.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.19659829914957483,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.19575563032688625,0,0,11.014148407835817,1,4,0,expensive,8.7185718439,3,8.7185718439,3,4.732720251735817,4.732720251735817,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.19659829914957483,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.19575563032688625,0,0,10.222677987615969,1,4,1,expensive,9.2958579639,3,9.2958579639,3,19.518535951515968,19.518535951515968,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.19659829914957483,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.19575563032688625,0,0,9.678014884966128,1,3,0,expensive,9.6223703904,3,9.6223703904,3,4.3003852753661285,4.3003852753661285,0.0,1,1,1,64.86,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.19659829914957483,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.19575563032688625,0,0,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.9436951318,3.983075200966354,-9.926770332766354,0,0,1,64.01,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.19659829914957483,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.19575563032688625,0,0,17.387911700551456,1,5,0,expensive,6.7580316009,2,1.4543571549,0,3.842268855451456,3.8422688554514544,1.7763568394002505e-15,1,1,1,58.31,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.19659829914957483,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.19575563032688625,0,0,17.33418222384402,1,5,0,expensive,3.0288376972,1,1.4178515792,0,3.7520338030440206,3.7520338030440215,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.19659829914957483,0.0,0,0.0,0,1.5399266653,0,0.0,0,-18.71534482569155,0.32572330272752203,0,1,37.4306896513831,1,5,1,expensive,1.5399266653,0,0.0,0,18.71534482569155,18.71534482569155,0.0,1,5,5,63.43,1.0,-5.573651953,-32.5,-9.0,6.0
2019-01-06 17:00:00,0.19659829914957483,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,17.78505091583642,0.20221600470088025,1,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,3.8997813064364166,3.8997813064364166,0.0,1,1,1,67.37,1.0,11.991951596868805,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.19659829914957483,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.20221600470088025,0,0,18.703067502200987,1,5,1,expensive,0.7936533817,0,0.7936533817,0,19.496720883900988,19.496720883900988,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.19659829914957483,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.20221600470088025,0,0,19.103262749223294,1,5,0,expensive,0.6641632919,0,0.6641632919,0,4.767426041123294,4.767426041123294,0.0,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.19659829914957483,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.20221600470088025,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-15.0,4.643476793310878,-19.643476793310878,0,0,1,68.0,1.0,-40.0,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.19659829914957483,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.20221600470088025,0,0,19.001032387280997,1,5,0,expensive,0.4798229929,0,0.4798229929,0,4.480855380180997,4.480855380180998,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.19659829914957483,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.20221600470088025,0,0,18.809688967826204,1,5,0,expensive,0.3796377815,0,0.3796377815,0,4.189326749326204,4.189326749326206,-1.7763568394002505e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
