episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
78;13;0,950567;89872,830728;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490336;0;84922,235831;0,000000;0,000000;0;47,816227;0;89872,830728;0;0,000000;0;0,000000;0;84922,235831;1;0,000000;0;-84922,235831;0;;-1,000000;0,509664;0,200000;4950,594897;0,016502;1,000000;-84922,235831;-0,283074;-1,000000
78;14;0,950567;39315,959131;0,000000;0,000000;1;83989,715791;2,000000;83989,715791;0;0,486836;0;0,000000;0,000000;0,000000;0;59,395406;0;39315,959131;0;0,000000;0;83989,715791;1;83989,715791;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44673,756660;-0,148913;-1,000000;-83989,715791;-0,279966;-1,000000
78;15;0,950567;50553,977870;1,000000;50553,977870;1;0,000000;1,000000;0,000000;0;0,486836;0;31347,175753;0,000000;0,000000;0;47,718716;0;50553,977870;0;50553,977870;1;50553,977870;1;81901,153623;1;0,000000;0;-31347,175753;0;;-1,000000;-1,000000;-0,500000;-31347,175753;-0,104491;-1,000000;-81901,153623;-0,273004;-1,000000
78;16;0,950567;46648,743170;0,000000;0,000000;1;85366,869481;2,000000;85366,869481;0;0,483279;0;0,000000;0,000000;0,000000;0;45,398641;0;46648,743170;0;0,000000;0;85366,869481;1;85366,869481;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38718,126311;-0,129060;-1,000000;-34812,891611;-0,116043;-1,000000
78;17;0,950567;50417,874217;0,000000;0,000000;1;64027,525407;2,000000;64027,525407;0;0,480611;0;0,000000;1,000000;0,000000;0;42,825567;0;50417,874217;0;0,000000;0;64027,525407;1;64027,525407;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13609,651190;-0,045366;-1,000000;-64027,525407;-0,213425;-1,000000
78;18;0,950567;42347,674557;0,000000;0,000000;1;58486,757317;2,000000;58486,757317;0;0,478174;0;0,000000;0,000000;0,000000;0;33,070967;0;42347,674557;0;0,000000;0;58486,757317;1;58486,757317;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16139,082761;-0,053797;-1,000000;-58486,757317;-0,194956;-1,000000
78;19;0,950567;43790,896312;0,000000;0,000000;1;63848,518505;2,000000;63848,518505;0;0,475514;0;0,000000;1,000000;0,000000;0;41,486814;0;43790,896312;0;0,000000;0;63848,518505;1;63848,518505;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20057,622193;-0,066859;-1,000000;-63848,518505;-0,212828;-1,000000
78;20;0,950567;57161,326697;1,000000;57161,326697;1;0,000000;0,000000;0,000000;0;0,475514;0;0,000000;0,000000;0,000000;0;35,613522;0;57161,326697;0;57161,326697;1;57161,326697;1;56345,960794;1;0,000000;0;815,365903;1;;1,000000;1,000000;-0,250000;815,365903;0,002718;0,000000;-56345,960794;-0,187820;-1,000000
78;21;0,950567;58641,506387;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475514;0;54159,743315;0,000000;0,000000;0;34,149039;0;58641,506387;0;0,000000;0;0,000000;0;54159,743315;1;0,000000;0;-54159,743315;0;;-1,000000;-1,000000;0,200000;4481,763072;0,014939;1,000000;3001,583381;0,010005;1,000000
78;22;0,950567;55762,842509;1,000000;55762,842509;1;0,000000;2,000000;0,000000;0;0,475514;0;0,000000;1,000000;0,000000;0;29,736632;0;55762,842509;0;55762,842509;1;55762,842509;1;55178,908020;1;0,000000;0;583,934489;1;;1,000000;-1,000000;-1,000000;583,934489;0,001946;0,000000;-55178,908020;-0,183930;-1,000000
78;23;0,950567;79620,445230;1,000000;79620,445230;1;0,000000;2,000000;0,000000;0;0,475514;0;0,000000;0,000000;0,000000;0;33,620409;0;79620,445230;0;79620,445230;1;79620,445230;1;51756,863253;1;0,000000;0;27863,581977;1;;1,000000;-1,000000;0,200000;27863,581977;0,092879;1,000000;4005,979256;0,013353;1,000000
78;24;0,950567;41995,381077;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475514;0;46770,542426;0,000000;0,000000;0;25,383486;0;41995,381077;0;0,000000;0;0,000000;0;46770,542426;1;0,000000;0;-46770,542426;0;;1,000000;-1,000000;-0,500000;-4775,161349;-0,015917;-1,000000;32849,902804;0,109500;1,000000
78;25;0,950567;54925,494052;0,000000;0,000000;1;102073,038797;2,000000;102073,038797;0;0,471261;0;0,000000;1,000000;0,000000;0;60,032485;0;54925,494052;0;0,000000;0;102073,038797;1;102073,038797;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47147,544745;-0,157158;-1,000000;-102073,038797;-0,340243;-1,000000
78;26;0,950567;43535,450369;1,000000;43535,450369;1;63620,484352;2,000000;63620,484352;0;0,468610;0;0,000000;0,000000;0,000000;0;83,907969;0;43535,450369;0;43535,450369;1;107155,934721;1;107155,934721;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-63620,484352;-0,212068;-1,000000;-107155,934721;-0,357186;-1,000000
78;27;0,950567;78446,592858;1,000000;78446,592858;1;0,000000;0,000000;0,000000;0;0,468610;0;31512,282771;1,000000;31512,282771;1;81,547816;0;78446,592858;0;78446,592858;1;109958,875629;1;109958,875629;1;31512,282771;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31512,282771;-0,105041;-1,000000;-66423,425260;-0,221411;-1,000000
78;28;0,950567;51760,032735;1,000000;51760,032735;1;0,000000;0,000000;0,000000;0;0,468610;0;66493,009744;1,000000;66493,009744;1;87,034090;0;51760,032735;0;51760,032735;1;118253,042479;1;118253,042479;1;66493,009744;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66493,009744;-0,221643;-1,000000;-39806,449621;-0,132688;-1,000000
78;29;0,950567;66776,861668;1,000000;66776,861668;1;428,799598;1,000000;-428,799598;0;0,468628;0;0,000000;1,000000;0,000000;0;46,062976;0;66776,861668;0;66776,861668;1;66776,861668;1;66776,861668;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;428,799598;0,001429;0,000000;-14588,029334;-0,048627;-1,000000
78;30;0,950567;65094,668106;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468628;0;56662,902411;1,000000;56662,902411;1;28,253609;0;65094,668106;0;0,000000;0;56662,902411;1;56662,902411;1;56662,902411;1;0,000000;0;;-1,000000;-1,000000;-1,000000;8431,765695;0,028106;1,000000;10113,959257;0,033713;1,000000
78;31;0,950567;85769,967722;1,000000;85769,967722;1;0,000000;2,000000;0,000000;0;0,468628;0;0,000000;0,000000;0,000000;0;22,164262;0;85769,967722;0;85769,967722;1;85769,967722;1;26547,273424;1;0,000000;0;59222,694298;1;;1,000000;-1,000000;0,200000;59222,694298;0,197409;1,000000;-26547,273424;-0,088491;-1,000000
78;32;0,950567;69066,697328;1,000000;69066,697328;1;0,000000;0,000000;0,000000;0;0,468628;0;0,000000;0,000000;0,000000;0;37,875378;0;69066,697328;0;69066,697328;1;69066,697328;1;40253,327922;1;0,000000;0;28813,369406;1;;1,000000;-1,000000;0,200000;28813,369406;0,096045;1,000000;45516,639801;0,151722;1,000000
78;33;0,950567;68214,890727;1,000000;68214,890727;1;0,000000;0,000000;0,000000;0;0,468628;0;0,000000;1,000000;0,000000;0;22,075762;0;68214,890727;0;68214,890727;1;68214,890727;1;29035,249806;1;0,000000;0;39179,640921;1;;1,000000;-1,000000;-1,000000;39179,640921;0,130599;1,000000;40031,447522;0,133438;1,000000
78;34;0,950567;108910,322566;1,000000;108910,322566;1;0,000000;2,000000;0,000000;0;0,468628;0;0,000000;1,000000;0,000000;0;18,404276;0;108910,322566;0;108910,322566;1;108910,322566;1;30213,815856;1;0,000000;0;78696,506710;1;;1,000000;-1,000000;-1,000000;78696,506710;0,262322;1,000000;38001,074870;0,126670;1,000000
78;35;0,950567;85843,611635;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468628;0;25678,123858;0,000000;0,000000;0;21,703176;0;85843,611635;0;0,000000;0;0,000000;0;25678,123858;1;0,000000;0;-25678,123858;0;;-1,000000;-1,000000;0,200000;60165,487777;0,200552;1,000000;83232,198708;0,277441;1,000000
78;36;0,950567;68901,205076;1,000000;68901,205076;1;31858,239751;1,000000;-31858,239751;0;0,469955;0;0,000000;0,000000;0,000000;0;39,462641;0;68901,205076;0;68901,205076;1;68901,205076;1;68901,205076;1;0,000000;0;0,000000;0;;1,000000;0,530045;0,200000;31858,239751;0,106194;1,000000;-37042,965325;-0,123477;-1,000000
78;37;0,950567;75116,573967;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469955;0;85846,415421;0,000000;0,000000;0;58,885540;0;75116,573967;0;0,000000;0;0,000000;0;85846,415421;1;0,000000;0;-85846,415421;0;;1,000000;-1,000000;-0,500000;-10729,841454;-0,035766;-1,000000;-16945,210345;-0,056484;-1,000000
78;38;0,950567;67864,642812;0,000000;0,000000;1;80109,209922;2,000000;80109,209922;0;0,466617;0;0,000000;1,000000;0,000000;0;45,511286;0;67864,642812;0;0,000000;0;80109,209922;1;80109,209922;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12244,567111;-0,040815;-1,000000;-80109,209922;-0,267031;-1,000000
78;39;0,950567;45258,304029;1,000000;45258,304029;1;0,000000;0,000000;0,000000;0;0,466617;0;33864,398159;0,000000;0,000000;0;50,747141;0;45258,304029;0;45258,304029;1;45258,304029;1;79122,702188;1;0,000000;0;-33864,398159;0;;-1,000000;-1,000000;-0,500000;-33864,398159;-0,112881;-1,000000;-79122,702188;-0,263742;-1,000000
78;40;0,950567;39799,279464;1,000000;39799,279464;1;45178,054280;2,000000;45178,054280;0;0,464735;0;0,000000;0,000000;0,000000;0;55,161039;0;39799,279464;0;39799,279464;1;84977,333744;1;84977,333744;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-45178,054280;-0,150594;-1,000000;-39719,029715;-0,132397;-1,000000
78;41;0,950567;39850,736418;0,000000;0,000000;1;61957,614778;2,000000;61957,614778;0;0,462153;0;0,000000;0,000000;0,000000;0;33,070175;0;39850,736418;0;0,000000;0;61957,614778;1;61957,614778;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22106,878359;-0,073690;-1,000000;-22158,335314;-0,073861;-1,000000
78;42;0,950567;41484,069777;0,000000;0,000000;1;65503,182968;2,000000;65503,182968;0;0,459424;0;0,000000;1,000000;0,000000;0;44,862860;0;41484,069777;0;0,000000;0;65503,182968;1;65503,182968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24019,113191;-0,080064;-1,000000;-65503,182968;-0,218344;-1,000000
78;43;0,950567;40938,647369;1,000000;40938,647369;1;0,000000;1,000000;0,000000;0;0,459424;0;23281,397751;1,000000;23281,397751;1;33,726942;0;40938,647369;0;40938,647369;1;64220,045120;1;64220,045120;1;23281,397751;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23281,397751;-0,077605;-1,000000;-64220,045120;-0,214067;-1,000000
78;44;0,950567;38152,608076;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459424;0;49650,410923;0,000000;0,000000;0;20,651305;0;38152,608076;0;0,000000;0;0,000000;0;49650,410923;1;0,000000;0;-49650,410923;0;;1,000000;-1,000000;-0,500000;-11497,802847;-0,038326;-1,000000;-8711,763554;-0,029039;-1,000000
78;45;0,950567;40332,743884;1,000000;40332,743884;1;8060,721429;2,000000;8060,721429;0;0,459088;0;0,000000;1,000000;0,000000;0;29,565262;0;40332,743884;0;40332,743884;1;48393,465313;1;48393,465313;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8060,721429;-0,026869;-1,000000;-48393,465313;-0,161312;-1,000000
78;46;0,950567;44468,396129;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459088;0;50120,832825;0,000000;0,000000;0;30,231724;0;44468,396129;0;0,000000;0;0,000000;0;50120,832825;1;0,000000;0;-50120,832825;0;;1,000000;-1,000000;-0,500000;-5652,436696;-0,018841;-1,000000;-9788,088941;-0,032627;-1,000000
78;47;0,950567;64396,225104;1,000000;64396,225104;1;0,000000;2,000000;0,000000;0;0,459088;0;0,000000;1,000000;0,000000;0;29,055463;0;64396,225104;0;64396,225104;1;64396,225104;1;48362,508682;1;0,000000;0;16033,716421;1;;1,000000;-1,000000;-1,000000;16033,716421;0,053446;1,000000;-48362,508682;-0,161208;-1,000000
78;48;0,950567;50752,706930;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459088;0;50254,692595;0,000000;0,000000;0;27,492715;0;50752,706930;0;0,000000;0;0,000000;0;50254,692595;1;0,000000;0;-50254,692595;0;;1,000000;1,000000;-0,250000;498,014335;0,001660;0,000000;14141,532509;0,047138;1,000000
78;49;0,950567;53194,096023;1,000000;53194,096023;1;0,000000;1,000000;0,000000;0;0,459088;0;52311,033141;1,000000;52311,033141;1;73,870140;0;53194,096023;0;53194,096023;1;105505,129163;1;105505,129163;1;52311,033141;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52311,033141;-0,174370;-1,000000;-105505,129163;-0,351684;-1,000000
78;50;0,950567;95030,156060;1,000000;95030,156060;1;0,000000;1,000000;0,000000;0;0,459088;0;6360,299904;1,000000;6360,299904;1;78,684634;0;95030,156060;0;95030,156060;1;101390,455965;1;101390,455965;1;6360,299904;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6360,299904;-0,021201;-1,000000;-48196,359942;-0,160655;-1,000000
78;51;0,950567;95479,497380;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459088;0;108269,204364;0,000000;0,000000;0;80,696310;0;95479,497380;0;0,000000;0;0,000000;0;108269,204364;1;0,000000;0;-108269,204364;0;;1,000000;-1,000000;-0,500000;-12789,706984;-0,042632;-1,000000;-13239,048304;-0,044130;-1,000000
78;52;0,950567;67040,672788;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459088;0;103764,220270;0,000000;0,000000;0;74,072417;0;67040,672788;0;0,000000;0;0,000000;0;103764,220270;1;0,000000;0;-103764,220270;0;;1,000000;-1,000000;-0,500000;-36723,547481;-0,122412;-1,000000;-103764,220270;-0,345881;-1,000000
78;53;0,950567;60752,223651;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459088;0;57970,207415;0,000000;0,000000;0;38,082446;0;60752,223651;0;0,000000;0;0,000000;0;57970,207415;1;0,000000;0;-57970,207415;0;;1,000000;-1,000000;-0,250000;2782,016236;0,009273;0,000000;-57970,207415;-0,193234;-1,000000
78;54;0,950567;56540,550215;1,000000;56540,550215;1;0,000000;0,000000;0,000000;0;0,459088;0;3635,903349;0,000000;0,000000;0;37,508828;0;56540,550215;0;56540,550215;1;56540,550215;1;60176,453564;1;0,000000;0;-3635,903349;0;;-1,000000;-1,000000;-0,500000;-3635,903349;-0,012120;-1,000000;-60176,453564;-0,200588;-1,000000
78;55;0,950567;94480,754209;1,000000;94480,754209;1;0,000000;0,000000;0,000000;0;0,459088;0;0,000000;0,000000;0,000000;0;22,820030;0;94480,754209;0;94480,754209;1;94480,754209;1;31090,161705;1;0,000000;0;63390,592504;1;;1,000000;-1,000000;0,200000;63390,592504;0,211302;1,000000;25450,388510;0,084835;1,000000
78;56;0,950567;76411,518602;1,000000;76411,518602;1;46037,846702;1,000000;-46037,846702;0;0,461006;0;0,000000;1,000000;0,000000;0;18,810555;0;76411,518602;0;76411,518602;1;76411,518602;1;76411,518602;1;0,000000;0;0,000000;0;;1,000000;0,538994;-1,000000;46037,846702;0,153459;1,000000;64107,082310;0,213690;1,000000
78;57;0,950567;72751,545110;1,000000;72751,545110;1;40852,013593;1,000000;-40852,013593;0;0,462709;0;0,000000;1,000000;0,000000;0;19,326772;0;72751,545110;0;72751,545110;1;72751,545110;1;72751,545110;1;0,000000;0;0,000000;0;;1,000000;0,537291;-1,000000;40852,013593;0,136173;1,000000;44511,987084;0,148373;1,000000
78;58;0,950567;64151,237748;1,000000;64151,237748;1;30108,680186;1,000000;-30108,680186;0;0,463963;0;0,000000;1,000000;0,000000;0;21,637242;0;64151,237748;0;64151,237748;1;64151,237748;1;64151,237748;1;0,000000;0;0,000000;0;;1,000000;0,536037;-1,000000;30108,680186;0,100362;1,000000;38708,987547;0,129030;1,000000
78;59;0,950567;65037,063137;1,000000;65037,063137;1;0,000000;2,000000;0,000000;0;0,463963;0;0,000000;1,000000;0,000000;0;25,597646;0;65037,063137;0;65037,063137;1;65037,063137;1;35872,230918;1;0,000000;0;29164,832219;1;;1,000000;-1,000000;-1,000000;29164,832219;0,097216;1,000000;28279,006830;0,094263;1,000000
78;60;0,950567;86976,743869;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463963;0;31284,687732;0,000000;0,000000;0;27,131507;0;86976,743869;0;0,000000;0;0,000000;0;31284,687732;1;0,000000;0;-31284,687732;0;;-1,000000;0,536037;0,200000;55692,056137;0,185640;1,000000;33752,375405;0,112508;1,000000
78;61;0,950567;54048,910454;1,000000;54048,910454;1;24506,246445;2,000000;24506,246445;0;0,462942;0;0,000000;1,000000;0,000000;0;52,039376;0;54048,910454;0;54048,910454;1;78555,156899;1;78555,156899;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24506,246445;-0,081687;-1,000000;-78555,156899;-0,261851;-1,000000
78;62;0,950567;60337,717102;1,000000;60337,717102;1;21818,751928;2,000000;21818,751928;0;0,462033;0;0,000000;1,000000;0,000000;0;53,362023;0;60337,717102;0;60337,717102;1;82156,469030;1;82156,469030;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21818,751928;-0,072729;-1,000000;-28107,558576;-0,093692;-1,000000
78;63;0,950567;41870,950797;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462033;0;78848,034912;0,000000;0,000000;0;50,169377;0;41870,950797;0;0,000000;0;0,000000;0;78848,034912;1;0,000000;0;-78848,034912;0;;1,000000;-1,000000;-0,500000;-36977,084115;-0,123257;-1,000000;-18510,317809;-0,061701;-1,000000
78;64;0,950567;46512,169064;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462033;0;91003,310973;0,000000;0,000000;0;53,770256;0;46512,169064;0;0,000000;0;0,000000;0;91003,310973;1;0,000000;0;-91003,310973;0;;1,000000;-1,000000;-0,500000;-44491,141910;-0,148304;-1,000000;-91003,310973;-0,303344;-1,000000
78;65;0,950567;32169,148070;0,000000;0,000000;1;70531,404703;2,000000;70531,404703;0;0,459094;0;0,000000;1,000000;0,000000;0;50,272315;0;32169,148070;0;0,000000;0;70531,404703;1;70531,404703;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38362,256633;-0,127874;-1,000000;-70531,404703;-0,235105;-1,000000
78;66;0,950567;48170,382582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459094;0;64514,501120;0,000000;0,000000;0;42,335882;0;48170,382582;0;0,000000;0;0,000000;0;64514,501120;1;0,000000;0;-64514,501120;0;;1,000000;-1,000000;-0,500000;-16344,118538;-0,054480;-1,000000;-64514,501120;-0,215048;-1,000000
78;67;0,950567;44353,664897;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459094;0;65451,165523;1,000000;65451,165523;1;51,422726;0;44353,664897;0;0,000000;0;65451,165523;1;65451,165523;1;65451,165523;1;0,000000;0;;1,000000;-1,000000;1,000000;-21097,500626;-0,070325;-1,000000;-65451,165523;-0,218171;-1,000000
78;68;0,950567;55667,257009;1,000000;55667,257009;1;0,000000;0,000000;0,000000;0;0,459094;0;0,000000;0,000000;0,000000;0;33,527658;0;55667,257009;0;55667,257009;1;55667,257009;1;51827,661646;1;0,000000;0;3839,595364;1;;1,000000;-1,000000;0,200000;3839,595364;0,012799;1,000000;-51827,661646;-0,172759;-1,000000
78;69;0,950567;77114,238188;1,000000;77114,238188;1;0,000000;2,000000;0,000000;0;0,459094;0;0,000000;1,000000;0,000000;0;25,581538;0;77114,238188;0;77114,238188;1;77114,238188;1;52345,668896;1;0,000000;0;24768,569293;1;;1,000000;-1,000000;-1,000000;24768,569293;0,082562;1,000000;3321,588114;0,011072;1,000000
78;70;0,950567;58877,401588;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459094;0;43509,873294;1,000000;43509,873294;1;20,149024;0;58877,401588;0;0,000000;0;43509,873294;1;43509,873294;1;43509,873294;1;0,000000;0;;-1,000000;0,540906;-1,000000;15367,528294;0,051225;1,000000;33604,364895;0,112015;1,000000
78;71;0,950567;45173,714417;1,000000;45173,714417;1;5192,007215;2,000000;5192,007215;0;0,458878;0;0,000000;1,000000;0,000000;0;37,074003;0;45173,714417;0;45173,714417;1;50365,721632;1;50365,721632;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5192,007215;-0,017307;-1,000000;-50365,721632;-0,167886;-1,000000
78;72;0,950567;46348,236804;1,000000;46348,236804;1;0,000000;1,000000;0,000000;0;0,458878;0;384,991691;0,000000;0,000000;0;26,075890;0;46348,236804;0;46348,236804;1;46348,236804;1;46733,228495;1;0,000000;0;-384,991691;0;;1,000000;-1,000000;-0,250000;-384,991691;-0,001283;0,000000;-1559,514078;-0,005198;0,000000
78;73;0,950567;64760,397046;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458878;0;106412,938971;0,000000;0,000000;0;80,575500;0;64760,397046;0;0,000000;0;0,000000;0;106412,938971;1;0,000000;0;-106412,938971;0;;1,000000;-1,000000;-0,500000;-41652,541925;-0,138842;-1,000000;-60064,702167;-0,200216;-1,000000
