episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2284;27;0,086034;70934,046866;1,000000;70934,046866;1;0,000000;2,000000;0,000000;0;0,499907;0;0,000000;0,000000;0,000000;0;18,042268;0;70934,046866;0;70934,046866;1;70934,046866;1;43852,084412;1;0,000000;0;27081,962455;1;;1,000000;-1,000000;0,200000;27081,962455;0,090273;1,000000;28214,905994;0,094050;1,000000
2284;28;0,086034;71949,622157;1,000000;71949,622157;1;32014,289510;1,000000;-32014,289510;1;0,501241;1;0,000000;0,000000;0,000000;0;18,307266;0;71949,622157;0;71949,622157;1;71949,622157;1;71949,622157;1;0,000000;0;0,000000;0;;1,000000;0,498759;0,200000;32014,289510;0,106714;1,000000;30998,714219;0,103329;1,000000
2284;29;0,086034;88727,063876;1,000000;88727,063876;1;44133,245726;1,000000;-44133,245726;1;0,503080;1;0,000000;0,000000;0,000000;0;21,631581;0;88727,063876;0;88727,063876;1;88727,063876;1;88727,063876;1;0,000000;0;0,000000;0;;1,000000;0,496920;0,200000;44133,245726;0,147111;1,000000;27355,804007;0,091186;1,000000
2284;30;0,086034;60434,709473;0,000000;0,000000;1;85564,459140;2,000000;85564,459140;0;0,499515;0;0,000000;1,000000;0,000000;0;57,815903;0;60434,709473;0;0,000000;0;85564,459140;1;85564,459140;1;0,000000;0;0,000000;0;;1,000000;0,007727;-1,000000;-25129,749666;-0,083766;-1,000000;3162,604736;0,010542;1,000000
2284;31;0,086034;85736,345389;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499515;0;90377,110503;1,000000;90377,110503;1;70,216335;0;85736,345389;0;0,000000;0;90377,110503;1;90377,110503;1;90377,110503;1;0,000000;0;;1,000000;-1,000000;1,000000;-4640,765114;-0,015469;-1,000000;-90377,110503;-0,301257;-1,000000
2284;32;0,086034;58491,034450;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499515;0;78050,101985;1,000000;78050,101985;1;63,942372;0;58491,034450;0;0,000000;0;78050,101985;1;78050,101985;1;78050,101985;1;0,000000;0;;1,000000;-1,000000;1,000000;-19559,067535;-0,065197;-1,000000;-78050,101985;-0,260167;-1,000000
2284;33;0,086034;118843,516688;1,000000;118843,516688;1;35512,979505;1,000000;-35512,979505;1;0,500995;1;0,000000;0,000000;0,000000;0;54,798277;0;118843,516688;0;118843,516688;1;118843,516688;1;118843,516688;1;0,000000;0;0,000000;0;;1,000000;0,499005;0,200000;35512,979505;0,118377;1,000000;-83330,537183;-0,277768;-1,000000
2284;34;0,086034;70962,526002;1,000000;70962,526002;1;21845,669630;1,000000;-21845,669630;1;0,501905;1;0,000000;0,000000;0,000000;0;36,637160;0;70962,526002;0;70962,526002;1;70962,526002;1;70962,526002;1;0,000000;0;0,000000;0;;1,000000;0,498095;0,200000;21845,669630;0,072819;1,000000;69726,660316;0,232422;1,000000
2284;35;0,086034;71511,269432;1,000000;71511,269432;1;34096,187148;1,000000;-34096,187148;1;0,503326;1;0,000000;0,000000;0,000000;0;31,626804;0;71511,269432;0;71511,269432;1;71511,269432;1;71511,269432;1;0,000000;0;0,000000;0;;1,000000;0,496674;0,200000;34096,187148;0,113654;1,000000;33547,443718;0,111825;1,000000
2284;36;0,086034;78862,825695;1,000000;78862,825695;1;53749,612996;1,000000;-53749,612996;1;0,505565;1;0,000000;0,000000;0,000000;0;28,583245;0;78862,825695;0;78862,825695;1;78862,825695;1;78862,825695;1;0,000000;0;0,000000;0;;1,000000;0,494435;0,200000;53749,612996;0,179165;1,000000;46398,056733;0,154660;1,000000
2284;37;0,086034;72426,739258;1,000000;72426,739258;1;46087,935902;1,000000;-46087,935902;1;0,507486;1;0,000000;0,000000;0,000000;0;28,877244;0;72426,739258;0;72426,739258;1;72426,739258;1;72426,739258;1;0,000000;0;0,000000;0;;1,000000;0,492514;0,200000;46087,935902;0,153626;1,000000;52524,022339;0,175080;1,000000
2284;38;0,086034;70601,745910;1,000000;70601,745910;1;36334,818933;1,000000;-36334,818933;1;0,508999;1;0,000000;0,000000;0,000000;0;18,879906;0;70601,745910;0;70601,745910;1;70601,745910;1;70601,745910;1;0,000000;0;0,000000;0;;1,000000;0,491001;0,200000;36334,818933;0,121116;1,000000;38159,812281;0,127199;1,000000
2284;39;0,086034;75042,905638;1,000000;75042,905638;1;48223,700697;1,000000;-48223,700697;1;0,511009;1;0,000000;0,000000;0,000000;0;28,433294;0;75042,905638;0;75042,905638;1;75042,905638;1;75042,905638;1;0,000000;0;0,000000;0;;1,000000;0,488991;0,200000;48223,700697;0,160746;1,000000;43782,540968;0,145942;1,000000
2284;40;0,086034;56864,646650;1,000000;56864,646650;1;30546,002092;1,000000;-30546,002092;1;0,512282;1;0,000000;0,000000;0,000000;0;12,930503;0;56864,646650;0;56864,646650;1;56864,646650;1;56864,646650;1;0,000000;0;0,000000;0;;1,000000;0,487718;0,200000;30546,002092;0,101820;1,000000;48724,261081;0,162414;1,000000
2284;41;0,086034;69395,443770;1,000000;69395,443770;1;35716,757757;1,000000;-35716,757757;1;0,513770;1;0,000000;0,000000;0,000000;0;23,458310;0;69395,443770;0;69395,443770;1;69395,443770;1;69395,443770;1;0,000000;0;0,000000;0;;1,000000;0,486230;0,200000;35716,757757;0,119056;1,000000;23185,960637;0,077287;1,000000
2284;42;0,086034;128420,454917;1,000000;128420,454917;1;68702,802632;1,000000;-68702,802632;1;0,516632;1;0,000000;0,000000;0,000000;0;39,168829;0;128420,454917;0;128420,454917;1;128420,454917;1;128420,454917;1;0,000000;0;0,000000;0;;1,000000;0,483368;0,200000;68702,802632;0,229009;1,000000;9677,791486;0,032259;1,000000
2284;43;0,086034;61337,242455;1,000000;61337,242455;1;3659,590568;1,000000;-3659,590568;1;0,516785;1;0,000000;0,000000;0,000000;0;26,426430;0;61337,242455;0;61337,242455;1;61337,242455;1;61337,242455;1;0,000000;0;0,000000;0;;1,000000;0,483215;0,200000;3659,590568;0,012199;1,000000;70742,803030;0,235809;1,000000
2284;44;0,086034;63801,389594;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,516785;1;65371,084840;1,000000;65371,084840;1;54,363068;0;63801,389594;0;0,000000;0;65371,084840;1;65371,084840;1;65371,084840;1;0,000000;0;;1,000000;1,000000;-0,250000;-1569,695247;-0,005232;0,000000;-4033,842385;-0,013446;-1,000000
2284;45;0,086034;67056,341943;1,000000;67056,341943;1;6572,772209;1,000000;-6572,772209;1;0,517059;1;0,000000;0,000000;0,000000;0;45,124102;0;67056,341943;0;67056,341943;1;67056,341943;1;67056,341943;1;0,000000;0;0,000000;0;;1,000000;0,482941;0,200000;6572,772209;0,021909;1,000000;-60483,569734;-0,201612;-1,000000
2284;46;0,086034;75564,988463;1,000000;75564,988463;1;32597,357646;1,000000;-32597,357646;1;0,518417;1;0,000000;0,000000;0,000000;0;29,407840;0;75564,988463;0;75564,988463;1;75564,988463;1;75564,988463;1;0,000000;0;0,000000;0;;1,000000;0,481583;0,200000;32597,357646;0,108658;1,000000;24088,711126;0,080296;1,000000
2284;47;0,086034;28865,023138;0,000000;0,000000;1;51891,639706;2,000000;51891,639706;1;0,516255;1;0,000000;1,000000;0,000000;0;26,533154;0;28865,023138;0;0,000000;0;51891,639706;1;51891,639706;1;0,000000;0;0,000000;0;;1,000000;0,029898;-1,000000;-23026,616568;-0,076755;-1,000000;23673,348757;0,078911;1,000000
2284;48;0,086034;35879,160503;0,000000;0,000000;1;53253,069914;2,000000;53253,069914;1;0,514036;1;0,000000;1,000000;0,000000;0;31,575305;0;35879,160503;0;0,000000;0;53253,069914;1;53253,069914;1;0,000000;0;0,000000;0;;1,000000;0,007336;-1,000000;-17373,909410;-0,057913;-1,000000;-53253,069914;-0,177510;-1,000000
2284;49;0,086034;48298,682926;1,000000;48298,682926;1;4281,137585;1,000000;-4281,137585;1;0,514214;1;0,000000;0,000000;0,000000;0;29,686388;0;48298,682926;0;48298,682926;1;48298,682926;1;48298,682926;1;0,000000;0;0,000000;0;;1,000000;0,485786;0,200000;4281,137585;0,014270;1,000000;-44017,545341;-0,146725;-1,000000
2284;50;0,086034;53345,638209;1,000000;53345,638209;1;7888,486868;1,000000;-7888,486868;1;0,514543;1;0,000000;0,000000;0,000000;0;19,040456;0;53345,638209;0;53345,638209;1;53345,638209;1;53345,638209;1;0,000000;0;0,000000;0;;1,000000;0,485457;0,200000;7888,486868;0,026295;1,000000;2841,531585;0,009472;0,000000
2284;51;0,086034;55901,807933;1,000000;55901,807933;1;0,000000;0,000000;0,000000;1;0,514543;1;0,000000;0,000000;0,000000;0;25,006259;0;55901,807933;0;55901,807933;1;55901,807933;1;46052,760809;1;0,000000;0;9849,047124;1;;1,000000;-1,000000;0,200000;9849,047124;0,032830;1,000000;7292,877399;0,024310;1,000000
2284;52;0,086034;53689,445592;1,000000;53689,445592;1;22800,445162;1,000000;-22800,445162;1;0,515493;1;0,000000;0,000000;0,000000;0;24,935994;0;53689,445592;0;53689,445592;1;53689,445592;1;53689,445592;1;0,000000;0;0,000000;0;;1,000000;0,484507;0,200000;22800,445162;0,076001;1,000000;25012,807503;0,083376;1,000000
2284;53;0,086034;63757,648507;1,000000;63757,648507;1;21263,138318;1,000000;-21263,138318;1;0,516379;1;0,000000;1,000000;0,000000;0;17,393030;0;63757,648507;0;63757,648507;1;63757,648507;1;63757,648507;1;0,000000;0;0,000000;0;;1,000000;0,483621;-1,000000;21263,138318;0,070877;1,000000;11194,935403;0,037316;1,000000
2284;54;0,086034;60977,034496;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,516379;1;82302,075840;1,000000;82302,075840;1;62,456187;0;60977,034496;0;0,000000;0;82302,075840;1;82302,075840;1;82302,075840;1;0,000000;0;;1,000000;-1,000000;1,000000;-21325,041344;-0,071083;-1,000000;-18544,427333;-0,061815;-1,000000
2284;55;0,086034;63669,842072;0,000000;0,000000;1;81321,903631;2,000000;81321,903631;1;0,512991;1;0,000000;1,000000;0,000000;0;50,212280;0;63669,842072;0;0,000000;0;81321,903631;1;81321,903631;1;0,000000;0;0,000000;0;;1,000000;0,088510;-1,000000;-17652,061560;-0,058840;-1,000000;-81321,903631;-0,271073;-1,000000
2284;56;0,086034;35446,037650;0,000000;0,000000;1;87207,178583;2,000000;87207,178583;1;0,509357;1;0,000000;1,000000;0,000000;0;62,816357;0;35446,037650;0;0,000000;0;87207,178583;1;87207,178583;1;0,000000;0;0,000000;0;;1,000000;0,031369;-1,000000;-51761,140933;-0,172537;-1,000000;-87207,178583;-0,290691;-1,000000
2284;57;0,086034;58423,534565;0,000000;0,000000;1;76898,983079;2,000000;76898,983079;1;0,506153;1;0,000000;1,000000;0,000000;0;59,564550;0;58423,534565;0;0,000000;0;76898,983079;1;76898,983079;1;0,000000;0;0,000000;0;;1,000000;0,043211;-1,000000;-18475,448514;-0,061585;-1,000000;-76898,983079;-0,256330;-1,000000
2284;58;0,086034;67042,524938;1,000000;67042,524938;1;25611,326022;1,000000;-25611,326022;1;0,507220;1;0,000000;0,000000;0,000000;0;41,338731;0;67042,524938;0;67042,524938;1;67042,524938;1;67042,524938;1;0,000000;0;0,000000;0;;1,000000;0,492780;0,200000;25611,326022;0,085371;1,000000;-41431,198917;-0,138104;-1,000000
2284;59;0,086034;72912,973449;1,000000;72912,973449;1;20750,708457;1,000000;-20750,708457;1;0,508085;1;0,000000;0,000000;0,000000;0;33,246770;0;72912,973449;0;72912,973449;1;72912,973449;1;72912,973449;1;0,000000;0;0,000000;0;;1,000000;0,491915;0,200000;20750,708457;0,069169;1,000000;14880,259947;0,049601;1,000000
2284;60;0,086034;62140,842697;1,000000;62140,842697;1;29945,805619;1,000000;-29945,805619;1;0,509332;1;0,000000;0,000000;0,000000;0;25,122358;0;62140,842697;0;62140,842697;1;62140,842697;1;62140,842697;1;0,000000;0;0,000000;0;;1,000000;0,490668;0,200000;29945,805619;0,099819;1,000000;40717,936370;0,135726;1,000000
2284;61;0,086034;75971,769915;1,000000;75971,769915;1;45356,472963;1,000000;-45356,472963;1;0,511222;1;0,000000;0,000000;0,000000;0;18,625973;0;75971,769915;0;75971,769915;1;75971,769915;1;75971,769915;1;0,000000;0;0,000000;0;;1,000000;0,488778;0,200000;45356,472963;0,151188;1,000000;31525,545746;0,105085;1,000000
2284;62;0,086034;62112,267085;1,000000;62112,267085;1;0,000000;2,000000;0,000000;1;0,511222;1;0,000000;0,000000;0,000000;0;20,089563;0;62112,267085;0;62112,267085;1;62112,267085;1;26040,389679;1;0,000000;0;36071,877406;1;;1,000000;-1,000000;0,200000;36071,877406;0,120240;1,000000;49931,380236;0,166438;1,000000
2284;63;0,086034;83873,504845;1,000000;83873,504845;1;50526,271489;1,000000;-50526,271489;1;0,513327;1;0,000000;0,000000;0,000000;0;31,145175;0;83873,504845;0;83873,504845;1;83873,504845;1;83873,504845;1;0,000000;0;0,000000;0;;1,000000;0,486673;0,200000;50526,271489;0,168421;1,000000;28765,033729;0,095883;1,000000
2284;64;0,086034;63365,679334;1,000000;63365,679334;1;30304,316319;1,000000;-30304,316319;1;0,514590;1;0,000000;0,000000;0,000000;0;17,827372;0;63365,679334;0;63365,679334;1;63365,679334;1;63365,679334;1;0,000000;0;0,000000;0;;1,000000;0,485410;0,200000;30304,316319;0,101014;1,000000;50812,141830;0,169374;1,000000
2284;65;0,086034;68219,175757;1,000000;68219,175757;1;37835,305439;1,000000;-37835,305439;1;0,516167;1;0,000000;0,000000;0,000000;0;27,653708;0;68219,175757;0;68219,175757;1;68219,175757;1;68219,175757;1;0,000000;0;0,000000;0;;1,000000;0,483833;0,200000;37835,305439;0,126118;1,000000;32981,809016;0,109939;1,000000
2284;66;0,086034;58265,247561;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,516167;1;73985,213036;1,000000;73985,213036;1;49,059773;0;58265,247561;0;0,000000;0;73985,213036;1;73985,213036;1;73985,213036;1;0,000000;0;;1,000000;-1,000000;1,000000;-15719,965475;-0,052400;-1,000000;-5766,037279;-0,019220;-1,000000
2284;67;0,086034;49964,532992;0,000000;0,000000;1;77369,540166;2,000000;77369,540166;1;0,512943;1;0,000000;1,000000;0,000000;0;46,953559;0;49964,532992;0;0,000000;0;77369,540166;1;77369,540166;1;0,000000;0;0,000000;0;;1,000000;0,072410;-1,000000;-27405,007173;-0,091350;-1,000000;-77369,540166;-0,257898;-1,000000
2284;68;0,086034;40703,627218;0,000000;0,000000;1;83053,409270;2,000000;83053,409270;1;0,509482;1;0,000000;1,000000;0,000000;0;45,717123;0;40703,627218;0;0,000000;0;83053,409270;1;83053,409270;1;0,000000;0;0,000000;0;;1,000000;0,036544;-1,000000;-42349,782052;-0,141166;-1,000000;-83053,409270;-0,276845;-1,000000
2284;69;0,086034;63737,223115;0,000000;0,000000;1;85255,518224;2,000000;85255,518224;1;0,505930;1;0,000000;1,000000;0,000000;0;44,232165;0;63737,223115;0;0,000000;0;85255,518224;1;85255,518224;1;0,000000;0;0,000000;0;;1,000000;0,000295;-1,000000;-21518,295109;-0,071728;-1,000000;-85255,518224;-0,284185;-1,000000
2284;70;0,086034;57230,284887;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505930;1;57055,453576;1,000000;57055,453576;1;30,554988;0;57230,284887;0;0,000000;0;57055,453576;1;57055,453576;1;57055,453576;1;0,000000;0;;1,000000;1,000000;-0,250000;174,831311;0,000583;0,000000;-57055,453576;-0,190185;-1,000000
2284;71;0,086034;51051,098793;0,000000;0,000000;1;57401,339936;2,000000;57401,339936;1;0,503538;1;0,000000;1,000000;0,000000;0;32,883705;0;51051,098793;0;0,000000;0;57401,339936;1;57401,339936;1;0,000000;0;0,000000;0;;1,000000;0,027187;-1,000000;-6350,241143;-0,021167;-1,000000;-57401,339936;-0,191338;-1,000000
2284;72;0,086034;41599,420372;0,000000;0,000000;1;57797,267305;2,000000;57797,267305;1;0,501130;1;0,000000;1,000000;0,000000;0;37,084550;0;41599,420372;0;0,000000;0;57797,267305;1;57797,267305;1;0,000000;0;0,000000;0;;1,000000;0,028401;-1,000000;-16197,846933;-0,053993;-1,000000;-57797,267305;-0,192658;-1,000000
2284;73;0,086034;66384,801606;1,000000;66384,801606;1;17002,059490;1,000000;-17002,059490;1;0,501838;1;0,000000;0,000000;0,000000;0;24,820830;0;66384,801606;0;66384,801606;1;66384,801606;1;66384,801606;1;0,000000;0;0,000000;0;;1,000000;0,498162;0,200000;17002,059490;0,056674;1,000000;-49382,742116;-0,164609;-1,000000
2284;74;0,086034;71085,447899;1,000000;71085,447899;1;25554,527174;1,000000;-25554,527174;1;0,502903;1;0,000000;0,000000;0,000000;0;23,723091;0;71085,447899;0;71085,447899;1;71085,447899;1;71085,447899;1;0,000000;0;0,000000;0;;1,000000;0,497097;0,200000;25554,527174;0,085182;1,000000;20853,880881;0,069513;1,000000
