time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.04013377926421402,62.4906406933,4,0.0,0,0,0,0,0,-39.46873712875326,0.958231928267079,2,1,0.0,0,0,0,acceptable,62.4906406933,4,0.0,0,-54.46873712875326,24.46873712875326,-78.93747425750652,0,0,1,2,6,1,48.0,15,-36.0
2019-01-01 11:00:00,0.04013377926421402,63.5027865133,4,0.0,0,0,0,0,0,-39.46873712875326,1.0,3,1,0.0,0,0,1,acceptable,63.5027865133,4,0.0,0,-39.46873712875326,39.46873712875326,-78.93747425750652,0,0,2,2,9,1,60.0,15,90.0
2019-01-01 12:00:00,0.04013377926421402,85.7896011,5,0.0,0,0,0,0,0,-39.46873712875326,1.0,3,1,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,-39.46873712875326,39.46873712875326,-78.93747425750652,0,0,2,2,9,1,60.0,15,90.0
2019-01-01 13:00:00,0.04013377926421402,85.6420220933,5,0.0,0,0,0,0,0,-39.46873712875326,1.0,3,1,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,-39.46873712875326,39.46873712875326,-78.93747425750652,0,0,2,2,9,1,60.0,15,90.0
2019-01-01 14:00:00,0.04013377926421402,73.2580792067,5,0.0,0,0,0,0,0,-39.46873712875326,1.0,3,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-39.46873712875326,39.46873712875326,-78.93747425750652,0,0,2,2,-3,1,-19.0,15,36.0
2019-01-01 15:00:00,0.04013377926421402,36.8728568867,2,0.0,0,0,0,0,0,39.46873712875326,0.7259115477169913,3,2,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,39.46873712875326,39.46873712875326,0.0,1,2,2,2,-3,1,-7.0,24,12.0
2019-01-01 16:00:00,0.04013377926421402,0.0,0,0.0,1,0,0,0,0,39.46873712875326,0.4518230954339826,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,39.46873712875326,39.46873712875326,0.0,1,2,2,2,6,1,-7.0,12,6.0
2019-01-01 17:00:00,0.04013377926421402,0.0,0,0.0,1,0,0,0,0,39.46873712875326,0.17773464315097381,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,39.46873712875326,39.46873712875326,0.0,1,2,2,2,6,1,-20.0,10,2.0
2019-01-01 18:00:00,0.04013377926421402,0.0,0,0.0,1,0,0,0,0,0.0,0.17773464315097381,0,0,39.46873712875326,1,2,1,acceptable,0.0,0,0.0,0,39.46873712875326,39.46873712875326,0.0,1,2,2,2,6,1,-8.0,-6,2.0
2019-01-01 19:00:00,0.04013377926421402,0.0,0,0.0,1,0,0,0,0,0.0,0.17773464315097381,0,0,39.46873712875326,1,2,1,acceptable,0.0,0,0.0,0,39.46873712875326,39.46873712875326,0.0,1,2,2,2,6,1,-8.0,-6,2.0
2019-01-01 20:00:00,0.04013377926421402,0.0,0,0.0,1,0,0,0,0,0.0,0.17773464315097381,0,0,39.46873712875326,1,2,1,acceptable,0.0,0,0.0,0,39.46873712875326,39.46873712875326,0.0,1,2,2,2,6,1,-8.0,-6,2.0
2019-01-01 21:00:00,0.04013377926421402,0.0,0,0.0,1,0,0,0,0,0.0,0.17773464315097381,0,0,39.46873712875326,1,2,1,acceptable,0.0,0,0.0,0,39.46873712875326,39.46873712875326,0.0,1,2,2,2,6,1,-8.0,-6,2.0
2019-01-01 22:00:00,0.04013377926421402,0.0,0,0.0,1,0,0,0,0,0.0,0.17773464315097381,0,0,39.46873712875326,1,2,1,acceptable,0.0,0,0.0,0,39.46873712875326,39.46873712875326,0.0,1,2,2,2,6,1,-8.0,-6,2.0
