time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.7653826913456728,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.7348809719851519,2,0,3.287518435501337,1,1,1,expensive,8.7185718439,3,0.0,0,3.287518435501337,3.287518435501337,0.0,1,1,1,64.01,-42.4065638165,-4.072726003,-19.2,-18,36
2019-01-06 11:00:00,0.7653826913456728,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.044023145588024,0.7768533549406244,2,1,0.0,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-11.748165181688023,-11.748165181688023,0.0,1,0,0,64.18,9.139129871469178,9.139129871469178,36.0,-9,-27
2019-01-06 12:00:00,0.7653826913456728,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.406879997003115,0.8213455771420349,3,1,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-11.784509606603114,-11.784509606603114,0.0,1,0,0,64.86,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-06 13:00:00,0.7653826913456728,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.8213455771420349,3,0,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-13.2865371431,-11.837374224661428,-1.4491629184385726,0,0,0,64.01,-8.0,9.139129871469178,-9.599999999999998,15,-18
2019-01-06 14:00:00,0.7653826913456728,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.618864499824803,0.8464765806130405,3,1,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,-11.860832898924803,-11.860832898924803,0.0,1,0,0,58.31,9.139129871469178,9.139129871469178,-9.5,-9,-9
2019-01-06 15:00:00,0.7653826913456728,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-1.7062821461148643,0.8583257621832826,3,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-15.288430566914865,-11.875866274685135,-3.41256429222973,0,0,0,54.94,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 16:00:00,0.7653826913456728,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.5780945885518716,0.8473667719850057,3,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,3.1180212538518717,3.1180212538518717,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,-27,18
2019-01-06 17:00:00,0.7653826913456728,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-2.0340184224982663,0.8614918999190214,3,1,4.0680368449965325,1,1,0,expensive,1.1147303906,0,1.1147303906,0,-11.851251186901735,-11.851251186901735,0.0,1,0,0,67.37,-10.39720770839918,9.139129871469178,-9.5,-9,-9
2019-01-06 18:00:00,0.7653826913456728,0.0,0,0.0,1,0.7936533817,0,0.0,0,-3.2482003758204674,0.8840488469733302,3,1,6.496400751640935,1,2,1,expensive,0.7936533817,0,0.0,0,3.2482003758204674,3.2482003758204674,0.0,1,1,1,67.2,-10.39720770839918,-3.3208164595,-9.5,-27,18
2019-01-06 19:00:00,0.7653826913456728,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,2.6291372112014653,0.86579094967332,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,3.2933005031014653,3.2933005031014653,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.7653826913456728,0.0,0,0.0,1,0.5874660692,0,0.0,0,3.2726502616724367,0.8430642117450392,3,2,0.0,1,0,0,expensive,0.5874660692,0,0.0,0,-11.727349738327563,-11.727349738327563,0.0,1,0,0,68.0,-10.39720770839918,-8.0,31.986954550142126,-9,-9
2019-01-06 21:00:00,0.7653826913456728,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-2.7657341520175516,0.8622706989118278,3,1,5.531468304035103,1,2,0,expensive,0.4798229929,0,0.4798229929,0,-11.754442855082448,-11.754442855082448,0.0,1,0,0,67.65,1.0,9.139129871469178,-9.5,-9,-9
2019-01-06 22:00:00,0.7653826913456728,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-2.8173499955764765,0.8818356294366645,3,1,5.634699991152953,1,2,0,expensive,0.3796377815,0,0.3796377815,0,-11.803012222923524,-11.803012222923524,0.0,1,0,0,65.38,-10.39720770839918,9.139129871469178,-9.5,-9,-9
