time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.2926463231615808,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-11.69612144107231,0.4355775429348743,1,1,0.0,1,0,0,expensive,19.9095435528,5,19.9095435528,5,-6.786577888272312,-6.786577888272312,0.0,1,0,0,33.42,11.940657044240766,11.940657044240766,60.0,-3.0,-15.0
2019-11-05 10:00:00,0.2926463231615808,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-11.133214175471368,0.5128915302645365,1,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,8.458547935828632,8.458547935828632,0.0,1,3,3,32.69,17.224081476000002,43.7610987018,60.0,-18.0,60.0
2019-11-05 11:00:00,0.2926463231615808,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,-8.47288677233593,0.5717310217390915,2,1,0.0,0,0,1,expensive,20.3283933926,5,0.0,0,-8.47288677233593,8.47288677233593,-16.94577354467186,0,0,3,31.25,-24.0,-24.0,60.0,10.0,60.0
2019-11-05 12:00:00,0.2926463231615808,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-10.392056511719796,0.6438980808482567,2,1,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,-6.458833053819797,-6.458833053819797,0.0,1,0,0,30.01,11.940657044240766,11.940657044240766,60.0,10.0,-30.0
2019-11-05 13:00:00,0.2926463231615808,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-9.900500895783312,0.7126515592911964,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,8.61286112871669,8.61286112871669,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.2926463231615808,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,8.333934905266272,0.6547770113379584,2,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,25.220644386266272,8.552774575733729,16.667869810532544,1,5,3,28.05,3.4709801961,40.0634304447,-32.0,24.0,60.0
2019-11-05 15:00:00,0.2926463231615808,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-4.8023850409047135,0.6881269074553522,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,8.552091773995286,8.552091773995286,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.2926463231615808,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-3.7166203409793983,0.7139367709343758,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,8.470838367120601,8.470838367120601,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,24.0,48.0
2019-11-05 17:00:00,0.2926463231615808,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-2.3982323124519187,0.7305911619930697,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,8.59032867134808,8.59032867134808,0.0,1,3,3,45.0,-20.79441541679836,28.7587766082,-24.0,24.0,36.0
2019-11-05 18:00:00,0.2926463231615808,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.5787383358634077,0.7265721457717961,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.164997205263408,9.007520533536592,1.1574766717268155,1,4,3,48.01,1.0,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.2926463231615808,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,1.0870413694317023,0.7190232473729649,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,9.185048985531703,9.185048985531703,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.2926463231615808,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-2.339838929949477,0.7352721288309474,2,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,4.418655304850523,9.098333164749477,-4.679677859898954,0,1,3,43.3,-20.79441541679836,11.568330960909803,-24.0,10.0,24.0
2019-11-05 21:00:00,0.2926463231615808,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-3.0715908872237083,0.7566026211033343,2,1,6.143181774447417,1,2,1,expensive,5.8451170151,2,5.8451170151,2,8.916707902323708,8.916707902323708,0.0,1,3,3,41.21,-20.79441541679836,14.6177093403,-28.5,-27.0,36.0
2019-11-05 22:00:00,0.2926463231615808,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,3.7143448825558663,0.7308085594189185,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,8.586914662655866,8.586914662655866,0.0,1,3,3,38.3,-20.79441541679836,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.2926463231615808,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,4.146454258036209,0.702013738182556,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-6.8166211647637915,-6.8166211647637915,0.0,1,0,0,36.97,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 00:00:00,0.2926463231615808,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,10.300436363350277,0.6304829301037347,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,10.465985046850278,10.465985046850278,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.2926463231615808,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,9.630054731061522,0.5636075500269186,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,10.057669607261522,10.057669607261522,0.0,1,4,4,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.2926463231615808,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.5636075500269186,2,0,8.740426943798289,1,3,1,expensive,1.0994289089,0,1.0994289089,0,9.839855852698289,9.839855852698289,0.0,1,4,4,48.77,-20.79441541679836,7.3541070114,-19.2,-18.0,12.0
2019-02-05 03:00:00,0.2926463231615808,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,7.228028440364245,0.5134129080799448,2,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,9.679397444164245,9.679397444164245,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,-18.0,12.0
2019-02-05 04:00:00,0.2926463231615808,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,6.18752456195866,0.4704439875107874,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-5.39707635054134,-5.39707635054134,0.0,1,0,0,49.15,1.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-02-05 05:00:00,0.2926463231615808,0.0,0,0.0,1,4.9302457732,2,0.0,0,9.619310891181286,0.4036432174331396,1,2,0.0,1,0,0,expensive,4.9302457732,2,0.0,0,-5.380689108818714,-5.380689108818714,0.0,1,0,0,59.46,11.940657044240766,-24.0,13.930766551614227,-3.0,-6.0
2019-02-05 06:00:00,0.2926463231615808,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,4.128779472918995,0.37497113776009106,1,2,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,-5.353377039281005,-5.353377039281005,0.0,1,0,0,64.09,-32.0,11.991951596868805,13.990610196346939,-3.0,-12.0
2019-02-05 07:00:00,0.2926463231615808,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,3.8505460921992665,0.34823123434204056,1,2,0.0,0,0,0,expensive,10.1726849008,4,5.9538040701,2,-5.195649837700733,-5.195649837700733,0.0,1,0,0,68.07,-32.0,11.991951596868805,-8.0,5.0,-15.0
2019-02-05 08:00:00,0.2926463231615808,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.7090190902522693,0.34330749065973315,1,2,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,10.11434215155227,10.11434215155227,0.0,1,4,4,68.0,30.959464604100003,-56.63870383,-8.0,12.0,30.0
2019-02-05 09:00:00,0.2926463231615808,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-11.296970747646546,0.4217586764072786,1,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,10.350591553053457,10.350591553053457,0.0,1,4,4,65.79,-24.141568686511505,37.014578075399996,60.0,12.0,30.0
2019-02-05 10:00:00,0.2926463231615808,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.9398050170555514,0.4352295445812755,1,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-4.601612325255552,-4.601612325255552,0.0,1,0,0,62.85,1.0,11.991951596868805,60.0,5.0,-15.0
2019-02-05 11:00:00,0.2926463231615808,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.4352295445812755,1,0,2.605145621419517,1,1,1,expensive,12.8123488094,5,12.8123488094,5,15.417494430819517,10.207203187980483,5.210291242839034,1,5,4,59.35,-40.2472061935,39.3134649669,-16.0,-9.0,30.0
2019-02-05 12:00:00,0.2926463231615808,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-11.141324868475696,0.5125998561679123,1,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,10.012604692524302,10.012604692524302,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,-18.0,60.0
2019-02-05 13:00:00,0.2926463231615808,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.552923160193679,0.5858840447803684,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,9.82756542140632,9.82756542140632,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.2926463231615808,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.5858840447803684,2,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,9.564686752105866,8.661750686794134,1,5,3,58.04,8.6573188539,33.2608472469,-19.2,24.0,60.0
2019-02-05 15:00:00,0.2926463231615808,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,4.6272146395342535,0.5537506097836027,2,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,18.599936673134252,9.345507394065747,9.254429279068505,1,5,3,60.35,0.007731819899999999,26.3489861205,-14.0,24.0,36.0
2019-02-05 16:00:00,0.2926463231615808,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.4723821910913042,0.5504701779010241,2,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-5.744622435408695,-5.744622435408695,0.0,1,0,0,63.06,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 17:00:00,0.2926463231615808,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.109477039927304,0.5651193240116305,2,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,5.125870512472696,9.344824592327305,-4.218954079854608,0,2,3,65.79,1.0,9.139129871469178,-24.0,10.0,24.0
2019-02-05 18:00:00,0.2926463231615808,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,4.7934872071331,0.5318312184065395,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,9.6930534789331,9.6930534789331,0.0,1,3,3,66.83,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 19:00:00,0.2926463231615808,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-8.142371477942284,0.5883754647811386,2,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-6.087098992242284,10.197643963642284,-16.284742955884568,0,0,4,67.5,1.0,11.991951596868805,-32.0,10.0,12.0
2019-02-05 20:00:00,0.2926463231615808,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.465380949465887,0.52264365263207,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-4.821474485034113,-4.821474485034113,0.0,1,0,0,67.1,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 21:00:00,0.2926463231615808,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.784304546750072,0.45469709327963886,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,10.194229954950071,10.194229954950071,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,12.0,6.0
2019-02-05 22:00:00,0.2926463231615808,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-9.631077920036208,0.5215795788354458,1,1,19.262155840072417,1,5,1,expensive,0.5078450941,0,0.5078450941,0,10.138923014136209,10.138923014136209,0.0,1,4,4,62.51,-24.141568686511505,3.3311399082,-32.0,-18.0,12.0
2019-02-05 23:00:00,0.2926463231615808,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,8.86740183446372,0.4600003994294478,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-5.022218196136279,-5.022218196136279,0.0,1,0,0,63.25,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 00:00:00,0.2926463231615808,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,8.995695192135091,0.3975302939285097,1,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,11.29695476253509,11.29695476253509,0.0,1,4,4,69.5,-24.141568686511505,5.3543245926,-7.0,12.0,6.0
2019-01-05 01:00:00,0.2926463231615808,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,9.215843943850942,0.33353137765176705,1,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,11.000618808050941,11.000618808050943,-1.7763568394002505e-15,0,4,4,68.07,1.0,5.3158229052,-7.0,12.0,6.0
2019-01-05 02:00:00,0.2926463231615808,0.0,0,0.0,0,1.7719409684,0,0.0,0,-10.948725875929295,0.4095641962346094,1,1,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-25.948725875929295,-4.051274124070705,-21.89745175185859,0,0,0,66.0,1.0,-32.0,-26.0,5.0,-3.0
2019-01-05 03:00:00,0.2926463231615808,0.0,0,0.0,0,1.758721321,0,1.758721321,1,9.06914864722493,0.3465839972955474,1,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,10.82786996822493,10.82786996822493,0.0,1,4,4,63.93,1.0,4.1876003919,-7.0,12.0,6.0
2019-01-05 04:00:00,0.2926463231615808,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-9.492772525646332,0.4125060287236469,1,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-23.096905728346332,-4.111360677053668,-18.985545051292664,0,0,0,62.0,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 05:00:00,0.2926463231615808,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,9.564811712794238,0.3460837251625758,1,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,11.104404672294239,11.104404672294239,0.0,1,4,4,60.84,1.0,4.375599208500001,-7.0,12.0,6.0
2019-01-05 06:00:00,0.2926463231615808,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-10.172311743133589,0.41672477893433685,1,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-23.71377867363359,-3.3691551873664114,-20.34462348626718,0,0,0,62.92,-40.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 07:00:00,0.2926463231615808,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,11.051997433985301,0.33997479675388337,1,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,12.5464819438853,12.5464819438853,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-7.0,-9.0,6.0
2019-01-05 08:00:00,0.2926463231615808,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,13.014201134718576,0.24959839998500438,1,2,0.0,1,0,0,expensive,3.1983787193,1,0.0,0,-1.9857988652814242,-1.9857988652814242,0.0,1,0,0,66.92,-40.0,-40.0,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.2926463231615808,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.24959839998500438,0,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,13.022394755579887,-8.026755942379888,0,2,5,69.12,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.2926463231615808,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.24959839998500438,0,0,5.445920534272591,1,2,0,expensive,7.5621353848,3,7.5621353848,3,-1.991944080927408,-1.991944080927409,8.881784197001252e-16,1,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.2926463231615808,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.24959839998500438,0,0,4.5088650968419355,1,1,0,expensive,8.4950940118,3,8.4950940118,3,-1.9960408913580654,-1.9960408913580654,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.2926463231615808,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.24959839998500438,0,0,12.94045854696676,1,5,0,expensive,9.3267586912,3,0.0,0,-2.0595414530332405,-2.0595414530332405,0.0,1,0,0,64.0,-40.0,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.2926463231615808,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.24959839998500438,0,0,3.6544386280005945,1,1,1,expensive,9.1747232356,3,9.1747232356,3,12.829161863600595,12.829161863600595,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.2926463231615808,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.24959839998500438,0,0,4.973720617101817,1,2,0,expensive,7.811059133500001,3,7.811059133500001,3,-2.2152202493981825,-2.2152202493981825,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.2926463231615808,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-8.882058621281146,0.3112793626327901,0,1,17.764117242562293,1,5,1,expensive,4.9195829661,2,3.8153225068,1,12.697381128081146,12.697381128081146,0.0,1,5,5,58.31,1.0,14.201648644199999,-32.5,-9.0,6.0
2019-01-05 16:00:00,0.2926463231615808,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,7.8965836763137585,0.25644197599172236,1,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-2.369533442286242,-2.369533442286242,0.0,1,0,0,67.2,1.0,-26.876392038420825,13.998728859676332,-3.0,-3.0
2019-01-05 17:00:00,0.2926463231615808,0.0,0,0.0,0,0.0,0,0.0,0,12.722644792403527,0.16809027604447563,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-2.2773552075964734,-2.2773552075964734,0.0,1,0,0,69.0,1.0,1.0,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.2926463231615808,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.16809027604447563,0,0,13.136422645899826,1,5,0,expensive,0.0,0,0.0,0,-1.8635773541001743,-1.8635773541001743,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.2926463231615808,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.16809027604447563,0,0,8.83554585101805,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-1.6874145055819492,-1.6874145055819483,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.2926463231615808,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.16809027604447563,0,0,13.192412388452128,1,5,0,expensive,4.1566422921,1,0.0,0,-1.8075876115478717,-1.8075876115478717,0.0,1,0,0,65.38,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.2926463231615808,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.16809027604447563,0,0,9.502147238938756,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-1.880647397561244,-1.880647397561244,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2926463231615808,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.16809027604447563,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-2.1817629642144905,-9.97346565238551,0,0,0,62.8,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.2926463231615808,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.16809027604447563,0,0,10.217417972509674,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-2.7798972870903262,-2.7798972870903267,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.2926463231615808,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.16809027604447563,0,0,11.789254815952305,1,4,0,expensive,1.3454343628,0,0.0,0,-3.2107451840476955,-3.2107451840476955,0.0,1,0,0,54.7,1.0,-32.0,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.2926463231615808,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.16809027604447563,0,0,10.740759924437013,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-3.493425103762987,-3.4934251037629878,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.2926463231615808,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.16809027604447563,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-3.594479761052515,-10.951358914647486,0,0,0,48.06,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,435.33
2019-01-06 03:00:00,0.2926463231615808,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.16809027604447563,0,0,11.311976400780832,1,4,0,expensive,0.2877492919,0,0.0,0,-3.688023599219168,-3.688023599219168,0.0,1,0,0,48.37,1.0,-32.0,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.2926463231615808,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.16809027604447563,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-3.5753613123761188,-11.27118607342388,0,0,0,47.17,1.0,11.991951596868805,-8.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.2926463231615808,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.16809027604447563,0,0,11.572761802410474,1,4,1,expensive,0.0594486137,0,0.0594486137,0,11.632210416110475,11.632210416110475,0.0,1,4,4,48.19,1.0,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.2926463231615808,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.16809027604447563,0,0,12.070229290335474,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-2.8789035391645257,-2.8789035391645257,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.2926463231615808,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.16809027604447563,0,0,12.96136003284218,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-2.0049173139578205,-2.0049173139578205,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
