time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 10:00:00,0.25012506253126565,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.2060271554810544,0.8446216371219101,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,10.132165536318945,10.132165536318945,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.25012506253126565,0.0,0,0.0,0,12.8123488094,5,0.0,0,-9.945875802904453,0.9136902190865244,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-9.945875802904453,9.945875802904453,-19.891751605808906,0,0,4,59.35,-32.0,-32.0,60.0,15.0,90.0
2019-02-05 12:00:00,0.25012506253126565,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-1.7068182284075597,0.9255431234504657,3,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,6.34262301029244,9.75625946710756,-3.4136364568151194,0,2,4,58.18,9.139129871469178,-8.0,60.0,15.0,90.0
2019-02-05 13:00:00,0.25012506253126565,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-2.3151210719813893,0.9416203531170032,3,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,4.945715474018611,9.57595761798139,-4.630242143962779,0,2,3,57.96,9.139129871469178,-8.0,60.0,15.0,90.0
2019-02-05 14:00:00,0.25012506253126565,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.906628204363537,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,9.319809234536462,9.319809234536462,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.25012506253126565,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.866480672013724,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,9.106241361586276,9.106241361586276,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.25012506253126565,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.23542368519087198,0.9983651132972855,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.018419058690872,9.018419058690872,0.0,1,3,3,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.25012506253126565,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.9983651132972855,3,0,9.105576041109797,1,3,0,expensive,7.2353475524,2,0.0,0,-5.8944239588902025,-5.8944239588902025,0.0,1,0,0,65.79,1.0,-24.0,-10.4,-9.0,-18.0
2019-02-05 18:00:00,0.25012506253126565,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,4.545323212314764,0.9668003687673219,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,9.444889484114764,9.444889484114764,0.0,1,3,3,66.83,-24.141568686511505,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 19:00:00,0.25012506253126565,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,7.8812888305337285,0.9120691963330599,3,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-5.063438683766272,-5.063438683766272,0.0,1,0,0,67.5,1.0,11.991951596868805,54.56337976575307,-9.0,-9.0
2019-02-05 20:00:00,0.25012506253126565,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.9120691963330599,3,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-5.08206765710772,-9.20478777739228,0,0,0,67.1,1.0,11.991951596868805,-41.6,15.0,-9.0
2019-02-05 21:00:00,0.25012506253126565,0.0,0,0.0,1,0.4099254082,0,0.0,0,9.933234713851327,0.8430883997090923,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-5.066765286148673,-5.066765286148673,0.0,1,0,0,63.75,-24.141568686511505,-32.0,54.56337976575307,15.0,-9.0
2019-02-05 22:00:00,0.25012506253126565,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.37149866115642,0.7780085478955061,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-5.12065624474358,-5.12065624474358,0.0,1,0,0,62.51,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 23:00:00,0.25012506253126565,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,8.611948153407061,0.718203352385735,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-5.2776718771929385,-5.2776718771929385,0.0,1,0,0,63.25,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 00:00:00,0.25012506253126565,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,8.706467712967058,0.657741771045686,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-3.992272716632943,-3.9922727166329413,-1.7763568394002505e-15,0,0,0,69.5,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 01:00:00,0.25012506253126565,0.0,0,0.0,0,1.7847748642,0,0.0,0,10.718978196574596,0.5833044224583623,2,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,10.718978196574596,10.718978196574596,0.0,1,4,4,68.07,1.0,-8.859704842,-7.0,24.0,12.0
2019-01-05 02:00:00,0.25012506253126565,0.0,0,0.0,0,1.7719409684,0,0.0,0,10.668413840362092,0.5092182152336256,2,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,10.668413840362092,10.668413840362092,0.0,1,4,4,66.0,1.0,-8.793606604999999,-7.0,24.0,12.0
2019-01-05 03:00:00,0.25012506253126565,0.0,0,0.0,0,1.758721321,0,1.758721321,1,8.791930795025072,0.4481631402681738,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-4.449347883974928,-4.449347883974928,0.0,1,0,0,63.93,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 04:00:00,0.25012506253126565,0.0,0,0.0,0,1.3958667973,0,0.0,0,10.609865638431822,0.3744835177790639,1,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-4.390134361568178,-4.390134361568178,0.0,1,0,0,62.0,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-05 05:00:00,0.25012506253126565,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,9.280513949499605,0.3100355042408722,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-4.179893091000395,-4.179893091000395,0.0,1,0,0,60.84,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 06:00:00,0.25012506253126565,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,9.87453592686594,0.24146233808208095,1,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,11.33306899636594,11.33306899636594,0.0,1,4,4,62.92,-8.0,9.139129871469178,-50.0,-55.544543546069704,-547.11
2019-01-05 07:00:00,0.25012506253126565,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.24146233808208095,0,0,10.730779245426065,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-2.7747362446739348,-2.774736244673935,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.25012506253126565,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.24146233808208095,0,0,10.925066821715088,1,4,0,expensive,3.1983787193,1,1.75594146,0,-2.318991718284912,-2.318991718284911,-8.881784197001252e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.25012506253126565,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,7.693353314232853,0.18803627339990836,0,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-2.3110078725671475,-2.3110078725671475,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.25012506253126565,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.18803627339990836,0,0,5.112885012626767,1,2,1,expensive,7.5621353848,3,7.5621353848,3,12.675020397426767,12.675020397426767,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.25012506253126565,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.18803627339990836,0,0,4.175934462767884,1,1,1,expensive,8.4950940118,3,8.4950940118,3,12.671028474567883,12.671028474567883,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.25012506253126565,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.18803627339990836,0,0,3.282394979055214,1,1,1,expensive,9.3267586912,3,9.3267586912,3,12.609153670255214,12.609153670255214,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.25012506253126565,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.18803627339990836,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,12.50070643258892,-3.32598319698892,0,3,5,61.57,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.25012506253126565,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.18803627339990836,0,0,4.646401468117698,1,1,0,expensive,7.811059133500001,3,7.811059133500001,3,-2.542539398382301,-2.542539398382301,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.25012506253126565,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.18803627339990836,0,0,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,-15.0,-2.6277004193717826,-12.372299580628217,0,0,0,58.31,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.25012506253126565,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,7.5732152925331455,0.13544450053509485,0,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-2.692901826066855,-2.692901826066855,0.0,1,0,0,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.25012506253126565,0.0,0,0.0,0,0.0,0,0.0,1,12.396916438257989,0.04935480304719215,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-2.603083561742011,-2.603083561742011,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.25012506253126565,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.04935480304719215,0,0,12.800100647005069,1,5,1,expensive,0.0,0,0.0,0,12.800100647005069,12.800100647005069,0.0,1,5,5,68.71,-26.876392038420825,-22.385198217000003,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.25012506253126565,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.04935480304719215,0,0,8.494713686536993,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-2.028246670063006,-2.028246670063007,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.25012506253126565,0.0,0,0.0,1,4.1566422921,1,0.0,0,0.0,0.04935480304719215,0,0,12.854656926076455,1,5,0,expensive,4.1566422921,1,0.0,0,-2.145343073923545,-2.145343073923545,0.0,1,0,0,65.38,-26.876392038420825,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.25012506253126565,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.04935480304719215,0,0,9.16626227159306,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-2.2165323649069393,-2.2165323649069393,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.25012506253126565,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.04935480304719215,0,0,9.645289921565235,1,3,1,expensive,2.8447713834,1,2.8447713834,1,12.490061304965234,12.490061304965234,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.25012506253126565,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-9.904555827168467,0.11813644073586207,0,1,19.809111654336935,1,5,1,expensive,2.0026847404,0,2.0026847404,0,11.907240567568467,11.907240567568467,0.0,1,4,4,63.75,1.0,4.0363030884,-40.0,-6.0,-492.3
2019-01-06 00:00:00,0.25012506253126565,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-10.141988984109377,0.18856691979217718,0,1,20.283977968218753,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-3.5125766530906226,-3.5125766530906226,0.0,1,0,0,54.7,1.0,11.991951596868805,-40.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.25012506253126565,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.18856691979217718,0,0,10.446165697846522,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-3.7880193303534773,-3.788019330353478,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.25012506253126565,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.18856691979217718,0,0,10.659351914827432,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-3.8864867608725673,-3.886486760872568,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.25012506253126565,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.18856691979217718,0,0,10.734615041949628,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-3.9776356661503725,-3.9776356661503716,-8.881784197001252e-16,0,0,0,48.37,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.25012506253126565,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.18856691979217718,0,0,10.978689598268879,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-3.867857787531121,-3.86785778753112,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.25012506253126565,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.18856691979217718,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-3.665600362681097,-11.274951023618902,0,0,0,48.19,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,451.8
2019-01-06 06:00:00,0.25012506253126565,0.0,0,0.0,0,0.0508671705,0,0.0,0,-11.810769098478817,0.2705861496427245,0,1,23.621538196957633,1,5,1,expensive,0.0508671705,0,0.0,0,11.810769098478817,11.810769098478817,0.0,1,4,4,50.2,-8.0,-8.0,-32.5,-3.0,6.0
2019-01-06 07:00:00,0.25012506253126565,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-12.628656655173641,0.3582851541925415,1,1,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,-12.594934001973641,12.662379308373641,-25.257313310347282,0,0,5,52.2,-40.0,11.998910451151142,-32.5,5.0,6.0
