episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3992;9;0,004015;37422,335770;0,000000;0,000000;1;51700,683607;2,000000;51700,683607;1;0,500150;1;0,000000;0,000000;0,000000;0;29,991347;0;37422,335770;0;0,000000;0;51700,683607;1;51700,683607;1;0,000000;0;0,000000;0;;1,000000;0,053221;0,200000;-14278,347836;-0,047594;-1,000000;5357,082725;0,017857;1,000000
3992;10;0,004015;20955,520926;0,000000;0,000000;1;52878,732867;2,000000;52878,732867;0;0,497946;0;0,000000;0,000000;0,000000;0;33,625302;0;20955,520926;0;0,000000;0;52878,732867;1;52878,732867;1;0,000000;0;0,000000;0;;1,000000;0,009855;0,200000;-31923,211942;-0,106411;-1,000000;-52878,732867;-0,176262;-1,000000
3992;11;0,004015;56596,630553;1,000000;56596,630553;1;5937,312648;1,000000;-5937,312648;0;0,498194;0;0,000000;0,000000;0,000000;0;23,222297;0;56596,630553;0;56596,630553;1;56596,630553;1;56596,630553;1;0,000000;0;0,000000;0;;1,000000;0,501806;0,200000;5937,312648;0,019791;1,000000;-50659,317905;-0,168864;-1,000000
3992;12;0,004015;61178,205721;1,000000;61178,205721;1;27138,627052;1,000000;-27138,627052;0;0,499324;0;0,000000;0,000000;0,000000;0;27,320992;0;61178,205721;0;61178,205721;1;61178,205721;1;61178,205721;1;0,000000;0;0,000000;0;;1,000000;0,500676;0,200000;27138,627052;0,090462;1,000000;22557,051884;0,075190;1,000000
3992;13;0,004015;48527,468824;1,000000;48527,468824;1;9649,498985;1,000000;-9649,498985;0;0,499726;0;0,000000;0,000000;0,000000;0;27,480701;0;48527,468824;0;48527,468824;1;48527,468824;1;48527,468824;1;0,000000;0;0,000000;0;;1,000000;0,500274;0,200000;9649,498985;0,032165;1,000000;22300,235881;0,074334;1,000000
3992;14;0,004015;64521,326617;1,000000;64521,326617;1;23332,632718;1,000000;-23332,632718;1;0,500699;1;0,000000;0,000000;0,000000;0;29,066685;0;64521,326617;0;64521,326617;1;64521,326617;1;64521,326617;1;0,000000;0;0,000000;0;;1,000000;0,499301;0,200000;23332,632718;0,077775;1,000000;7338,774925;0,024463;1,000000
3992;15;0,004015;70179,119086;1,000000;70179,119086;1;30578,354061;1,000000;-30578,354061;1;0,501973;1;0,000000;0,000000;0,000000;0;23,570909;0;70179,119086;0;70179,119086;1;70179,119086;1;70179,119086;1;0,000000;0;0,000000;0;;1,000000;0,498027;0,200000;30578,354061;0,101928;1,000000;24920,561592;0,083069;1,000000
3992;16;0,004015;72737,811811;0,000000;0,000000;1;99451,541429;2,000000;99451,541429;0;0,497829;0;0,000000;0,000000;0,000000;0;73,185278;0;72737,811811;0;0,000000;0;99451,541429;1;99451,541429;1;0,000000;0;0,000000;0;;1,000000;0,108522;0,200000;-26713,729617;-0,089046;-1,000000;-29272,422342;-0,097575;-1,000000
3992;17;0,004015;32919,039204;0,000000;0,000000;1;98316,179582;2,000000;98316,179582;0;0,493732;0;0,000000;0,000000;0,000000;0;68,394514;0;32919,039204;0;0,000000;0;98316,179582;1;98316,179582;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65397,140378;-0,217990;-1,000000;-98316,179582;-0,327721;-1,000000
3992;18;0,004015;53775,422329;0,000000;0,000000;1;95320,776324;2,000000;95320,776324;0;0,489761;0;0,000000;0,000000;0,000000;0;75,936683;0;53775,422329;0;0,000000;0;95320,776324;1;95320,776324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41545,353995;-0,138485;-1,000000;-95320,776324;-0,317736;-1,000000
3992;19;0,004015;73991,650264;0,000000;0,000000;1;89786,514878;2,000000;89786,514878;0;0,486020;0;0,000000;0,000000;0,000000;0;68,711929;0;73991,650264;0;0,000000;0;89786,514878;1;89786,514878;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15794,864615;-0,052650;-1,000000;-89786,514878;-0,299288;-1,000000
3992;20;0,004015;91547,520879;1,000000;91547,520879;1;31445,807569;1,000000;-31445,807569;0;0,487330;0;0,000000;0,000000;0,000000;0;42,612106;0;91547,520879;0;91547,520879;1;91547,520879;1;91547,520879;1;0,000000;0;0,000000;0;;1,000000;0,512670;0,200000;31445,807569;0,104819;1,000000;-60101,713310;-0,200339;-1,000000
3992;21;0,004015;89886,850915;1,000000;89886,850915;1;42939,455673;1,000000;-42939,455673;0;0,489119;0;0,000000;0,000000;0,000000;0;33,286163;0;89886,850915;0;89886,850915;1;89886,850915;1;89886,850915;1;0,000000;0;0,000000;0;;1,000000;0,510881;0,200000;42939,455673;0,143132;1,000000;44600,125637;0,148667;1,000000
3992;22;0,004015;99330,653548;1,000000;99330,653548;1;59691,731667;1,000000;-59691,731667;0;0,491606;0;0,000000;0,000000;0,000000;0;24,107298;0;99330,653548;0;99330,653548;1;99330,653548;1;99330,653548;1;0,000000;0;0,000000;0;;1,000000;0,508394;0,200000;59691,731667;0,198972;1,000000;50247,929034;0,167493;1,000000
3992;23;0,004015;80332,716206;1,000000;80332,716206;1;53413,550294;1,000000;-53413,550294;0;0,493832;0;0,000000;0,000000;0,000000;0;36,118453;0;80332,716206;0;80332,716206;1;80332,716206;1;80332,716206;1;0,000000;0;0,000000;0;;1,000000;0,506168;0,200000;53413,550294;0,178045;1,000000;72411,487635;0,241372;1,000000
3992;24;0,004015;81571,820065;1,000000;81571,820065;1;52750,978563;1,000000;-52750,978563;0;0,496030;0;0,000000;0,000000;0,000000;0;24,718056;0;81571,820065;0;81571,820065;1;81571,820065;1;81571,820065;1;0,000000;0;0,000000;0;;1,000000;0,503970;0,200000;52750,978563;0,175837;1,000000;51511,874705;0,171706;1,000000
3992;25;0,004015;72671,431806;1,000000;72671,431806;1;44603,479133;1,000000;-44603,479133;0;0,497888;0;0,000000;0,000000;0,000000;0;32,118019;0;72671,431806;0;72671,431806;1;72671,431806;1;72671,431806;1;0,000000;0;0,000000;0;;1,000000;0,502112;0,200000;44603,479133;0,148678;1,000000;53503,867392;0,178346;1,000000
3992;26;0,004015;105912,704195;1,000000;105912,704195;1;80741,687558;1,000000;-80741,687558;1;0,501252;1;0,000000;0,000000;0,000000;0;27,432960;0;105912,704195;0;105912,704195;1;105912,704195;1;105912,704195;1;0,000000;0;0,000000;0;;1,000000;0,498748;0,200000;80741,687558;0,269139;1,000000;47500,415169;0,158335;1,000000
3992;27;0,004015;68403,121041;1,000000;68403,121041;1;29740,111983;1,000000;-29740,111983;1;0,502492;1;0,000000;0,000000;0,000000;0;27,454001;0;68403,121041;0;68403,121041;1;68403,121041;1;68403,121041;1;0,000000;0;0,000000;0;;1,000000;0,497508;0,200000;29740,111983;0,099134;1,000000;67249,695137;0,224166;1,000000
3992;28;0,004015;107730,611686;1,000000;107730,611686;1;30873,276377;1,000000;-30873,276377;1;0,503778;1;0,000000;0,000000;0,000000;0;44,425898;0;107730,611686;0;107730,611686;1;107730,611686;1;107730,611686;1;0,000000;0;0,000000;0;;1,000000;0,496222;0,200000;30873,276377;0,102911;1,000000;-8454,214269;-0,028181;-1,000000
3992;29;0,004015;56079,736269;0,000000;0,000000;1;78776,926910;2,000000;78776,926910;1;0,500496;1;0,000000;0,000000;0,000000;0;40,386795;0;56079,736269;0;0,000000;0;78776,926910;1;78776,926910;1;0,000000;0;0,000000;0;;1,000000;0,025177;0,200000;-22697,190641;-0,075657;-1,000000;28953,684776;0,096512;1,000000
3992;30;0,004015;52709,267660;0,000000;0,000000;1;67800,797746;2,000000;67800,797746;0;0,497671;0;0,000000;0,000000;0,000000;0;38,899107;0;52709,267660;0;0,000000;0;67800,797746;1;67800,797746;1;0,000000;0;0,000000;0;;1,000000;0,049044;0,200000;-15091,530086;-0,050305;-1,000000;-67800,797746;-0,226003;-1,000000
3992;31;0,004015;44557,352275;0,000000;0,000000;1;74121,529692;2,000000;74121,529692;0;0,494582;0;0,000000;0,000000;0,000000;0;50,390990;0;44557,352275;0;0,000000;0;74121,529692;1;74121,529692;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29564,177417;-0,098547;-1,000000;-74121,529692;-0,247072;-1,000000
3992;32;0,004015;35243,747015;0,000000;0,000000;1;56387,611205;2,000000;56387,611205;0;0,492233;0;0,000000;0,000000;0,000000;0;33,156321;0;35243,747015;0;0,000000;0;56387,611205;1;56387,611205;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21143,864190;-0,070480;-1,000000;-56387,611205;-0,187959;-1,000000
3992;33;0,004015;44678,067096;0,000000;0,000000;1;55261,386459;2,000000;55261,386459;0;0,489930;0;0,000000;0,000000;0,000000;0;36,221569;0;44678,067096;0;0,000000;0;55261,386459;1;55261,386459;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10583,319363;-0,035278;-1,000000;-55261,386459;-0,184205;-1,000000
3992;34;0,004015;48911,460374;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489930;0;48821,301573;1,000000;48821,301573;1;16,635476;0;48911,460374;0;0,000000;0;48821,301573;1;48821,301573;1;48821,301573;1;0,000000;0;;1,000000;1,000000;-0,250000;90,158801;0,000301;0,000000;-48821,301573;-0,162738;-1,000000
3992;35;0,004015;25359,439800;0,000000;0,000000;1;49250,568514;2,000000;49250,568514;0;0,487878;0;0,000000;0,000000;0,000000;0;31,885869;0;25359,439800;0;0,000000;0;49250,568514;1;49250,568514;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23891,128714;-0,079637;-1,000000;-49250,568514;-0,164169;-1,000000
3992;36;0,004015;59125,923031;1,000000;59125,923031;1;14168,129239;1,000000;-14168,129239;0;0,488468;0;0,000000;0,000000;0,000000;0;31,973411;0;59125,923031;0;59125,923031;1;59125,923031;1;59125,923031;1;0,000000;0;0,000000;0;;1,000000;0,511532;0,200000;14168,129239;0,047227;1,000000;-44957,793792;-0,149859;-1,000000
3992;37;0,004015;76567,017592;1,000000;76567,017592;1;36453,537333;1,000000;-36453,537333;0;0,489987;0;0,000000;0,000000;0,000000;0;11,288980;0;76567,017592;0;76567,017592;1;76567,017592;1;76567,017592;1;0,000000;0;0,000000;0;;1,000000;0,510013;0,200000;36453,537333;0,121512;1,000000;19012,442772;0,063375;1,000000
3992;38;0,004015;71013,987730;1,000000;71013,987730;1;34951,796739;1,000000;-34951,796739;0;0,491444;0;0,000000;0,000000;0,000000;0;23,061130;0;71013,987730;0;71013,987730;1;71013,987730;1;71013,987730;1;0,000000;0;0,000000;0;;1,000000;0,508556;0,200000;34951,796739;0,116506;1,000000;40504,826601;0,135016;1,000000
3992;39;0,004015;54479,203336;1,000000;54479,203336;1;7338,385606;1,000000;-7338,385606;0;0,491749;0;0,000000;0,000000;0,000000;0;37,988493;0;54479,203336;0;54479,203336;1;54479,203336;1;54479,203336;1;0,000000;0;0,000000;0;;1,000000;0,508251;0,200000;7338,385606;0,024461;1,000000;23873,170000;0,079577;1,000000
3992;40;0,004015;62924,320799;0,000000;0,000000;1;103598,687642;2,000000;103598,687642;0;0,487433;0;0,000000;0,000000;0,000000;0;84,343205;0;62924,320799;0;0,000000;0;103598,687642;1;103598,687642;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40674,366843;-0,135581;-1,000000;-49119,484306;-0,163732;-1,000000
3992;41;0,004015;68846,049911;0,000000;0,000000;1;88002,992608;2,000000;88002,992608;0;0,483766;0;0,000000;0,000000;0,000000;0;61,304851;0;68846,049911;0;0,000000;0;88002,992608;1;88002,992608;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19156,942697;-0,063856;-1,000000;-88002,992608;-0,293343;-1,000000
3992;42;0,004015;82938,280378;0,000000;0,000000;1;93338,648565;2,000000;93338,648565;0;0,479877;0;0,000000;0,000000;0,000000;0;73,453243;0;82938,280378;0;0,000000;0;93338,648565;1;93338,648565;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10400,368187;-0,034668;-1,000000;-93338,648565;-0,311129;-1,000000
3992;43;0,004015;110752,835737;1,000000;110752,835737;1;13183,961142;1,000000;-13183,961142;0;0,480426;0;0,000000;0,000000;0,000000;0;80,764428;0;110752,835737;0;110752,835737;1;110752,835737;1;110752,835737;1;0,000000;0;0,000000;0;;1,000000;0,519574;0,200000;13183,961142;0,043947;1,000000;-97568,874594;-0,325230;-1,000000
3992;44;0,004015;99325,744056;1,000000;99325,744056;1;50996,197151;1,000000;-50996,197151;0;0,482551;0;0,000000;0,000000;0,000000;0;42,681927;0;99325,744056;0;99325,744056;1;99325,744056;1;99325,744056;1;0,000000;0;0,000000;0;;1,000000;0,517449;0,200000;50996,197151;0,169987;1,000000;62423,288831;0,208078;1,000000
3992;45;0,004015;90375,639801;1,000000;90375,639801;1;38492,463159;1,000000;-38492,463159;0;0,484155;0;0,000000;0,000000;0,000000;0;43,842743;0;90375,639801;0;90375,639801;1;90375,639801;1;90375,639801;1;0,000000;0;0,000000;0;;1,000000;0,515845;0,200000;38492,463159;0,128308;1,000000;47442,567414;0,158142;1,000000
3992;46;0,004015;3677,047396;0,000000;0,000000;1;26129,285493;2,000000;26129,285493;0;0,483066;0;0,000000;0,000000;0,000000;0;22,118634;0;3677,047396;0;0,000000;0;26129,285493;1;26129,285493;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22452,238097;-0,074841;-1,000000;64246,354308;0,214155;1,000000
3992;47;0,004015;4980,089950;0,000000;0,000000;1;34431,045127;2,000000;34431,045127;0;0,481632;0;0,000000;0,000000;0,000000;0;25,261642;0;4980,089950;0;0,000000;0;34431,045127;1;34431,045127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29450,955177;-0,098170;-1,000000;-34431,045127;-0,114770;-1,000000
3992;48;0,004015;2425,202159;0,000000;0,000000;1;35964,851562;2,000000;35964,851562;0;0,480133;0;0,000000;0,000000;0,000000;0;23,175174;0;2425,202159;0;0,000000;0;35964,851562;1;35964,851562;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33539,649403;-0,111799;-1,000000;-35964,851562;-0,119883;-1,000000
3992;49;0,004015;3929,233438;0,000000;0,000000;1;30715,663191;2,000000;30715,663191;0;0,478853;0;0,000000;0,000000;0,000000;0;21,384009;0;3929,233438;0;0,000000;0;30715,663191;1;30715,663191;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26786,429754;-0,089288;-1,000000;-30715,663191;-0,102386;-1,000000
3992;50;0,004015;4805,808683;0,000000;0,000000;1;26212,196690;2,000000;26212,196690;0;0,477761;0;0,000000;0,000000;0,000000;0;23,503696;0;4805,808683;0;0,000000;0;26212,196690;1;26212,196690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21406,388006;-0,071355;-1,000000;-26212,196690;-0,087374;-1,000000
3992;51;0,004015;4970,111629;0,000000;0,000000;1;28007,440779;2,000000;28007,440779;0;0,476594;0;0,000000;0,000000;0,000000;0;16,513181;0;4970,111629;0;0,000000;0;28007,440779;1;28007,440779;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23037,329150;-0,076791;-1,000000;-28007,440779;-0,093358;-1,000000
3992;52;0,004015;4896,157148;0,000000;0,000000;1;70405,904280;2,000000;70405,904280;0;0,473660;0;0,000000;0,000000;0,000000;0;42,729821;0;4896,157148;0;0,000000;0;70405,904280;1;70405,904280;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65509,747132;-0,218366;-1,000000;-70405,904280;-0,234686;-1,000000
3992;53;0,004015;2701,758387;0,000000;0,000000;1;68845,437717;2,000000;68845,437717;0;0,470792;0;0,000000;0,000000;0,000000;0;49,852968;0;2701,758387;0;0,000000;0;68845,437717;1;68845,437717;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66143,679330;-0,220479;-1,000000;-68845,437717;-0,229485;-1,000000
3992;54;0,004015;2393,163477;0,000000;0,000000;1;72783,975691;2,000000;72783,975691;0;0,467759;0;0,000000;0,000000;0,000000;0;58,681635;0;2393,163477;0;0,000000;0;72783,975691;1;72783,975691;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70390,812214;-0,234636;-1,000000;-72783,975691;-0,242613;-1,000000
3992;55;0,004015;2854,714312;0,000000;0,000000;1;75829,866774;2,000000;75829,866774;0;0,464600;0;0,000000;0,000000;0,000000;0;34,019844;0;2854,714312;0;0,000000;0;75829,866774;1;75829,866774;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72975,152462;-0,243251;-1,000000;-75829,866774;-0,252766;-1,000000
3992;56;0,004015;1916,870265;0,000000;0,000000;1;56201,019196;2,000000;56201,019196;0;0,462258;0;0,000000;0,000000;0,000000;0;47,282356;0;1916,870265;0;0,000000;0;56201,019196;1;56201,019196;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54284,148931;-0,180947;-1,000000;-56201,019196;-0,187337;-1,000000
3992;57;0,004015;1984,925666;0,000000;0,000000;1;53957,815055;2,000000;53957,815055;0;0,460010;0;0,000000;0,000000;0,000000;0;30,867333;0;1984,925666;0;0,000000;0;53957,815055;1;53957,815055;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51972,889389;-0,173243;-1,000000;-53957,815055;-0,179859;-1,000000
3992;58;0,004015;2555,124176;0,000000;0,000000;1;54251,602962;2,000000;54251,602962;0;0,457749;0;0,000000;0,000000;0,000000;0;37,806014;0;2555,124176;0;0,000000;0;54251,602962;1;54251,602962;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51696,478785;-0,172322;-1,000000;-54251,602962;-0,180839;-1,000000
3992;59;0,004015;3062,782829;0,000000;0,000000;1;44003,738669;2,000000;44003,738669;0;0,455916;0;0,000000;0,000000;0,000000;0;30,325912;0;3062,782829;0;0,000000;0;44003,738669;1;44003,738669;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40940,955840;-0,136470;-1,000000;-44003,738669;-0,146679;-1,000000
3992;60;0,004015;1595,819097;0,000000;0,000000;1;38533,265320;2,000000;38533,265320;0;0,454310;0;0,000000;0,000000;0,000000;0;31,862114;0;1595,819097;0;0,000000;0;38533,265320;1;38533,265320;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36937,446223;-0,123125;-1,000000;-38533,265320;-0,128444;-1,000000
3992;61;0,004015;3269,709945;0,000000;0,000000;1;45091,324283;2,000000;45091,324283;0;0,452431;0;0,000000;0,000000;0,000000;0;20,576269;0;3269,709945;0;0,000000;0;45091,324283;1;45091,324283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41821,614338;-0,139405;-1,000000;-45091,324283;-0,150304;-1,000000
3992;62;0,004015;3502,788934;0,000000;0,000000;1;41744,402112;2,000000;41744,402112;0;0,450692;0;0,000000;0,000000;0,000000;0;21,529799;0;3502,788934;0;0,000000;0;41744,402112;1;41744,402112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38241,613178;-0,127472;-1,000000;-41744,402112;-0,139148;-1,000000
3992;63;0,004015;2878,949057;0,000000;0,000000;1;38307,672760;2,000000;38307,672760;0;0,449096;0;0,000000;0,000000;0,000000;0;24,158223;0;2878,949057;0;0,000000;0;38307,672760;1;38307,672760;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35428,723704;-0,118096;-1,000000;-38307,672760;-0,127692;-1,000000
3992;64;0,004015;4678,332431;0,000000;0,000000;1;94159,609545;2,000000;94159,609545;0;0,445173;0;0,000000;0,000000;0,000000;0;61,907893;0;4678,332431;0;0,000000;0;94159,609545;1;94159,609545;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89481,277114;-0,298271;-1,000000;-94159,609545;-0,313865;-1,000000
3992;65;0,004015;3130,009730;0,000000;0,000000;1;89738,649329;2,000000;89738,649329;0;0,441433;0;0,000000;0,000000;0,000000;0;73,819436;0;3130,009730;0;0,000000;0;89738,649329;1;89738,649329;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86608,639599;-0,288695;-1,000000;-89738,649329;-0,299129;-1,000000
3992;66;0,004015;3433,708097;0,000000;0,000000;1;93516,327139;2,000000;93516,327139;0;0,437537;0;0,000000;0,000000;0,000000;0;69,019415;0;3433,708097;0;0,000000;0;93516,327139;1;93516,327139;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90082,619041;-0,300275;-1,000000;-93516,327139;-0,311721;-1,000000
3992;67;0,004015;3401,644532;0,000000;0,000000;1;96305,804661;2,000000;96305,804661;0;0,433524;0;0,000000;0,000000;0,000000;0;64,736973;0;3401,644532;0;0,000000;0;96305,804661;1;96305,804661;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92904,160129;-0,309681;-1,000000;-96305,804661;-0,321019;-1,000000
3992;68;0,004015;3702,541659;0,000000;0,000000;1;49718,786451;2,000000;49718,786451;0;0,431453;0;0,000000;0,000000;0,000000;0;39,083043;0;3702,541659;0;0,000000;0;49718,786451;1;49718,786451;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46016,244792;-0,153387;-1,000000;-49718,786451;-0,165729;-1,000000
3992;69;0,004015;3464,245477;0,000000;0,000000;1;54409,406465;2,000000;54409,406465;0;0,429185;0;0,000000;0,000000;0,000000;0;29,205771;0;3464,245477;0;0,000000;0;54409,406465;1;54409,406465;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50945,160988;-0,169817;-1,000000;-54409,406465;-0,181365;-1,000000
3992;70;0,004015;57400,865381;1,000000;57400,865381;1;35547,768349;1,000000;-35547,768349;0;0,430667;0;0,000000;0,000000;0,000000;0;22,185915;0;57400,865381;0;57400,865381;1;57400,865381;1;57400,865381;1;0,000000;0;0,000000;0;;1,000000;0,569333;0,200000;35547,768349;0,118493;1,000000;-21853,097032;-0,072844;-1,000000
3992;71;0,004015;76442,974861;1,000000;76442,974861;1;39546,575953;1,000000;-39546,575953;0;0,432314;0;0,000000;0,000000;0,000000;0;29,896919;0;76442,974861;0;76442,974861;1;76442,974861;1;76442,974861;1;0,000000;0;0,000000;0;;1,000000;0,567686;0,200000;39546,575953;0,131822;1,000000;20504,466474;0,068348;1,000000
3992;72;0,004015;86380,094074;1,000000;86380,094074;1;62495,893310;1,000000;-62495,893310;0;0,434918;0;0,000000;0,000000;0,000000;0;17,890334;0;86380,094074;0;86380,094074;1;86380,094074;1;86380,094074;1;0,000000;0;0,000000;0;;1,000000;0,565082;0,200000;62495,893310;0,208320;1,000000;52558,774097;0,175196;1,000000
3992;73;0,004015;115735,686644;1,000000;115735,686644;1;88052,375125;1,000000;-88052,375125;0;0,438587;0;0,000000;0,000000;0,000000;0;17,637661;0;115735,686644;0;115735,686644;1;115735,686644;1;115735,686644;1;0,000000;0;0,000000;0;;1,000000;0,561413;0,200000;88052,375125;0,293508;1,000000;58696,782555;0,195656;1,000000
3992;74;0,004015;137288,130050;1,000000;137288,130050;1;101265,420483;1,000000;-101265,420483;0;0,442807;0;0,000000;0,000000;0,000000;0;20,125475;0;137288,130050;0;137288,130050;1;137288,130050;1;137288,130050;1;0,000000;0;0,000000;0;;1,000000;0,557193;0,200000;101265,420483;0,337551;1,000000;79712,977077;0,265710;1,000000
