episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
207;13;0,917167;91178,987683;1,000000;91178,987683;1;57992,483052;1,000000;-57992,483052;0;0,477416;0;0,000000;1,000000;0,000000;0;24,223492;0;91178,987683;0;91178,987683;1;91178,987683;1;91178,987683;1;0,000000;0;0,000000;0;;1,000000;0,522584;-1,000000;57992,483052;0,193308;1,000000;35393,909057;0,117980;1,000000
207;14;0,917167;91950,674138;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477416;0;68969,261499;0,000000;0,000000;0;57,013971;0;91950,674138;0;0,000000;0;0,000000;0;68969,261499;1;0,000000;0;-68969,261499;0;;-1,000000;-1,000000;0,200000;22981,412639;0,076605;1,000000;22209,726184;0,074032;1,000000
207;15;0,917167;32410,668811;1,000000;32410,668811;1;31948,109814;2,000000;31948,109814;0;0,476085;0;0,000000;1,000000;0,000000;0;41,288109;0;32410,668811;0;32410,668811;1;64358,778625;1;64358,778625;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-31948,109814;-0,106494;-1,000000;-64358,778625;-0,214529;-1,000000
207;16;0,917167;40251,710305;1,000000;40251,710305;1;28731,698627;2,000000;28731,698627;0;0,474888;0;0,000000;0,000000;0,000000;0;50,545732;0;40251,710305;0;40251,710305;1;68983,408931;1;68983,408931;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28731,698627;-0,095772;-1,000000;-36572,740121;-0,121909;-1,000000
207;17;0,917167;24329,164276;1,000000;24329,164276;1;0,000000;1,000000;0,000000;0;0,474888;0;45231,481861;0,000000;0,000000;0;42,390260;0;24329,164276;0;24329,164276;1;24329,164276;1;69560,646138;1;0,000000;0;-45231,481861;0;;-1,000000;-1,000000;-0,500000;-45231,481861;-0,150772;-1,000000;-29308,935833;-0,097696;-1,000000
207;18;0,917167;45660,187213;1,000000;45660,187213;1;3078,424441;2,000000;3078,424441;0;0,474759;0;0,000000;1,000000;0,000000;0;35,298480;0;45660,187213;0;45660,187213;1;48738,611654;1;48738,611654;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3078,424441;-0,010261;-1,000000;-24409,447378;-0,081365;-1,000000
207;19;0,917167;52556,400231;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474759;0;44792,230533;0,000000;0,000000;0;31,289305;0;52556,400231;0;0,000000;0;0,000000;0;44792,230533;1;0,000000;0;-44792,230533;0;;-1,000000;0,525241;0,200000;7764,169698;0,025881;1,000000;867,956680;0,002893;0,000000
207;20;0,917167;38232,262924;1,000000;38232,262924;1;0,000000;0,000000;0,000000;0;0,474759;0;11795,212424;1,000000;11795,212424;1;38,114725;0;38232,262924;0;38232,262924;1;50027,475348;1;50027,475348;1;11795,212424;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11795,212424;-0,039317;-1,000000;-50027,475348;-0,166758;-1,000000
207;21;0,917167;36796,139409;1,000000;36796,139409;1;0,000000;1,000000;0,000000;0;0,474759;0;4805,901642;0,000000;0,000000;0;35,166970;0;36796,139409;0;36796,139409;1;36796,139409;1;41602,041051;1;0,000000;0;-4805,901642;0;;-1,000000;-1,000000;-0,500000;-4805,901642;-0,016020;-1,000000;-3369,778128;-0,011233;-1,000000
207;22;0,917167;48141,156660;1,000000;48141,156660;1;0,000000;2,000000;0,000000;0;0,474759;0;0,000000;1,000000;0,000000;0;24,290291;0;48141,156660;0;48141,156660;1;48141,156660;1;42443,359624;1;0,000000;0;5697,797037;1;;1,000000;-1,000000;-1,000000;5697,797037;0,018993;1,000000;-5647,220214;-0,018824;-1,000000
207;23;0,917167;48774,128494;1,000000;48774,128494;1;0,000000;2,000000;0,000000;0;0,474759;0;0,000000;0,000000;0,000000;0;37,409973;0;48774,128494;0;48774,128494;1;48774,128494;1;43304,924582;1;0,000000;0;5469,203912;1;;1,000000;-1,000000;0,200000;5469,203912;0,018231;1,000000;4836,232078;0,016121;1,000000
207;24;0,917167;45060,799035;0,000000;0,000000;1;33280,869293;2,000000;33280,869293;0;0,473373;0;0,000000;0,000000;0,000000;0;32,623034;0;45060,799035;0;0,000000;0;33280,869293;1;33280,869293;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;11779,929742;0,039266;1,000000;15493,259201;0,051644;1,000000
207;25;0,917167;46138,104953;1,000000;46138,104953;1;9022,176690;1,000000;-9022,176690;0;0,473749;0;0,000000;0,000000;0,000000;0;25,511001;0;46138,104953;0;46138,104953;1;46138,104953;1;46138,104953;1;0,000000;0;0,000000;0;;1,000000;0,526251;0,200000;9022,176690;0,030074;1,000000;-37115,928263;-0,123720;-1,000000
207;26;0,917167;42245,744624;1,000000;42245,744624;1;0,000000;0,000000;0,000000;0;0,473749;0;31781,679055;1,000000;31781,679055;1;58,530050;0;42245,744624;0;42245,744624;1;74027,423678;1;74027,423678;1;31781,679055;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31781,679055;-0,105939;-1,000000;-27889,318725;-0,092964;-1,000000
207;27;0,917167;70921,835801;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473749;0;85932,701907;1,000000;85932,701907;1;62,139555;0;70921,835801;0;0,000000;0;85932,701907;1;85932,701907;1;85932,701907;1;0,000000;0;;1,000000;-1,000000;1,000000;-15010,866105;-0,050036;-1,000000;-43686,957283;-0,145623;-1,000000
207;28;0,917167;67234,782941;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473749;0;81615,818218;0,000000;0,000000;0;61,506941;0;67234,782941;0;0,000000;0;0,000000;0;81615,818218;1;0,000000;0;-81615,818218;0;;1,000000;-1,000000;-0,500000;-14381,035277;-0,047937;-1,000000;-81615,818218;-0,272053;-1,000000
207;29;0,917167;42827,420644;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473749;0;84509,883052;1,000000;84509,883052;1;61,692874;0;42827,420644;0;0,000000;0;84509,883052;1;84509,883052;1;84509,883052;1;0,000000;0;;1,000000;-1,000000;1,000000;-41682,462408;-0,138942;-1,000000;-84509,883052;-0,281700;-1,000000
207;30;0,917167;42437,212792;1,000000;42437,212792;1;0,000000;2,000000;0,000000;0;0,473749;0;0,000000;0,000000;0,000000;0;44,871689;0;42437,212792;0;42437,212792;1;42437,212792;1;41402,177473;1;0,000000;0;1035,035318;1;;1,000000;-1,000000;0,200000;1035,035318;0,003450;0,000000;-41402,177473;-0,138007;-1,000000
207;31;0,917167;53172,345705;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473749;0;54347,145664;0,000000;0,000000;0;27,679606;0;53172,345705;0;0,000000;0;0,000000;0;54347,145664;1;0,000000;0;-54347,145664;0;;1,000000;-1,000000;-0,250000;-1174,799959;-0,003916;0,000000;-11909,932873;-0,039700;-1,000000
207;32;0,917167;74078,883720;1,000000;74078,883720;1;49453,409960;1,000000;-49453,409960;0;0,475809;0;0,000000;1,000000;0,000000;0;18,372698;0;74078,883720;0;74078,883720;1;74078,883720;1;74078,883720;1;0,000000;0;0,000000;0;;1,000000;0,524191;-1,000000;49453,409960;0,164845;1,000000;-24625,473759;-0,082085;-1,000000
207;33;0,917167;64871,021480;1,000000;64871,021480;1;31385,486611;1,000000;-31385,486611;0;0,477117;0;0,000000;1,000000;0,000000;0;24,573534;0;64871,021480;0;64871,021480;1;64871,021480;1;64871,021480;1;0,000000;0;0,000000;0;;1,000000;0,522883;-1,000000;31385,486611;0,104618;1,000000;40593,348850;0,135311;1,000000
207;34;0,917167;52497,407852;1,000000;52497,407852;1;0,000000;2,000000;0,000000;0;0,477117;0;0,000000;0,000000;0,000000;0;31,914327;0;52497,407852;0;52497,407852;1;52497,407852;1;30530,775769;1;0,000000;0;21966,632083;1;;1,000000;-1,000000;0,200000;21966,632083;0,073222;1,000000;34340,245711;0,114467;1,000000
207;35;0,917167;66645,428653;1,000000;66645,428653;1;0,000000;0,000000;0,000000;0;0,477117;0;0,000000;0,000000;0,000000;0;19,729807;0;66645,428653;0;66645,428653;1;66645,428653;1;29147,507501;1;0,000000;0;37497,921152;1;;1,000000;-1,000000;0,200000;37497,921152;0,124993;1,000000;23349,900351;0,077833;1,000000
207;36;0,917167;57382,057636;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477117;0;28784,279520;0,000000;0,000000;0;26,124187;0;57382,057636;0;0,000000;0;0,000000;0;28784,279520;1;0,000000;0;-28784,279520;0;;-1,000000;0,522883;0,200000;28597,778116;0,095326;1,000000;37861,149133;0,126204;1,000000
207;37;0,917167;76325,400158;1,000000;76325,400158;1;0,000000;0,000000;0,000000;0;0,477117;0;0,000000;0,000000;0,000000;0;21,934571;0;76325,400158;0;76325,400158;1;76325,400158;1;27128,716458;1;0,000000;0;49196,683700;1;;1,000000;-1,000000;0,200000;49196,683700;0,163989;1,000000;-27128,716458;-0,090429;-1,000000
207;38;0,917167;67764,232451;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477117;0;71286,797143;0,000000;0,000000;0;53,138311;0;67764,232451;0;0,000000;0;0,000000;0;71286,797143;1;0,000000;0;-71286,797143;0;;1,000000;-1,000000;-0,500000;-3522,564692;-0,011742;-1,000000;5038,603015;0,016795;1,000000
207;39;0,917167;34574,979659;0,000000;0,000000;1;65515,172102;2,000000;65515,172102;0;0,474387;0;0,000000;1,000000;0,000000;0;48,023241;0;34574,979659;0;0,000000;0;65515,172102;1;65515,172102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30940,192443;-0,103134;-1,000000;-65515,172102;-0,218384;-1,000000
207;40;0,917167;39705,758783;1,000000;39705,758783;1;0,000000;1,000000;0,000000;0;0,474387;0;20041,158678;0,000000;0,000000;0;46,808590;0;39705,758783;0;39705,758783;1;39705,758783;1;59746,917461;1;0,000000;0;-20041,158678;0;;-1,000000;-1,000000;-0,500000;-20041,158678;-0,066804;-1,000000;-59746,917461;-0,199156;-1,000000
207;41;0,917167;49872,877220;1,000000;49872,877220;1;13857,716219;2,000000;13857,716219;0;0,473810;0;0,000000;0,000000;0,000000;0;39,067988;0;49872,877220;0;49872,877220;1;63730,593438;1;63730,593438;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-13857,716219;-0,046192;-1,000000;-24024,834655;-0,080083;-1,000000
207;42;0,917167;32188,310641;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473810;0;48733,836383;1,000000;48733,836383;1;28,531145;0;32188,310641;0;0,000000;0;48733,836383;1;48733,836383;1;48733,836383;1;0,000000;0;;1,000000;-1,000000;1,000000;-16545,525742;-0,055152;-1,000000;1139,040837;0,003797;0,000000
207;43;0,917167;41311,605959;1,000000;41311,605959;1;0,000000;0,000000;0,000000;0;0,473810;0;10884,828568;1,000000;10884,828568;1;37,234278;0;41311,605959;0;41311,605959;1;52196,434527;1;52196,434527;1;10884,828568;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10884,828568;-0,036283;-1,000000;-52196,434527;-0,173988;-1,000000
207;44;0,917167;36872,187565;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473810;0;45435,522018;1,000000;45435,522018;1;28,565722;0;36872,187565;0;0,000000;0;45435,522018;1;45435,522018;1;45435,522018;1;0,000000;0;;1,000000;-1,000000;1,000000;-8563,334453;-0,028544;-1,000000;-4123,916060;-0,013746;-1,000000
207;45;0,917167;48463,183485;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473810;0;37085,264466;1,000000;37085,264466;1;25,386299;0;48463,183485;0;0,000000;0;37085,264466;1;37085,264466;1;37085,264466;1;0,000000;0;;-1,000000;-1,000000;-1,000000;11377,919019;0,037926;1,000000;-37085,264466;-0,123618;-1,000000
207;46;0,917167;36623,228060;0,000000;0,000000;1;39610,703539;2,000000;39610,703539;0;0,472159;0;0,000000;0,000000;0,000000;0;29,288337;0;36623,228060;0;0,000000;0;39610,703539;1;39610,703539;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2987,475479;-0,009958;0,000000;-39610,703539;-0,132036;-1,000000
207;47;0,917167;44996,764051;1,000000;44996,764051;1;1561,093394;1,000000;-1561,093394;0;0,472224;0;0,000000;1,000000;0,000000;0;36,428001;0;44996,764051;0;44996,764051;1;44996,764051;1;44996,764051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1561,093394;0,005204;0,000000;-43435,670657;-0,144786;-1,000000
207;48;0,917167;55916,487301;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472224;0;33345,863557;0,000000;0,000000;0;28,125131;0;55916,487301;0;0,000000;0;0,000000;0;33345,863557;1;0,000000;0;-33345,863557;0;;-1,000000;-1,000000;0,200000;22570,623745;0,075235;1,000000;11650,900494;0,038836;1,000000
207;49;0,917167;33531,271692;1,000000;33531,271692;1;8248,083115;2,000000;8248,083115;0;0,471881;0;0,000000;1,000000;0,000000;0;26,742893;0;33531,271692;0;33531,271692;1;41779,354806;1;41779,354806;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8248,083115;-0,027494;-1,000000;-41779,354806;-0,139265;-1,000000
207;50;0,917167;29235,601424;1,000000;29235,601424;1;0,000000;0,000000;0,000000;0;0,471881;0;51436,635125;1,000000;51436,635125;1;56,663693;0;29235,601424;0;29235,601424;1;80672,236548;1;80672,236548;1;51436,635125;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51436,635125;-0,171455;-1,000000;-47140,964856;-0,157137;-1,000000
207;51;0,917167;38122,770264;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471881;0;81300,571316;0,000000;0,000000;0;74,719067;0;38122,770264;0;0,000000;0;0,000000;0;81300,571316;1;0,000000;0;-81300,571316;0;;1,000000;-1,000000;-0,500000;-43177,801052;-0,143926;-1,000000;-52064,969892;-0,173550;-1,000000
207;52;0,917167;39822,932548;1,000000;39822,932548;1;51944,676239;2,000000;51944,676239;0;0,469716;0;0,000000;1,000000;0,000000;0;62,659302;0;39822,932548;0;39822,932548;1;91767,608787;1;91767,608787;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-51944,676239;-0,173149;-1,000000;-91767,608787;-0,305892;-1,000000
207;53;0,917167;64679,187720;1,000000;64679,187720;1;0,000000;0,000000;0,000000;0;0,469716;0;17197,218704;1,000000;17197,218704;1;62,694919;0;64679,187720;0;64679,187720;1;81876,406424;1;81876,406424;1;17197,218704;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17197,218704;-0,057324;-1,000000;-42053,473875;-0,140178;-1,000000
207;54;0,917167;36512,531946;1,000000;36512,531946;1;0,000000;1,000000;0,000000;0;0,469716;0;15039,900691;1,000000;15039,900691;1;51,318755;0;36512,531946;0;36512,531946;1;51552,432637;1;51552,432637;1;15039,900691;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15039,900691;-0,050133;-1,000000;13126,755083;0,043756;1,000000
207;55;0,917167;52107,133047;1,000000;52107,133047;1;0,000000;0,000000;0,000000;0;0,469716;0;0,000000;0,000000;0,000000;0;48,242883;0;52107,133047;0;52107,133047;1;52107,133047;1;51391,423028;1;0,000000;0;715,710019;1;;1,000000;1,000000;-0,250000;715,710019;0,002386;0,000000;-14878,891082;-0,049596;-1,000000
207;56;0,917167;71603,410647;1,000000;71603,410647;1;0,000000;2,000000;0,000000;0;0,469716;0;0,000000;1,000000;0,000000;0;21,565826;0;71603,410647;0;71603,410647;1;71603,410647;1;24689,892387;1;0,000000;0;46913,518260;1;;1,000000;-1,000000;-1,000000;46913,518260;0,156378;1,000000;27417,240660;0,091391;1,000000
207;57;0,917167;68477,271914;1,000000;68477,271914;1;46781,546377;1,000000;-46781,546377;0;0,471665;0;0,000000;0,000000;0,000000;0;23,055422;0;68477,271914;0;68477,271914;1;68477,271914;1;68477,271914;1;0,000000;0;0,000000;0;;1,000000;0,528335;0,200000;46781,546377;0,155938;1,000000;49907,685110;0,166359;1,000000
207;58;0,917167;56039,430971;1,000000;56039,430971;1;0,000000;2,000000;0,000000;0;0,471665;0;0,000000;0,000000;0,000000;0;20,234679;0;56039,430971;0;56039,430971;1;56039,430971;1;33694,419416;1;0,000000;0;22345,011555;1;;1,000000;-1,000000;0,200000;22345,011555;0,074483;1,000000;34782,852498;0,115943;1,000000
207;59;0,917167;64977,400342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471665;0;25124,042134;0,000000;0,000000;0;23,861053;0;64977,400342;0;0,000000;0;0,000000;0;25124,042134;1;0,000000;0;-25124,042134;0;;-1,000000;0,528335;0,200000;39853,358208;0,132845;1,000000;30915,388837;0,103051;1,000000
207;60;0,917167;63678,473633;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471665;0;22511,176704;0,000000;0,000000;0;16,278368;0;63678,473633;0;0,000000;0;0,000000;0;22511,176704;1;0,000000;0;-22511,176704;0;;-1,000000;-1,000000;0,200000;41167,296929;0,137224;1,000000;-22511,176704;-0,075037;-1,000000
207;61;0,917167;58540,556385;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471665;0;34617,729967;1,000000;34617,729967;1;21,294722;0;58540,556385;0;0,000000;0;34617,729967;1;34617,729967;1;34617,729967;1;0,000000;0;;-1,000000;-1,000000;-1,000000;23922,826418;0,079743;1,000000;-34617,729967;-0,115392;-1,000000
207;62;0,917167;58748,410901;0,000000;0,000000;1;73264,948594;2,000000;73264,948594;0;0,468613;0;0,000000;0,000000;0,000000;0;53,745199;0;58748,410901;0;0,000000;0;73264,948594;1;73264,948594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14516,537694;-0,048388;-1,000000;-73264,948594;-0,244216;-1,000000
207;63;0,917167;58005,617472;1,000000;58005,617472;1;0,000000;1,000000;0,000000;0;0,468613;0;16370,422784;1,000000;16370,422784;1;46,761984;0;58005,617472;0;58005,617472;1;74376,040256;1;74376,040256;1;16370,422784;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16370,422784;-0,054568;-1,000000;-74376,040256;-0,247920;-1,000000
207;64;0,917167;44739,041792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468613;0;86737,048094;0,000000;0,000000;0;61,844121;0;44739,041792;0;0,000000;0;0,000000;0;86737,048094;1;0,000000;0;-86737,048094;0;;1,000000;-1,000000;-0,500000;-41998,006302;-0,139993;-1,000000;-28731,430622;-0,095771;-1,000000
207;65;0,917167;60286,830698;1,000000;60286,830698;1;0,000000;0,000000;0,000000;0;0,468613;0;10096,729072;0,000000;0,000000;0;44,430843;0;60286,830698;0;60286,830698;1;60286,830698;1;70383,559770;1;0,000000;0;-10096,729072;0;;-1,000000;-1,000000;-0,500000;-10096,729072;-0,033656;-1,000000;-70383,559770;-0,234612;-1,000000
207;66;0,917167;32587,311556;1,000000;32587,311556;1;0,000000;1,000000;0,000000;0;0,468613;0;19211,177930;1,000000;19211,177930;1;28,464035;0;32587,311556;0;32587,311556;1;51798,489486;1;51798,489486;1;19211,177930;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19211,177930;-0,064037;-1,000000;8488,341212;0,028294;1,000000
207;67;0,917167;36419,945921;1,000000;36419,945921;1;0,000000;1,000000;0,000000;0;0,468613;0;18963,189110;0,000000;0,000000;0;44,308871;0;36419,945921;0;36419,945921;1;36419,945921;1;55383,135031;1;0,000000;0;-18963,189110;0;;-1,000000;-1,000000;-0,500000;-18963,189110;-0,063211;-1,000000;-22795,823475;-0,075986;-1,000000
207;68;0,917167;24818,136999;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468613;0;56370,620893;1,000000;56370,620893;1;30,028614;0;24818,136999;0;0,000000;0;56370,620893;1;56370,620893;1;56370,620893;1;0,000000;0;;1,000000;-1,000000;1,000000;-31552,483894;-0,105175;-1,000000;-19950,674971;-0,066502;-1,000000
207;69;0,917167;34625,836189;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468613;0;43229,626790;0,000000;0,000000;0;25,802615;0;34625,836189;0;0,000000;0;0,000000;0;43229,626790;1;0,000000;0;-43229,626790;0;;1,000000;-1,000000;-0,500000;-8603,790602;-0,028679;-1,000000;-43229,626790;-0,144099;-1,000000
207;70;0,917167;64053,583074;1,000000;64053,583074;1;0,000000;2,000000;0,000000;0;0,468613;0;0,000000;0,000000;0,000000;0;25,177552;0;64053,583074;0;64053,583074;1;64053,583074;1;42037,532622;1;0,000000;0;22016,050452;1;;1,000000;-1,000000;0,200000;22016,050452;0,073387;1,000000;-42037,532622;-0,140125;-1,000000
207;71;0,917167;37746,432374;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468613;0;54046,455020;0,000000;0,000000;0;42,016649;0;37746,432374;0;0,000000;0;0,000000;0;54046,455020;1;0,000000;0;-54046,455020;0;;1,000000;-1,000000;-0,500000;-16300,022646;-0,054333;-1,000000;10007,128054;0,033357;1,000000
207;72;0,917167;64242,079974;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468613;0;48434,918118;1,000000;48434,918118;1;28,409918;0;64242,079974;0;0,000000;0;48434,918118;1;48434,918118;1;48434,918118;1;0,000000;0;;-1,000000;0,531387;-1,000000;15807,161856;0,052691;1,000000;-48434,918118;-0,161450;-1,000000
207;73;0,917167;29917,845281;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468613;0;49884,739909;0,000000;0,000000;0;29,857242;0;29917,845281;0;0,000000;0;0,000000;0;49884,739909;1;0,000000;0;-49884,739909;0;;1,000000;-1,000000;-0,500000;-19966,894628;-0,066556;-1,000000;-49884,739909;-0,166282;-1,000000
