time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.26563281640820413,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,0.0,0.19377500470893197,0,0,11.556674176700945,1,4,0,expensive,1.3091670524999999,0,1.2754443993,0,-2.1678814239990554,-2.167881423999056,4.440892098500626e-16,1,0,0,52.2,11.998910451151142,-40.0,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.26563281640820413,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.19377500470893197,0,0,13.384320399968198,1,5,0,expensive,4.528280456099999,1,0.0,0,-1.615679600031802,-1.615679600031802,0.0,1,0,0,54.7,-40.0,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.26563281640820413,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.19377500470893197,0,0,13.37457452623987,1,5,1,expensive,7.7719047576,3,0.0468290243,0,13.42140355053987,13.42140355053987,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.26563281640820413,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.19377500470893197,0,0,4.69878627203205,1,1,1,expensive,8.7185718439,3,8.7185718439,3,13.41735811593205,13.41735811593205,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.26563281640820413,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.975864506150577,0.2213851748905332,0,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-9.680006542250577,-1.7282775299494233,-7.951729012301154,0,0,0,64.18,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.26563281640820413,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.50101947736389,0.24569781015000464,0,1,7.00203895472778,1,2,1,expensive,9.6223703904,3,9.6223703904,3,13.12338986776389,13.12338986776389,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-25.0,-6.0,18.0
2019-01-06 13:00:00,0.26563281640820413,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.24569781015000464,0,0,3.8513284871468922,1,1,1,expensive,9.0563048682,3,9.0563048682,3,12.907633355346892,12.907633355346892,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.26563281640820413,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.24569781015000464,0,0,6.05385980206185,1,2,0,expensive,6.7580316009,2,6.7580316009,2,-2.1881085970381493,-2.18810859703815,8.881784197001252e-16,1,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.26563281640820413,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.24569781015000464,0,0,9.721697947543268,1,3,0,expensive,3.0288376972,1,3.0288376972,1,-2.249464355256732,-2.249464355256732,0.0,1,0,0,54.94,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.26563281640820413,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.24569781015000464,0,0,11.185662132695052,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-2.2744112020049476,-2.2744112020049485,8.881784197001252e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.26563281640820413,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-11.73626688023743,0.3271996634849868,0,1,23.47253376047486,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-2.1490027291625697,-2.1490027291625697,0.0,1,0,0,67.37,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 18:00:00,0.26563281640820413,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-12.463235828121908,0.41374991229138897,1,1,24.926471656243816,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-1.7431107901780916,-1.7431107901780916,0.0,1,0,0,67.2,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 19:00:00,0.26563281640820413,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,12.77679319257766,0.32502218178737746,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-1.5590435155223403,-1.5590435155223403,0.0,1,0,0,66.03,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-06 20:00:00,0.26563281640820413,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,12.769210527614769,0.23634710867894157,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-1.6433234031852315,-1.6433234031852315,0.0,1,0,0,68.0,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.26563281640820413,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.23634710867894157,0,0,12.766278391301057,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-1.753898615798943,-1.753898615798942,-8.881784197001252e-16,0,0,0,67.65,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.26563281640820413,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,12.668237306917943,0.1483732384920114,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-1.9521249115820574,-1.9521249115820574,0.0,1,0,0,65.38,1.0,11.998910451151142,-50.0,55.544543546069704,536.3100000000001
