time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 01:00:00,0.2681340670335167,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,5.807701684729947,0.2549179845871988,1,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,6.235316560929947,6.235316560929947,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,12.0,6.0
2019-02-05 02:00:00,0.2681340670335167,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.000852622638457,0.2201898413744317,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-8.899718468461543,-8.899718468461543,0.0,1,0,0,48.77,1.0,11.568330960909803,-20.0,-34.056980948711406,-3.0
2019-02-05 03:00:00,0.2681340670335167,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-3.5494353117290522,0.24483869770588346,0,1,7.0988706234581045,1,2,0,expensive,2.4513690038,1,2.4513690038,1,-8.999195684470948,-8.999195684470948,0.0,1,0,0,48.77,1.0,11.568330960909803,-10.0,34.056980948711406,-3.0
2019-02-05 04:00:00,0.2681340670335167,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.24483869770588346,0,0,2.537994810186272,1,1,0,expensive,3.4153990875,1,3.4153990875,1,-9.046606102313728,-9.046606102313728,0.0,1,0,0,49.15,1.0,11.568330960909803,-8.0,34.056980948711406,-6.0
2019-02-05 05:00:00,0.2681340670335167,0.0,0,0.0,0,4.9302457732,2,0.0,0,-5.963553272938296,0.2862522621012883,0,1,11.927106545876592,1,4,1,expensive,4.9302457732,2,0.0,0,5.963553272938296,5.963553272938296,0.0,1,2,2,59.46,-0.3080323365,-27.589217439,-13.0,-9.0,12.0
2019-02-05 06:00:00,0.2681340670335167,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-0.46264207722500483,0.28946505430423974,1,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.944798589425005,-9.019514434974996,-0.9252841544500097,0,0,0,64.09,-16.0,11.568330960909803,48.0,5.0,-12.0
2019-02-05 07:00:00,0.2681340670335167,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.0944153489742625,0.3178984942276721,1,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,6.078269551825738,6.078269551825738,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,12.0,30.0
2019-02-05 08:00:00,0.2681340670335167,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-11.917677553490137,0.4006601439046869,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,6.270451067009866,6.270451067009866,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.2681340670335167,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.910825372440117,0.4347630978799655,1,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-8.583084606440117,-8.583084606440117,0.0,1,0,0,65.79,1.0,11.568330960909803,60.0,5.0,-15.0
2019-02-05 10:00:00,0.2681340670335167,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-5.891645787088379,0.4756773047347459,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,6.446546904711621,6.446546904711621,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.2681340670335167,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,6.484327949295329,0.4306472495313061,1,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,19.296676758695327,6.328020860104671,12.968655898590656,1,5,2,59.35,-40.2472061935,39.3134649669,-24.0,12.0,30.0
2019-02-05 12:00:00,0.2681340670335167,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.946551282013116,0.5344427445452861,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.207378278986882,6.207378278986882,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.2681340670335167,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,14.287826581500559,0.43522172661819886,2,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,34.66831516310056,6.092662000099439,28.57565316300112,1,5,2,57.96,16.692190068000002,37.9871222487,-24.0,12.0,30.0
2019-02-05 14:00:00,0.2681340670335167,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.296748750135118,0.5206158151608038,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,5.929688688764882,5.929688688764882,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.2681340670335167,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.178914988830945,0.5774138359165742,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,5.793807044769055,5.793807044769055,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,24.0,36.0
2019-02-05 16:00:00,0.2681340670335167,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.045064892617079,0.5985601198930817,2,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.7379304808829215,5.7379304808829215,0.0,1,2,2,63.06,1.0,21.7060426572,-16.0,24.0,24.0
2019-02-05 17:00:00,0.2681340670335167,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.4419638149331115,0.5885464822893794,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.677311367333111,5.793383737466889,2.883927629866222,1,3,2,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.2681340670335167,0.0,0,0.0,0,4.8995662718,2,0.0,0,6.009270461572406,0.5468154374173488,2,2,0.0,1,0,1,expensive,4.8995662718,2,0.0,0,6.009270461572406,6.009270461572406,0.0,1,2,2,66.83,1.0,-10.2763624285,-7.0,-18.0,12.0
2019-02-05 19:00:00,0.2681340670335167,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,4.266822072174323,0.517184728582805,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-8.677905442125677,-8.677905442125677,0.0,1,0,0,67.5,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 20:00:00,0.2681340670335167,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.597097387913627,0.4783159967222937,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.310241953413628,6.310241953413628,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,12.0,6.0
2019-02-05 21:00:00,0.2681340670335167,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,5.910052613163484,0.43727396468643615,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-8.680021978636516,-8.680021978636516,0.0,1,0,0,63.75,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-02-05 22:00:00,0.2681340670335167,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.777845035787902,0.39715004082679795,1,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,6.285690129887902,6.285690129887902,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,-9.0,6.0
2019-02-05 23:00:00,0.2681340670335167,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,5.075409637176328,0.36190414056862896,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-8.814210393423672,-8.814210393423672,0.0,1,0,0,63.25,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 00:00:00,0.2681340670335167,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.70235974396429,0.3292488645688769,1,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-7.99638068563571,-7.99638068563571,0.0,1,0,0,69.5,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-05 01:00:00,0.2681340670335167,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-5.035129081023516,0.36421503874265126,1,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-18.250354216823517,-8.180096054776484,-10.070258162047033,0,0,0,68.07,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-05 02:00:00,0.2681340670335167,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,5.015791621858773,0.32938315247974315,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-8.212267409741226,-8.212267409741226,0.0,1,0,0,66.0,-16.479184330021646,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 03:00:00,0.2681340670335167,0.0,0,0.0,0,1.758721321,0,0.0,0,6.712807197775092,0.28276643582852723,1,2,0.0,1,0,1,expensive,1.758721321,0,0.0,0,6.712807197775092,6.712807197775092,0.0,1,2,2,63.93,1.0,-6.9793339865,-7.0,-9.0,6.0
2019-01-05 04:00:00,0.2681340670335167,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.3546147503680155,0.24558161117319377,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-8.249518452331984,-8.249518452331984,0.0,1,0,0,62.0,1.0,11.568330960909803,-20.0,-34.056980948711406,547.5600000000001
2019-01-05 05:00:00,0.2681340670335167,0.0,0,0.0,0,1.5395929595,0,0.0,0,-6.884246655153003,0.2933888796117563,0,1,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-21.884246655153003,-8.115753344846997,-13.768493310306006,0,0,0,60.84,1.0,-16.0,-13.0,5.0,-3.0
2019-01-05 06:00:00,0.2681340670335167,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.752083515624285,0.25344385519769874,1,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,7.210616585124285,7.210616585124286,-8.881784197001252e-16,0,2,2,62.92,-8.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-01-05 07:00:00,0.2681340670335167,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,6.2837871674311465,0.20980644431276022,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-7.221728322668854,-7.221728322668853,-8.881784197001252e-16,0,0,0,60.79,-24.0,11.940657044240766,-30.0,-42.97512519471661,-3.0
2019-01-05 08:00:00,0.2681340670335167,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.20980644431276022,0,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,8.068237179316009,-6.312295719316009,0,0,3,66.92,-24.0,11.940657044240766,-8.0,-42.97512519471661,12.0
2019-01-05 09:00:00,0.2681340670335167,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-3.077678053742021,0.2311792085748576,0,1,6.155356107484042,1,2,1,expensive,4.995638813199999,2,4.995638813199999,2,8.07331686694202,8.07331686694202,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-15.0,-6.0,18.0
2019-01-05 10:00:00,0.2681340670335167,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-0.5022920287964991,0.23466734766372216,0,1,1.0045840575929983,1,0,1,expensive,7.5621353848,3,7.5621353848,3,8.0644274135965,8.0644274135965,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-15.0,-6.0,18.0
2019-01-05 11:00:00,0.2681340670335167,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-0.4332064420165054,0.23767572573328122,0,1,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,8.061887569783494,8.061887569783494,0.0,1,3,3,67.67,17.291695158,10.6885809156,-15.0,-6.0,18.0
2019-01-05 12:00:00,0.2681340670335167,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-1.304238700518102,0.24673293893132364,0,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,8.022519990681898,8.022519990681898,0.0,1,3,3,64.0,15.697841886,11.8263278208,-15.0,10.0,18.0
2019-01-05 13:00:00,0.2681340670335167,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-1.2212023351714327,0.25521351070334747,0,1,0.0,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-7.046479099571433,-7.046479099571433,0.0,1,0,0,61.57,11.940657044240766,11.940657044240766,-19.5,-3.0,-9.0
2019-01-05 14:00:00,0.2681340670335167,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,4.349265993787668,0.22501027463537757,1,2,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,7.926005925787669,7.926005925787669,0.0,1,3,3,59.4,3.3127813779000004,-19.076612534,-30.0,10.0,12.0
2019-01-05 15:00:00,0.2681340670335167,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.22501027463537757,0,0,4.056500084310205,1,1,0,expensive,4.9195829661,2,3.8153225068,1,-7.128177408889796,-7.128177408889795,-8.881784197001252e-16,0,0,0,58.31,1.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 16:00:00,0.2681340670335167,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.22501027463537757,0,0,3.0964555940977725,1,1,1,expensive,4.7338828814,1,4.7338828814,1,7.830338475497772,7.830338475497772,0.0,1,3,3,67.2,-20.79441541679836,-20.79441541679836,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.2681340670335167,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.22501027463537757,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-7.112515038709591,-7.887484961290409,0,0,0,69.0,1.0,1.0,-8.0,-42.97512519471661,618.39
2019-01-05 18:00:00,0.2681340670335167,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.22501027463537757,0,0,8.144009186404023,1,3,0,expensive,0.0,0,0.0,0,-6.855990813595977,-6.855990813595977,0.0,1,0,0,68.71,1.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 19:00:00,0.2681340670335167,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.22501027463537757,0,0,3.776182826963285,1,1,0,expensive,4.4770396434,1,4.4770396434,1,-6.746777529636714,-6.746777529636715,8.881784197001252e-16,1,0,0,68.07,1.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 20:00:00,0.2681340670335167,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.22501027463537757,0,0,4.022078093081773,1,1,1,expensive,4.1566422921,1,4.1566422921,1,8.178720385181773,8.178720385181773,0.0,1,3,3,65.38,-20.79441541679836,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.2681340670335167,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.22501027463537757,0,0,4.516221140349831,1,1,0,expensive,3.6172053635,1,3.6172053635,1,-6.866573496150169,-6.866573496150169,0.0,1,0,0,65.76,1.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 22:00:00,0.2681340670335167,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.22501027463537757,0,0,5.101976600193884,1,2,0,expensive,2.8447713834,1,2.8447713834,1,-7.053252016406116,-7.053252016406116,0.0,1,0,0,62.8,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.2681340670335167,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.22501027463537757,0,0,5.5732460464949956,1,2,0,expensive,2.0026847404,0,2.0026847404,0,-7.424069213105005,-7.424069213105004,-8.881784197001252e-16,0,0,0,63.75,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.2681340670335167,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.22501027463537757,0,0,5.963389516427188,1,2,1,expensive,1.3454343628,0,1.3454343628,0,7.308823879227188,7.308823879227188,0.0,1,3,3,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.2681340670335167,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.22501027463537757,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-7.866425343870231,-6.367759684329769,0,0,0,54.05,1.0,11.568330960909803,-8.0,-34.056980948711406,432.54
2019-01-06 02:00:00,0.2681340670335167,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-6.61676385110895,0.2709600236014119,0,1,13.2335277022179,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-7.92907482459105,-7.92907482459105,0.0,1,0,0,48.06,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 03:00:00,0.2681340670335167,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.2709600236014119,1,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-7.987067924988021,-6.72518278311198,0,0,0,48.37,1.0,11.568330960909803,-17.6,5.0,-3.0
2019-01-06 04:00:00,0.2681340670335167,0.0,0,0.0,0,0.1534526142,0,0.0,0,7.082777779869645,0.22177406679676162,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-7.917222220130355,-7.917222220130355,0.0,1,0,0,47.17,1.0,-16.0,-20.0,-34.056980948711406,433.71
2019-01-06 05:00:00,0.2681340670335167,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-7.1520145860286215,0.2714408347552937,0,1,14.304029172057243,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-7.788536800271379,-7.788536800271379,0.0,1,0,0,48.19,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 06:00:00,0.2681340670335167,0.0,0,0.0,0,0.0508671705,0,0.0,0,7.5145512280806805,0.21925645122695558,1,2,0.0,1,0,0,expensive,0.0508671705,0,0.0,0,-7.4854487719193195,-7.4854487719193195,0.0,1,0,0,50.2,-24.0,-24.0,-30.0,42.97512519471661,469.8
2019-01-06 07:00:00,0.2681340670335167,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.21925645122695558,0,0,8.022661921655313,1,3,0,expensive,1.3091670524999999,0,0.0337226532,0,-6.943615425144687,-6.943615425144687,0.0,1,0,0,52.2,-24.0,11.940657044240766,-8.0,42.97512519471661,-3.0
