episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
540;26;0,657772;49197,645901;1,000000;49197,645901;1;19940,829036;1,000000;-19940,829036;0;0,435108;0;0,000000;0,000000;0,000000;0;24,058551;0;49197,645901;0;49197,645901;1;49197,645901;1;49197,645901;1;0,000000;0;0,000000;0;;1,000000;0,564892;0,200000;19940,829036;0,066469;1,000000;-29256,816865;-0,097523;-1,000000
540;27;0,657772;46666,109501;1,000000;46666,109501;1;18827,165109;1,000000;-18827,165109;0;0,435893;0;0,000000;1,000000;0,000000;0;27,258037;0;46666,109501;0;46666,109501;1;46666,109501;1;46666,109501;1;0,000000;0;0,000000;0;;1,000000;0,564107;-1,000000;18827,165109;0,062757;1,000000;21358,701510;0,071196;1,000000
540;28;0,657772;29430,325988;1,000000;29430,325988;1;7785,450674;1,000000;-7785,450674;0;0,436217;0;0,000000;1,000000;0,000000;0;28,266184;0;29430,325988;0;29430,325988;1;29430,325988;1;29430,325988;1;0,000000;0;0,000000;0;;1,000000;0,563783;-1,000000;7785,450674;0,025952;1,000000;25021,234186;0,083404;1,000000
540;29;0,657772;42802,968627;1,000000;42802,968627;1;11049,522678;1,000000;-11049,522678;0;0,436678;0;0,000000;1,000000;0,000000;0;19,793358;0;42802,968627;0;42802,968627;1;42802,968627;1;42802,968627;1;0,000000;0;0,000000;0;;1,000000;0,563322;-1,000000;11049,522678;0,036832;1,000000;-2323,119961;-0,007744;0,000000
540;30;0,657772;27074,723709;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436678;0;28458,322985;1,000000;28458,322985;1;25,013725;0;27074,723709;0;0,000000;0;28458,322985;1;28458,322985;1;28458,322985;1;0,000000;0;;1,000000;1,000000;-0,250000;-1383,599276;-0,004612;0,000000;14344,645642;0,047815;1,000000
540;31;0,657772;41698,629167;1,000000;41698,629167;1;48432,577025;2,000000;48432,577025;0;0,434660;0;0,000000;1,000000;0,000000;0;60,620782;0;41698,629167;0;41698,629167;1;90131,206192;1;90131,206192;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-48432,577025;-0,161442;-1,000000;-90131,206192;-0,300437;-1,000000
540;32;0,657772;18558,924147;1,000000;18558,924147;1;60791,235704;2,000000;60791,235704;0;0,432127;0;0,000000;1,000000;0,000000;0;57,466343;0;18558,924147;0;18558,924147;1;79350,159851;1;79350,159851;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-60791,235704;-0,202637;-1,000000;-37651,530684;-0,125505;-1,000000
540;33;0,657772;15859,632204;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432127;0;90461,489511;0,000000;0,000000;0;63,743703;0;15859,632204;0;0,000000;0;0,000000;0;90461,489511;1;0,000000;0;-90461,489511;0;;1,000000;-1,000000;-0,500000;-74601,857307;-0,248673;-1,000000;-71902,565363;-0,239675;-1,000000
540;34;0,657772;22803,399162;0,000000;0,000000;1;78757,224246;2,000000;78757,224246;0;0,428845;0;0,000000;0,000000;0,000000;0;70,404834;0;22803,399162;0;0,000000;0;78757,224246;1;78757,224246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55953,825084;-0,186513;-1,000000;-78757,224246;-0,262524;-1,000000
540;35;0,657772;7061,695010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428845;0;71231,183253;1,000000;71231,183253;1;44,510733;0;7061,695010;0;0,000000;0;71231,183253;1;71231,183253;1;71231,183253;1;0,000000;0;;1,000000;-1,000000;1,000000;-64169,488243;-0,213898;-1,000000;-71231,183253;-0,237437;-1,000000
540;36;0,657772;11982,443548;0,000000;0,000000;1;68683,962667;2,000000;68683,962667;0;0,425983;0;0,000000;1,000000;0,000000;0;55,451040;0;11982,443548;0;0,000000;0;68683,962667;1;68683,962667;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56701,519119;-0,189005;-1,000000;-68683,962667;-0,228947;-1,000000
540;37;0,657772;20365,713771;1,000000;20365,713771;1;44715,746871;2,000000;44715,746871;0;0,424120;0;0,000000;1,000000;0,000000;0;53,997550;0;20365,713771;0;20365,713771;1;65081,460642;1;65081,460642;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-44715,746871;-0,149052;-1,000000;-65081,460642;-0,216938;-1,000000
540;38;0,657772;25375,698618;0,000000;0,000000;1;57186,782798;2,000000;57186,782798;0;0,421737;0;0,000000;1,000000;0,000000;0;44,865638;0;25375,698618;0;0,000000;0;57186,782798;1;57186,782798;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31811,084180;-0,106037;-1,000000;-36821,069027;-0,122737;-1,000000
540;39;0,657772;22567,639157;1,000000;22567,639157;1;27685,570089;2,000000;27685,570089;0;0,420584;0;0,000000;1,000000;0,000000;0;34,788234;0;22567,639157;0;22567,639157;1;50253,209246;1;50253,209246;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-27685,570089;-0,092285;-1,000000;-50253,209246;-0,167511;-1,000000
540;40;0,657772;15045,773701;0,000000;0,000000;1;54980,233248;2,000000;54980,233248;0;0,418293;0;0,000000;1,000000;0,000000;0;51,492405;0;15045,773701;0;0,000000;0;54980,233248;1;54980,233248;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39934,459546;-0,133115;-1,000000;-32412,594091;-0,108042;-1,000000
540;41;0,657772;19779,392383;1,000000;19779,392383;1;0,000000;0,000000;0,000000;0;0,418293;0;38451,634217;0,000000;0,000000;0;29,990199;0;19779,392383;0;19779,392383;1;19779,392383;1;58231,026601;1;0,000000;0;-38451,634217;0;;-1,000000;-1,000000;-0,500000;-38451,634217;-0,128172;-1,000000;-58231,026601;-0,194103;-1,000000
540;42;0,657772;27294,940339;0,000000;0,000000;1;40730,241807;2,000000;40730,241807;0;0,416596;0;0,000000;0,000000;0,000000;0;29,272809;0;27294,940339;0;0,000000;0;40730,241807;1;40730,241807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13435,301468;-0,044784;-1,000000;-20950,849423;-0,069836;-1,000000
540;43;0,657772;28479,503197;0,000000;0,000000;1;111046,577237;2,000000;111046,577237;0;0,411969;0;0,000000;1,000000;0,000000;0;93,944625;0;28479,503197;0;0,000000;0;111046,577237;1;111046,577237;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82567,074039;-0,275224;-1,000000;-111046,577237;-0,370155;-1,000000
540;44;0,657772;31837,392066;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411969;0;112957,188269;1,000000;112957,188269;1;85,925371;0;31837,392066;0;0,000000;0;112957,188269;1;112957,188269;1;112957,188269;1;0,000000;0;;1,000000;-1,000000;1,000000;-81119,796204;-0,270399;-1,000000;-112957,188269;-0,376524;-1,000000
540;45;0,657772;41212,182246;1,000000;41212,182246;1;70963,583329;2,000000;70963,583329;0;0,409012;0;0,000000;1,000000;0,000000;0;96,681117;0;41212,182246;0;41212,182246;1;112175,765575;1;112175,765575;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-70963,583329;-0,236545;-1,000000;-112175,765575;-0,373919;-1,000000
540;46;0,657772;35142,945310;1,000000;35142,945310;1;84473,099763;2,000000;84473,099763;0;0,405492;0;0,000000;1,000000;0,000000;0;83,861766;0;35142,945310;0;35142,945310;1;119616,045073;1;119616,045073;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-84473,099763;-0,281577;-1,000000;-78403,862827;-0,261346;-1,000000
540;47;0,657772;25993,556520;0,000000;0,000000;1;61277,897051;2,000000;61277,897051;0;0,402939;0;0,000000;1,000000;0,000000;0;48,099835;0;25993,556520;0;0,000000;0;61277,897051;1;61277,897051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35284,340531;-0,117614;-1,000000;-26134,951741;-0,087117;-1,000000
540;48;0,657772;29725,338017;1,000000;29725,338017;1;33814,897501;2,000000;33814,897501;0;0,401530;0;0,000000;0,000000;0,000000;0;43,461946;0;29725,338017;0;29725,338017;1;63540,235517;1;63540,235517;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-33814,897501;-0,112716;-1,000000;-63540,235517;-0,211801;-1,000000
540;49;0,657772;22823,291892;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401530;0;21378,589382;1,000000;21378,589382;1;28,134998;0;22823,291892;0;0,000000;0;21378,589382;1;21378,589382;1;21378,589382;1;0,000000;0;;1,000000;1,000000;-0,250000;1444,702510;0,004816;0,000000;8346,748635;0,027822;1,000000
540;50;0,657772;34201,194548;1,000000;34201,194548;1;0,000000;0,000000;0,000000;0;0,401530;0;2595,095383;0,000000;0,000000;0;27,013952;0;34201,194548;0;34201,194548;1;34201,194548;1;36796,289931;1;0,000000;0;-2595,095383;0;;1,000000;1,000000;-0,250000;-2595,095383;-0,008650;0,000000;-36796,289931;-0,122654;-1,000000
540;51;0,657772;44924,509739;1,000000;44924,509739;1;16032,815380;1,000000;-16032,815380;0;0,402198;0;0,000000;0,000000;0,000000;0;21,362134;0;44924,509739;0;44924,509739;1;44924,509739;1;44924,509739;1;0,000000;0;0,000000;0;;1,000000;0,597802;0,200000;16032,815380;0,053443;1,000000;5309,500190;0,017698;1,000000
540;52;0,657772;41173,751402;1,000000;41173,751402;1;0,000000;2,000000;0,000000;0;0,402198;0;0,000000;0,000000;0,000000;0;33,051954;0;41173,751402;0;41173,751402;1;41173,751402;1;28027,160004;1;0,000000;0;13146,591398;1;;1,000000;-1,000000;0,200000;13146,591398;0,043822;1,000000;16897,349735;0,056324;1,000000
540;53;0,657772;47472,191697;1,000000;47472,191697;1;0,000000;2,000000;0,000000;0;0,402198;0;0,000000;0,000000;0,000000;0;33,232338;0;47472,191697;0;47472,191697;1;47472,191697;1;29763,827930;1;0,000000;0;17708,363767;1;;1,000000;-1,000000;0,200000;17708,363767;0,059028;1,000000;11409,923473;0,038033;1,000000
540;54;0,657772;32489,788492;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402198;0;32863,061228;1,000000;32863,061228;1;23,995865;0;32489,788492;0;0,000000;0;32863,061228;1;32863,061228;1;32863,061228;1;0,000000;0;;1,000000;1,000000;-0,250000;-373,272736;-0,001244;0,000000;14609,130469;0,048697;1,000000
540;55;0,657772;46980,865631;0,000000;0,000000;1;77433,855174;2,000000;77433,855174;0;0,398972;0;0,000000;0,000000;0,000000;0;42,752265;0;46980,865631;0;0,000000;0;77433,855174;1;77433,855174;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30452,989543;-0,101510;-1,000000;-77433,855174;-0,258113;-1,000000
540;56;0,657772;20071,663775;1,000000;20071,663775;1;67714,535044;2,000000;67714,535044;0;0,396150;0;0,000000;0,000000;0,000000;0;47,505594;0;20071,663775;0;20071,663775;1;87786,198819;1;87786,198819;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-67714,535044;-0,225715;-1,000000;-87786,198819;-0,292621;-1,000000
540;57;0,657772;28850,168919;1,000000;28850,168919;1;49063,262436;2,000000;49063,262436;0;0,394106;0;0,000000;0,000000;0,000000;0;55,557741;0;28850,168919;0;28850,168919;1;77913,431355;1;77913,431355;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-49063,262436;-0,163544;-1,000000;-57841,767581;-0,192806;-1,000000
540;58;0,657772;20975,659354;1,000000;20975,659354;1;52801,456072;2,000000;52801,456072;0;0,391906;0;0,000000;0,000000;0,000000;0;56,119358;0;20975,659354;0;20975,659354;1;73777,115426;1;73777,115426;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52801,456072;-0,176005;-1,000000;-44926,946507;-0,149756;-1,000000
540;59;0,657772;24819,941247;1,000000;24819,941247;1;28619,493328;2,000000;28619,493328;0;0,390714;0;0,000000;0,000000;0,000000;0;40,773119;0;24819,941247;0;24819,941247;1;53439,434574;1;53439,434574;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28619,493328;-0,095398;-1,000000;-32463,775220;-0,108213;-1,000000
540;60;0,657772;28868,767309;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,390714;0;54198,124607;1,000000;54198,124607;1;39,967597;0;28868,767309;0;0,000000;0;54198,124607;1;54198,124607;1;54198,124607;1;0,000000;0;;1,000000;-1,000000;1,000000;-25329,357298;-0,084431;-1,000000;-29378,183361;-0,097927;-1,000000
540;61;0,657772;20071,013109;1,000000;20071,013109;1;29136,260623;2,000000;29136,260623;0;0,389500;0;0,000000;0,000000;0,000000;0;33,408281;0;20071,013109;0;20071,013109;1;49207,273732;1;49207,273732;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-29136,260623;-0,097121;-1,000000;-49207,273732;-0,164024;-1,000000
540;62;0,657772;25949,477502;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389500;0;46192,338845;0,000000;0,000000;0;39,965708;0;25949,477502;0;0,000000;0;0,000000;0;46192,338845;1;0,000000;0;-46192,338845;0;;1,000000;-1,000000;-0,500000;-20242,861343;-0,067476;-1,000000;-26121,325736;-0,087071;-1,000000
540;63;0,657772;32534,515633;0,000000;0,000000;1;49538,556389;2,000000;49538,556389;0;0,387435;0;0,000000;1,000000;0,000000;0;47,420816;0;32534,515633;0;0,000000;0;49538,556389;1;49538,556389;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17004,040755;-0,056680;-1,000000;-49538,556389;-0,165129;-1,000000
540;64;0,657772;23787,883880;0,000000;0,000000;1;43252,813708;2,000000;43252,813708;0;0,385633;0;0,000000;0,000000;0,000000;0;21,387426;0;23787,883880;0;0,000000;0;43252,813708;1;43252,813708;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19464,929828;-0,064883;-1,000000;-43252,813708;-0,144176;-1,000000
540;65;0,657772;16480,567735;0,000000;0,000000;1;42379,739658;2,000000;42379,739658;0;0,383867;0;0,000000;1,000000;0,000000;0;34,188888;0;16480,567735;0;0,000000;0;42379,739658;1;42379,739658;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25899,171923;-0,086331;-1,000000;-42379,739658;-0,141266;-1,000000
540;66;0,657772;37788,791842;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,383867;0;52834,703069;0,000000;0,000000;0;33,479211;0;37788,791842;0;0,000000;0;0,000000;0;52834,703069;1;0,000000;0;-52834,703069;0;;1,000000;-1,000000;-0,500000;-15045,911228;-0,050153;-1,000000;-52834,703069;-0,176116;-1,000000
540;67;0,657772;21716,292139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,383867;0;89356,725617;1,000000;89356,725617;1;64,091162;0;21716,292139;0;0,000000;0;89356,725617;1;89356,725617;1;89356,725617;1;0,000000;0;;1,000000;-1,000000;1,000000;-67640,433478;-0,225468;-1,000000;-89356,725617;-0,297856;-1,000000
540;68;0,657772;32891,971728;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,383867;0;86470,717128;0,000000;0,000000;0;63,598316;0;32891,971728;0;0,000000;0;0,000000;0;86470,717128;1;0,000000;0;-86470,717128;0;;1,000000;-1,000000;-0,500000;-53578,745400;-0,178596;-1,000000;-86470,717128;-0,288236;-1,000000
540;69;0,657772;40779,315623;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,383867;0;90587,841076;0,000000;0,000000;0;74,978206;0;40779,315623;0;0,000000;0;0,000000;0;90587,841076;1;0,000000;0;-90587,841076;0;;1,000000;-1,000000;-0,500000;-49808,525452;-0,166028;-1,000000;-90587,841076;-0,301959;-1,000000
540;70;0,657772;26823,723553;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,383867;0;88843,952595;1,000000;88843,952595;1;75,513177;0;26823,723553;0;0,000000;0;88843,952595;1;88843,952595;1;88843,952595;1;0,000000;0;;1,000000;-1,000000;1,000000;-62020,229042;-0,206734;-1,000000;-88843,952595;-0,296147;-1,000000
540;71;0,657772;23665,038968;0,000000;0,000000;1;57703,557182;2,000000;57703,557182;0;0,381463;0;0,000000;1,000000;0,000000;0;61,337562;0;23665,038968;0;0,000000;0;57703,557182;1;57703,557182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34038,518213;-0,113462;-1,000000;-57703,557182;-0,192345;-1,000000
540;72;0,657772;33643,186855;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,381463;0;54342,369641;1,000000;54342,369641;1;41,333349;0;33643,186855;0;0,000000;0;54342,369641;1;54342,369641;1;54342,369641;1;0,000000;0;;1,000000;-1,000000;1,000000;-20699,182787;-0,068997;-1,000000;-54342,369641;-0,181141;-1,000000
540;73;0,657772;19195,266964;1,000000;19195,266964;1;0,000000;1,000000;0,000000;0;0,381463;0;9816,141333;0,000000;0,000000;0;15,298954;0;19195,266964;0;19195,266964;1;19195,266964;1;29011,408297;1;0,000000;0;-9816,141333;0;;-1,000000;-1,000000;-0,500000;-9816,141333;-0,032720;-1,000000;-29011,408297;-0,096705;-1,000000
