time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.9464882943143813,62.4906406933,4,0.0,0,0,0,0,1,0.0,0.72607271894864,2,0,39.44552847139583,1,2,1,acceptable,62.4906406933,4,0.0,0,39.44552847139583,39.44552847139583,0.0,1,2,2,2,6,-16.479184330021646,-19.2,-18.0,48.0
2019-01-01 11:00:00,0.9464882943143813,63.5027865133,4,0.0,0,0,0,0,1,39.44552847139583,0.45214543789728,2,2,0.0,0,0,0,acceptable,63.5027865133,4,0.0,0,24.445528471395832,24.445528471395832,0.0,1,1,1,2,9,-16.479184330021646,-24.0,5.0,-15.0
2019-01-01 12:00:00,0.9464882943143813,85.7896011,5,85.7896011,1,0,0,0,1,0.0,0.45214543789728,1,0,46.34407262860417,1,3,1,acceptable,85.7896011,5,85.7896011,5,132.13367372860415,39.44552847139583,92.68814525720832,1,5,2,2,-9,-16.479184330021646,-32.0,-9.0,30.0
2019-01-01 13:00:00,0.9464882943143813,85.6420220933,5,0.0,0,0,0,0,1,0.0,0.45214543789728,1,0,39.44552847139583,1,2,0,acceptable,85.6420220933,5,0.0,0,24.445528471395832,24.445528471395832,0.0,1,1,1,2,9,-16.479184330021646,-32.0,-3.0,-15.0
2019-01-01 14:00:00,0.9464882943143813,73.2580792067,5,73.2580792067,1,0,0,0,1,33.81255073530417,0.21733605779100104,1,2,0.0,0,0,1,acceptable,73.2580792067,5,73.2580792067,5,107.07062994200417,39.44552847139583,67.62510147060834,1,5,2,2,3,-16.479184330021646,-20.0,30.0,12.0
2019-01-01 15:00:00,0.9464882943143813,36.8728568867,2,0.0,0,0,0,0,0,39.44552847139583,0.0,0,2,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,39.44552847139583,39.44552847139583,0.0,1,2,2,2,-3,1.0,-20.0,10.0,2.0
2019-01-01 16:00:00,0.9464882943143813,0.0,0,0.0,1,0,0,0,0,39.44552847139583,0.0,0,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,39.44552847139583,39.44552847139583,0.0,1,2,2,2,6,1.0,-20.0,-6.0,2.0
2019-01-01 17:00:00,0.9464882943143813,0.0,0,0.0,0,0,0,0,0,39.44552847139583,0.0,0,2,0.0,1,0,0,acceptable,0.0,0,0.0,0,24.445528471395832,24.445528471395832,0.0,1,1,1,2,-3,1.0,-20.0,34.056980948711406,-2.5
2019-01-01 18:00:00,0.9464882943143813,0.0,0,0.0,1,0,0,0,1,0.0,0.0,0,0,39.44552847139583,1,2,1,acceptable,0.0,0,0.0,0,39.44552847139583,39.44552847139583,0.0,1,2,2,2,6,-16.479184330021646,-8.0,-6.0,2.0
2019-01-01 19:00:00,0.9464882943143813,0.0,0,0.0,0,0,0,0,0,-39.44552847139583,0.27392728105135994,0,1,78.89105694279166,1,5,1,acceptable,0.0,0,0.0,0,39.44552847139583,39.44552847139583,0.0,1,2,2,2,-3,1.0,-13.0,-9.0,6.0
2019-01-01 20:00:00,0.9464882943143813,0.0,0,0.0,1,0,0,0,0,39.44552847139583,0.0,1,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,39.44552847139583,39.44552847139583,0.0,1,2,2,2,6,1.0,-20.0,-6.0,2.0
2019-01-01 21:00:00,0.9464882943143813,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,39.44552847139583,1,2,1,acceptable,0.0,0,0.0,0,39.44552847139583,39.44552847139583,0.0,1,2,2,2,-3,1.0,-8.0,-6.0,2.0
2019-01-01 22:00:00,0.9464882943143813,0.0,0,0.0,1,0,0,0,1,39.44552847139583,0.0,0,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,39.44552847139583,39.44552847139583,0.0,1,2,2,2,6,-16.479184330021646,-20.0,-6.0,2.0
