time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.1405702851425713,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.2766224885232778,1,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,13.158698017160212,5.774525440739787,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,12.0,30.0
2019-11-05 13:00:00,0.1405702851425713,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,0.0,0.2766224885232778,1,0,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,14.3711803665,13.269151553957863,1.1020288125421374,1,5,5,28.0,-13.901860533499999,42.319012122900006,-8.0,12.0,30.0
2019-11-05 14:00:00,0.1405702851425713,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.2766224885232778,1,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,13.176580970736977,3.710128510263024,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,12.0,30.0
2019-11-05 15:00:00,0.1405702851425713,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.2766224885232778,1,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,13.175529032291283,0.17894778260871647,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,12.0,30.0
2019-11-05 16:00:00,0.1405702851425713,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.2766224885232778,1,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,13.050348357253945,-0.8628896491539457,0,5,5,36.99,1.0,32.9656829514,-8.8,12.0,24.0
2019-11-05 17:00:00,0.1405702851425713,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.2766224885232778,1,0,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-4.011439016200001,-1.7655624147499687,-2.245876601450032,0,0,0,45.0,1.0,11.998910451151142,-17.6,5.0,-9.0
2019-11-05 18:00:00,0.1405702851425713,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,4.2909131061677925,0.24682448084155706,1,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,13.877171975567792,13.877171975567792,0.0,1,5,5,48.01,1.0,24.294022848300003,-50.0,10.0,18.0
2019-11-05 19:00:00,0.1405702851425713,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.24682448084155706,0,0,6.052668355347691,1,2,1,expensive,8.0980076161,3,8.0980076161,3,14.150675971447692,14.150675971447692,0.0,1,5,5,47.56,1.0,20.275482704399998,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.1405702851425713,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.24682448084155706,0,0,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.2415057652,-0.9829202111551805,-7.258585554044819,0,0,0,43.3,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-11-05 21:00:00,0.1405702851425713,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.24682448084155706,0,0,7.892147147190769,1,3,0,expensive,5.8451170151,2,5.8451170151,2,-1.262735837709231,-1.262735837709231,0.0,1,0,0,41.21,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-11-05 22:00:00,0.1405702851425713,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.24682448084155706,0,0,8.356608112921574,1,3,1,expensive,4.8725697801,2,4.8725697801,2,13.229177893021575,13.229177893021573,1.7763568394002505e-15,1,5,5,38.3,1.0,12.110773731599998,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.1405702851425713,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.24682448084155706,0,0,8.570557694417648,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-2.3925177283823524,-2.3925177283823533,8.881784197001252e-16,1,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.1405702851425713,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.24682448084155706,0,0,15.958563812065732,1,5,0,expensive,0.1655486835,0,0.1655486835,0,1.1241124955657318,1.1241124955657327,-8.881784197001252e-16,0,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.1405702851425713,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.24682448084155706,0,0,15.067438428841964,1,5,0,expensive,0.4276148762,0,0.4276148762,0,0.4950533050419638,0.49505330504196365,1.6653345369377348e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.1405702851425713,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-14.060056031966242,0.34446375884132263,0,1,28.120112063932485,1,5,0,expensive,1.0994289089,0,1.0994289089,0,0.15948494086624265,0.15948494086624265,0.0,1,0,0,48.77,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 03:00:00,0.1405702851425713,0.0,0,0.0,0,2.4513690038,1,0.0,0,14.912279406128642,0.24090626296542927,1,2,0.0,1,0,1,expensive,2.4513690038,1,0.0,0,14.912279406128642,14.912279406128642,0.0,1,5,5,48.77,1.0,-17.0769954375,-50.0,-6.0,6.0
2019-02-05 04:00:00,0.1405702851425713,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.24090626296542927,0,0,11.379063212711145,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-0.20553769978885494,-0.20553769978885406,-8.881784197001252e-16,0,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.1405702851425713,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.24090626296542927,0,0,9.889463049707754,1,4,1,expensive,4.9302457732,2,4.9302457732,2,14.819708822907753,14.819708822907753,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.1405702851425713,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.24090626296542927,0,0,14.861786360735431,1,5,1,expensive,5.579449955099999,2,0.0,0,14.861786360735431,14.861786360735431,0.0,1,5,5,64.09,-21.0944041535,-29.7690203505,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.1405702851425713,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.24090626296542927,0,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,15.104784141690262,-4.9320992408902615,0,4,5,68.07,9.139129871469178,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 08:00:00,0.1405702851425713,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.24090626296542927,0,0,2.605764424465608,1,1,0,expensive,18.188128620500002,5,18.188128620500002,5,5.7938930449656105,0.5823641960343942,5.211528848931216,1,2,0,68.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.1405702851425713,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.24090626296542927,0,0,4.618594132243798,1,1,1,expensive,21.647562300700002,5,11.327740766,4,15.946334898243798,15.946334898243798,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.1405702851425713,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.24090626296542927,0,0,3.681777897642231,1,1,1,expensive,12.3381926918,5,12.3381926918,5,16.01997058944223,16.01997058944223,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.1405702851425713,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,2.9130790152484956,0.22067654758175917,0,2,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,15.725427824648495,15.725427824648495,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-50.0,-6.0,30.0
2019-02-05 12:00:00,0.1405702851425713,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.22067654758175917,0,0,5.728304193373699,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,26.882233754373697,15.4256253676263,11.456608386747398,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.1405702851425713,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.22067654758175917,0,0,5.239938532756209,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,25.620427114356207,15.140550048843789,10.479877065512419,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.1405702851425713,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.22067654758175917,0,0,3.4908836916476,1,1,1,expensive,18.2264374389,5,18.2264374389,5,21.7173211305476,14.7355537472524,6.9817673832952,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.1405702851425713,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.22067654758175917,0,0,0.4251594725852925,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.397881506185293,14.397881506185293,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.1405702851425713,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.22067654758175917,0,0,5.476030257853958,1,2,1,expensive,8.7855726468,3,8.7829953735,3,14.259025631353959,14.259025631353959,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.1405702851425713,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.22067654758175917,0,0,7.161482015339603,1,2,0,expensive,7.2353475524,2,7.2353475524,2,-0.6031704322603968,-0.6031704322603968,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.1405702851425713,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-10.033751903242479,0.29035538024316526,0,1,20.067503806484957,1,5,0,expensive,4.8995662718,2,4.8995662718,2,-0.06668182495752095,-0.06668182495752006,-8.881784197001252e-16,0,0,0,66.83,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 19:00:00,0.1405702851425713,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,13.655428200708808,0.195526017738243,1,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,0.7107006864088081,0.7107006864088081,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.1405702851425713,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.195526017738243,0,0,14.968101844429436,1,5,0,expensive,0.7131445655,0,0.7131445655,0,0.6812464099294356,0.681246409929436,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.1405702851425713,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,15.29551558598035,0.08930715950226834,0,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,0.7054409941803499,0.7054409941803499,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.1405702851425713,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.08930715950226834,0,0,15.112388885979303,1,5,0,expensive,0.5078450941,0,0.5078450941,0,0.6202339800793034,0.6202339800793037,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.1405702851425713,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.08930715950226834,0,0,14.26159653749601,1,5,1,expensive,1.1103799694,0,1.1103799694,0,15.37197650689601,15.37197650689601,0.0,1,5,5,63.25,1.0,6.9037787112,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.1405702851425713,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-15.1030620135728,0.19418953459652388,0,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-27.8018024431728,2.4043215839727985,-30.2061240271456,0,0,0,69.5,1.0,11.998910451151142,-50.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.1405702851425713,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.19418953459652388,0,0,15.163005434342509,1,5,0,expensive,1.7847748642,0,1.7847748642,0,1.9477802985425088,1.947780298542508,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.1405702851425713,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.19418953459652388,0,0,15.09589200826992,1,5,0,expensive,1.7719409684,0,1.7719409684,0,1.8678329766699209,1.86783297666992,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.1405702851425713,0.0,0,0.0,0,1.758721321,0,1.758721321,1,14.922918550782448,0.09055815577164578,0,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,1.6816398717824477,1.6816398717824477,0.0,1,0,0,63.93,1.0,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.1405702851425713,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.09055815577164578,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,1.7752623934490295,-15.37939559614903,0,0,0,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.1405702851425713,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.09055815577164578,0,0,15.568081982787676,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.1076749422876766,2.1076749422876766,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.1405702851425713,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-16.460186414416146,0.2048650058717579,0,1,32.92037282883229,1,5,0,expensive,1.4585330695,0,1.4585330695,0,2.9187194839161457,2.9187194839161457,0.0,1,1,1,62.92,-32.0,11.991951596868805,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.1405702851425713,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.2048650058717579,0,0,17.63213250438901,1,5,0,expensive,1.6972364352,0,1.6972364352,0,4.329368939589009,4.32936893958901,-8.881784197001252e-16,0,1,1,60.79,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.1405702851425713,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.2048650058717579,0,0,16.851568055587975,1,5,0,expensive,3.1983787193,1,3.1983787193,1,5.049946774887975,5.0499467748879745,8.881784197001252e-16,1,2,2,66.92,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.1405702851425713,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2048650058717579,0,0,15.066931223036278,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,5.062570036236277,5.062570036236277,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.1405702851425713,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2048650058717579,0,0,12.478343944076745,1,5,1,expensive,7.5621353848,3,7.5621353848,3,20.040479328876746,20.040479328876746,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.1405702851425713,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.2048650058717579,0,0,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-6.504905988200001,5.0341676982025945,-11.539073686402595,0,0,2,67.67,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.1405702851425713,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.2048650058717579,0,0,10.609578731553247,1,4,1,expensive,9.3267586912,3,9.3267586912,3,19.936337422753247,19.936337422753247,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.1405702851425713,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2048650058717579,0,0,10.590148220505464,1,4,1,expensive,9.1747232356,3,9.1747232356,3,19.764871456105464,19.764871456105464,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.1405702851425713,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.2048650058717579,0,0,11.88543632363549,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,19.69649545713549,19.69649545713549,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.1405702851425713,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.2048650058717579,0,0,15.746524829286924,1,5,0,expensive,4.9195829661,2,3.8153225068,1,4.561847336086924,4.561847336086924,0.0,1,1,1,58.31,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.1405702851425713,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.2048650058717579,0,0,14.724874487009117,1,5,0,expensive,4.7338828814,1,4.7338828814,1,4.458757368409117,4.458757368409117,0.0,1,1,1,67.2,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.1405702851425713,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.2048650058717579,0,0,19.600769058577526,1,5,0,expensive,0.0,0,0.0,0,4.6007690585775265,4.6007690585775265,0.0,1,1,1,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.1405702851425713,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.2048650058717579,0,0,20.238243756666826,1,5,0,expensive,0.0,0,0.0,0,5.238243756666826,5.238243756666826,0.0,1,2,2,68.71,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.1405702851425713,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.2048650058717579,0,0,16.03260423225534,1,5,0,expensive,4.4770396434,1,4.4770396434,1,5.509643875655342,5.5096438756553425,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.1405702851425713,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.2048650058717579,0,0,16.167860417113562,1,5,0,expensive,4.1566422921,1,4.1566422921,1,5.324502709213562,5.3245027092135615,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.1405702851425713,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2048650058717579,0,0,16.59473993202453,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.211945295524531,5.211945295524529,1.7763568394002505e-15,1,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.1405702851425713,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-16.90326905757439,0.32224881877158007,0,1,33.80653811514878,1,5,0,expensive,2.8447713834,1,2.8447713834,1,4.748040440974391,4.748040440974393,-1.7763568394002505e-15,0,1,1,62.8,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 23:00:00,0.1405702851425713,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,16.823857622148275,0.20541647417332815,1,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,3.826542362548274,3.826542362548274,0.0,1,1,1,63.75,1.0,11.991951596868805,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.1405702851425713,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.20541647417332815,0,0,16.817334840516672,1,5,1,expensive,1.3454343628,0,1.3454343628,0,18.16276920331667,18.16276920331667,0.0,1,5,5,54.7,-26.876392038420825,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.1405702851425713,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.20541647417332815,0,0,16.961451715000216,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.727266686800216,2.727266686800217,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.1405702851425713,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.20541647417332815,0,0,17.117418472537814,1,5,0,expensive,0.4541613243,0,0.4541613243,0,2.5715797968378142,2.5715797968378133,8.881784197001252e-16,1,1,1,48.06,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.1405702851425713,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.20541647417332815,0,0,17.139714937878022,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.427464229778022,2.427464229778021,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.1405702851425713,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.20541647417332815,0,0,17.447581459117185,1,5,1,expensive,0.1534526142,0,0.1534526142,0,17.601034073317184,17.601034073317184,0.0,1,5,5,47.17,1.0,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.1405702851425713,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.20541647417332815,0,0,17.861374747107533,1,5,0,expensive,0.0594486137,0,0.0594486137,0,2.9208233608075327,2.920823360807532,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.1405702851425713,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.20541647417332815,0,0,18.674011287922944,1,5,0,expensive,0.0508671705,0,0.0,0,3.6740112879229443,3.6740112879229443,0.0,1,1,1,50.2,-32.0,-32.0,-8.0,55.544543546069704,469.8
