time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 02:00:00,0.5057528764382191,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,13.127852708624713,0.05827440619097172,0,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-0.7727183824752863,-0.7727183824752863,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.5057528764382191,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.05827440619097172,0,0,11.543908507131258,1,4,0,expensive,2.4513690038,1,2.4513690038,1,-1.004722489068742,-1.004722489068742,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.5057528764382191,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-10.469306253480333,0.13097792184014068,0,1,20.938612506960666,1,5,0,expensive,3.4153990875,1,3.4153990875,1,-1.1152946590196668,-1.115294659019666,-8.881784197001252e-16,0,0,0,49.15,-26.876392038420825,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.5057528764382191,0.0,0,0.0,1,4.9302457732,2,0.0,0,0.0,0.13097792184014068,0,0,13.90839937739839,1,5,0,expensive,4.9302457732,2,0.0,0,-1.0916006226016108,-1.0916006226016108,0.0,1,0,0,59.46,11.998910451151142,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.5057528764382191,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.13097792184014068,0,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,13.94788943809515,-8.430045950295149,0,2,5,64.09,-24.0,11.940657044240766,-8.0,-55.544543546069704,24.0
2019-02-05 07:00:00,0.5057528764382191,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,4.003259637818928,0.10317750768862036,0,2,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,14.175944538618928,14.175944538618928,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-50.0,-6.0,30.0
2019-02-05 08:00:00,0.5057528764382191,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,0.0,0.10317750768862036,0,0,0.0,0,0,1,expensive,18.188128620500002,5,0.0,0,0.0,14.62415672752714,-14.62415672752714,0,0,5,68.0,-40.0,-40.0,-8.0,-55.544543546069704,30.0
2019-02-05 09:00:00,0.5057528764382191,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.638004986554101,0.12844143120635718,0,1,7.276009973108202,1,2,1,expensive,21.647562300700002,5,11.327740766,4,14.965745752554101,14.965745752554101,0.0,1,5,5,65.79,1.0,37.014578075399996,-25.0,-6.0,30.0
2019-02-05 10:00:00,0.5057528764382191,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.12844143120635718,0,0,2.696660666973429,1,1,1,expensive,12.3381926918,5,12.3381926918,5,15.034853358773429,15.034853358773429,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.5057528764382191,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.12844143120635718,0,0,1.9460741244961195,1,0,1,expensive,12.8123488094,5,12.8123488094,5,14.758422933896119,14.758422933896119,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.5057528764382191,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.12844143120635718,0,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,14.477056251431716,6.676873309568283,1,5,5,58.18,21.782509638,39.3589561068,-8.0,10.0,30.0
2019-02-05 13:00:00,0.5057528764382191,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.12844143120635718,0,0,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,5.380488581599998,-0.7904889097888272,6.170977491388825,1,2,0,57.96,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,-15.0
2019-02-05 14:00:00,0.5057528764382191,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.12844143120635718,0,0,1.1670451731048725,1,0,1,expensive,18.2264374389,5,12.6623740829,5,13.829419256004872,13.829419256004872,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.5057528764382191,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.12844143120635718,0,0,0.4602105146866169,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.432932548286617,13.512511518913383,0.9204210293732338,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.5057528764382191,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-4.596621671814079,0.16036241503839938,0,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,4.1889509749859215,13.38219431861408,-9.193243343628158,0,1,5,63.06,-26.876392038420825,11.991951596868805,-25.0,-55.544543546069704,12.0
2019-02-05 17:00:00,0.5057528764382191,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-6.276176714995966,0.20394697555920469,0,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-14.040829162595966,-1.4884757326040337,-12.552353429991932,0,0,0,65.79,1.0,11.998910451151142,-25.0,-55.544543546069704,-6.0
2019-02-05 18:00:00,0.5057528764382191,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.20394697555920469,0,0,9.115456269479637,1,3,0,expensive,4.8995662718,2,4.8995662718,2,-0.9849774587203628,-0.9849774587203619,-8.881784197001252e-16,0,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.5057528764382191,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.20394697555920469,0,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,14.744601412652253,-12.689328926952253,0,0,5,67.5,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-603.9
2019-02-05 20:00:00,0.5057528764382191,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.20394697555920469,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-0.283041629835477,-14.003813804664523,0,0,0,67.1,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.5057528764382191,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.20394697555920469,0,0,14.32973974686516,1,5,1,expensive,0.4099254082,0,0.4099254082,0,14.73966515506516,14.73966515506516,0.0,1,5,5,63.75,-26.876392038420825,1.5235352823000001,-8.0,-6.0,-562.59
2019-02-05 22:00:00,0.5057528764382191,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,14.151852688054221,0.10567022078105037,0,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-0.3403022178457782,-0.3403022178457782,0.0,1,0,0,62.51,1.0,11.998910451151142,-50.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.5057528764382191,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.10567022078105037,0,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,14.426706424043346,-13.316326454643345,0,0,5,63.25,1.0,11.998910451151142,-8.0,-55.544543546069704,-625.5
2019-01-05 00:00:00,0.5057528764382191,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.10567022078105037,0,0,14.032816785296788,1,5,0,expensive,2.3012595704,0,2.3012595704,0,1.334076355696788,1.3340763556967872,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.5057528764382191,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.10567022078105037,0,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,15.905609197136958,-14.120834332936958,0,0,5,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-594.0
2019-01-05 02:00:00,0.5057528764382191,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-14.058637113413116,0.20329964517975257,0,1,28.117274226826233,1,5,0,expensive,1.7719409684,0,1.7719409684,0,0.8305780818131154,0.8305780818131154,0.0,1,0,0,66.0,1.0,11.998910451151142,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.5057528764382191,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.20329964517975257,0,0,13.897113242229958,1,5,0,expensive,1.758721321,0,1.758721321,0,0.6558345632299578,0.6558345632299574,4.440892098500626e-16,1,0,0,63.93,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.5057528764382191,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,14.347833150980245,0.103661914964612,0,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,15.743699948280245,15.743699948280245,0.0,1,5,5,62.0,1.0,4.6187788785,-50.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.5057528764382191,0.0,0,0.0,0,1.5395929595,0,0.0,0,-16.055671427784638,0.21515963321311643,0,1,32.111342855569276,1,5,0,expensive,1.5395929595,0,0.0,0,1.0556714277846382,1.0556714277846382,0.0,1,0,0,60.84,1.0,-40.0,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.5057528764382191,0.0,0,0.0,0,1.4585330695,0,0.0,0,-16.816842347714662,0.3319432606278016,0,1,33.633684695429324,1,5,0,expensive,1.4585330695,0,0.0,0,1.8168423477146618,1.8168423477146618,0.0,1,0,0,62.92,-40.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 07:00:00,0.5057528764382191,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,16.646262122673495,0.21634421810923565,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,3.140746632573496,3.140746632573496,0.0,1,1,1,60.79,-32.0,11.991951596868805,-50.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.5057528764382191,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.21634421810923565,0,0,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-15.0,3.8170139220054864,-18.817013922005486,0,0,1,66.92,-40.0,-40.0,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.5057528764382191,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.21634421810923565,0,0,13.833222127014512,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,3.8288609402145113,3.8288609402145113,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.5057528764382191,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-11.245993273548716,0.2944413936199906,0,1,22.491986547097433,1,5,1,expensive,7.5621353848,3,7.5621353848,3,18.808128658348718,18.808128658348718,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-32.5,-9.0,18.0
2019-01-05 11:00:00,0.5057528764382191,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,13.433361817944203,0.2011541587731559,1,2,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,18.8022051492442,18.8022051492442,0.0,1,5,5,67.67,17.291695158,-17.814301526,-50.0,10.0,18.0
2019-01-05 12:00:00,0.5057528764382191,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.2011541587731559,0,0,18.710390758124237,1,5,0,expensive,9.3267586912,3,0.0,0,3.7103907581242375,3.7103907581242375,0.0,1,1,1,64.0,-32.0,-32.0,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.5057528764382191,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-9.374745525184947,0.26625655825360695,0,1,18.749491050369894,1,5,1,expensive,9.1747232356,3,9.1747232356,3,18.549468760784947,18.549468760784947,0.0,1,5,5,61.57,10.730219796,12.7029576045,-32.5,-9.0,18.0
2019-01-05 14:00:00,0.5057528764382191,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.26625655825360695,1,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,18.485297412152715,-10.674238278652714,0,3,5,59.4,11.568330960909803,11.568330960909803,-26.400000000000002,5.0,12.0
2019-01-05 15:00:00,0.5057528764382191,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-14.543606711123088,0.36725382708085064,1,1,29.087213422246176,1,5,1,expensive,4.9195829661,2,3.8153225068,1,18.358929217923087,18.358929217923087,0.0,1,5,5,58.31,1.0,14.201648644199999,-32.5,-9.0,6.0
2019-01-05 16:00:00,0.5057528764382191,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-13.52829568781603,0.4612003249129064,1,1,27.05659137563206,1,5,1,expensive,4.7338828814,1,4.7338828814,1,18.26217856921603,18.26217856921603,0.0,1,5,5,67.2,1.0,-26.876392038420825,-32.5,-9.0,6.0
2019-01-05 17:00:00,0.5057528764382191,0.0,0,0.0,1,0.0,0,0.0,0,18.395457524067588,0.3334540921068815,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,3.395457524067588,3.395457524067588,0.0,1,1,1,69.0,-26.876392038420825,1.0,13.990610196346939,5.0,-3.0
2019-01-05 18:00:00,0.5057528764382191,0.0,0,0.0,0,0.0,0,0.0,1,18.99373194362348,0.20155317583171842,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,3.99373194362348,3.99373194362348,0.0,1,1,1,68.71,1.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.5057528764382191,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-14.771403191717575,0.30413236466309046,0,1,29.54280638343515,1,5,0,expensive,4.4770396434,1,4.4770396434,1,4.248442835117576,4.248442835117576,0.0,1,1,1,68.07,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 20:00:00,0.5057528764382191,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.30413236466309046,1,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,19.074686568051835,-14.918044275951836,0,1,5,65.38,1.0,11.991951596868805,-35.2,5.0,6.0
2019-01-05 21:00:00,0.5057528764382191,0.0,0,0.0,0,3.6172053635,1,0.0,0,18.969050655688008,0.17240284622081262,1,2,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,18.969050655688008,18.969050655688008,0.0,1,5,5,65.76,1.0,-14.223856916999999,-50.0,10.0,6.0
2019-01-05 22:00:00,0.5057528764382191,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.17240284622081262,0,0,18.533672736506244,1,5,0,expensive,2.8447713834,1,0.0,0,3.5336727365062437,3.5336727365062437,0.0,1,1,1,62.8,1.0,-32.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.5057528764382191,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.17240284622081262,0,0,15.666155666847231,1,5,0,expensive,2.0026847404,0,2.0026847404,0,2.6688404072472314,2.668840407247231,4.440892098500626e-16,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.5057528764382191,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.17240284622081262,0,0,15.700450336955862,1,5,0,expensive,1.3454343628,0,1.3454343628,0,2.045884699755862,2.045884699755863,-8.881784197001252e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.5057528764382191,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.17240284622081262,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,1.6371625715444118,-15.871347599744412,0,0,0,54.05,1.0,11.998910451151142,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.5057528764382191,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.17240284622081262,0,0,16.036888022666403,1,5,0,expensive,0.4541613243,0,0.4541613243,0,1.4910493469664032,1.4910493469664026,6.661338147750939e-16,1,0,0,48.06,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.5057528764382191,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,16.068046597180007,0.06081918929595146,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,1.3557958890800066,1.3557958890800066,0.0,1,0,0,48.37,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5057528764382191,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,16.365239775254135,0.0,0,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,1.5186923894541344,1.5186923894541344,0.0,1,0,0,47.17,1.0,11.998910451151142,-50.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.5057528764382191,0.0,0,0.0,1,0.0594486137,0,0.0,0,16.8188168507495,0.0,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0,0,1.8188168507494993,1.8188168507494993,0.0,1,0,0,48.19,-26.876392038420825,-40.0,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.5057528764382191,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,17.47482176672148,0.0,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,2.525688937221478,2.525688937221478,0.0,1,1,1,50.2,-32.0,11.991951596868805,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.5057528764382191,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.0,0,0,18.789370879517755,1,5,0,expensive,1.3091670524999999,0,0.0,0,3.7893708795177545,3.7893708795177545,0.0,1,1,1,52.2,-32.0,-32.0,-8.0,55.544543546069704,-3.0
