episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2551;19;0,029410;98929,655028;1,000000;98929,655028;1;68251,575999;1,000000;-68251,575999;0;0,474169;0;0,000000;0,000000;0,000000;0;18,859183;0;98929,655028;0;98929,655028;1;98929,655028;1;98929,655028;1;0,000000;0;0,000000;0;;1,000000;0,525831;0,200000;68251,575999;0,227505;1,000000;18672,743035;0,062242;1,000000
2551;20;0,029410;102239,096233;1,000000;102239,096233;1;75699,821717;1,000000;-75699,821717;0;0,477323;0;0,000000;0,000000;0,000000;0;21,392635;0;102239,096233;0;102239,096233;1;102239,096233;1;102239,096233;1;0,000000;0;0,000000;0;;1,000000;0,522677;0,200000;75699,821717;0,252333;1,000000;72390,380513;0,241301;1,000000
2551;21;0,029410;85662,590204;1,000000;85662,590204;1;57610,983397;1,000000;-57610,983397;0;0,479723;0;0,000000;0,000000;0,000000;0;29,028204;0;85662,590204;0;85662,590204;1;85662,590204;1;85662,590204;1;0,000000;0;0,000000;0;;1,000000;0,520277;0,200000;57610,983397;0,192037;1,000000;74187,489427;0,247292;1,000000
2551;22;0,029410;116271,810659;1,000000;116271,810659;1;24305,751586;1,000000;-24305,751586;0;0,480736;0;0,000000;0,000000;0,000000;0;53,427902;0;116271,810659;0;116271,810659;1;116271,810659;1;116271,810659;1;0,000000;0;0,000000;0;;1,000000;0,519264;0,200000;24305,751586;0,081019;1,000000;-6303,468869;-0,021012;-1,000000
2551;23;0,029410;52548,329637;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480736;0;87331,084697;1,000000;87331,084697;1;48,573128;0;52548,329637;0;0,000000;0;87331,084697;1;87331,084697;1;87331,084697;1;0,000000;0;;1,000000;-1,000000;1,000000;-34782,755059;-0,115943;-1,000000;28940,725962;0,096469;1,000000
2551;24;0,029410;32191,281443;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480736;0;75170,701454;1,000000;75170,701454;1;48,195542;0;32191,281443;0;0,000000;0;75170,701454;1;75170,701454;1;75170,701454;1;0,000000;0;;1,000000;-1,000000;1,000000;-42979,420011;-0,143265;-1,000000;-75170,701454;-0,250569;-1,000000
2551;25;0,029410;54398,290391;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480736;0;71151,625181;1,000000;71151,625181;1;41,280417;0;54398,290391;0;0,000000;0;71151,625181;1;71151,625181;1;71151,625181;1;0,000000;0;;1,000000;-1,000000;1,000000;-16753,334790;-0,055844;-1,000000;-71151,625181;-0,237172;-1,000000
2551;26;0,029410;52899,476754;1,000000;52899,476754;1;0,000000;0,000000;0,000000;0;0,480736;0;7858,128260;1,000000;7858,128260;1;40,909899;0;52899,476754;0;52899,476754;1;60757,605014;1;60757,605014;1;7858,128260;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7858,128260;-0,026194;-1,000000;-60757,605014;-0,202525;-1,000000
2551;27;0,029410;42329,367855;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480736;0;64435,367142;1,000000;64435,367142;1;37,012752;0;42329,367855;0;0,000000;0;64435,367142;1;64435,367142;1;64435,367142;1;0,000000;0;;1,000000;-1,000000;1,000000;-22105,999288;-0,073687;-1,000000;-11535,890388;-0,038453;-1,000000
2551;28;0,029410;56995,223248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480736;0;58075,000849;1,000000;58075,000849;1;17,290735;0;56995,223248;0;0,000000;0;58075,000849;1;58075,000849;1;58075,000849;1;0,000000;0;;1,000000;1,000000;-0,250000;-1079,777601;-0,003599;0,000000;-58075,000849;-0,193583;-1,000000
2551;29;0,029410;33909,536865;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480736;0;54318,080208;1,000000;54318,080208;1;54,530024;0;33909,536865;0;0,000000;0;54318,080208;1;54318,080208;1;54318,080208;1;0,000000;0;;1,000000;-1,000000;1,000000;-20408,543343;-0,068028;-1,000000;-54318,080208;-0,181060;-1,000000
2551;30;0,029410;72557,256623;1,000000;72557,256623;1;22568,195149;1,000000;-22568,195149;0;0,481676;0;0,000000;0,000000;0,000000;0;29,039255;0;72557,256623;0;72557,256623;1;72557,256623;1;72557,256623;1;0,000000;0;0,000000;0;;1,000000;0,518324;0,200000;22568,195149;0,075227;1,000000;-49989,061474;-0,166630;-1,000000
2551;31;0,029410;45388,616670;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481676;0;48986,840173;1,000000;48986,840173;1;30,236327;0;45388,616670;0;0,000000;0;48986,840173;1;48986,840173;1;48986,840173;1;0,000000;0;;1,000000;-1,000000;1,000000;-3598,223502;-0,011994;-1,000000;23570,416450;0,078568;1,000000
2551;32;0,029410;43835,509131;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481676;0;53123,134224;1,000000;53123,134224;1;24,105676;0;43835,509131;0;0,000000;0;53123,134224;1;53123,134224;1;53123,134224;1;0,000000;0;;1,000000;-1,000000;1,000000;-9287,625093;-0,030959;-1,000000;-53123,134224;-0,177077;-1,000000
2551;33;0,029410;56500,638710;1,000000;56500,638710;1;9173,463847;1,000000;-9173,463847;0;0,482059;0;0,000000;0,000000;0,000000;0;20,526953;0;56500,638710;0;56500,638710;1;56500,638710;1;56500,638710;1;0,000000;0;0,000000;0;;1,000000;0,517941;0,200000;9173,463847;0,030578;1,000000;-47327,174863;-0,157757;-1,000000
2551;34;0,029410;64450,465341;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482059;0;101901,053414;1,000000;101901,053414;1;73,508892;0;64450,465341;0;0,000000;0;101901,053414;1;101901,053414;1;101901,053414;1;0,000000;0;;1,000000;-1,000000;1,000000;-37450,588074;-0,124835;-1,000000;-45400,414704;-0,151335;-1,000000
2551;35;0,029410;77835,594793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482059;0;106206,984542;1,000000;106206,984542;1;78,061309;0;77835,594793;0;0,000000;0;106206,984542;1;106206,984542;1;106206,984542;1;0,000000;0;;1,000000;-1,000000;1,000000;-28371,389749;-0,094571;-1,000000;-106206,984542;-0,354023;-1,000000
2551;36;0,029410;60888,973334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482059;0;103049,950146;1,000000;103049,950146;1;80,872571;0;60888,973334;0;0,000000;0;103049,950146;1;103049,950146;1;103049,950146;1;0,000000;0;;1,000000;-1,000000;1,000000;-42160,976811;-0,140537;-1,000000;-103049,950146;-0,343500;-1,000000
2551;37;0,029410;65311,137768;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482059;0;111780,725093;1,000000;111780,725093;1;86,720218;0;65311,137768;0;0,000000;0;111780,725093;1;111780,725093;1;111780,725093;1;0,000000;0;;1,000000;-1,000000;1,000000;-46469,587325;-0,154899;-1,000000;-111780,725093;-0,372602;-1,000000
2551;38;0,029410;53591,600310;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482059;0;63536,953475;1,000000;63536,953475;1;46,954988;0;53591,600310;0;0,000000;0;63536,953475;1;63536,953475;1;63536,953475;1;0,000000;0;;1,000000;-1,000000;1,000000;-9945,353165;-0,033151;-1,000000;-63536,953475;-0,211790;-1,000000
2551;39;0,029410;70571,480388;1,000000;70571,480388;1;7327,079043;1,000000;-7327,079043;0;0,482364;0;0,000000;0,000000;0,000000;0;28,737547;0;70571,480388;0;70571,480388;1;70571,480388;1;70571,480388;1;0,000000;0;0,000000;0;;1,000000;0,517636;0,200000;7327,079043;0,024424;1,000000;-63244,401345;-0,210815;-1,000000
2551;40;0,029410;105832,954914;1,000000;105832,954914;1;76055,725822;1,000000;-76055,725822;0;0,485533;0;0,000000;0,000000;0,000000;0;20,048689;0;105832,954914;0;105832,954914;1;105832,954914;1;105832,954914;1;0,000000;0;0,000000;0;;1,000000;0,514467;0,200000;76055,725822;0,253519;1,000000;40794,251295;0,135981;1,000000
2551;41;0,029410;83325,890178;1,000000;83325,890178;1;49389,494133;1,000000;-49389,494133;0;0,487591;0;0,000000;0,000000;0,000000;0;20,764797;0;83325,890178;0;83325,890178;1;83325,890178;1;83325,890178;1;0,000000;0;0,000000;0;;1,000000;0,512409;0,200000;49389,494133;0,164632;1,000000;71896,558869;0,239655;1,000000
2551;42;0,029410;101336,752694;1,000000;101336,752694;1;72788,487672;1,000000;-72788,487672;0;0,490624;0;0,000000;0,000000;0,000000;0;13,344364;0;101336,752694;0;101336,752694;1;101336,752694;1;101336,752694;1;0,000000;0;0,000000;0;;1,000000;0,509376;0,200000;72788,487672;0,242628;1,000000;54777,625155;0,182592;1,000000
2551;43;0,029410;113765,286766;1,000000;113765,286766;1;82494,586886;1,000000;-82494,586886;0;0,494061;0;0,000000;0,000000;0,000000;0;25,777782;0;113765,286766;0;113765,286766;1;113765,286766;1;113765,286766;1;0,000000;0;0,000000;0;;1,000000;0,505939;0,200000;82494,586886;0,274982;1,000000;70066,052814;0,233554;1,000000
2551;44;0,029410;71152,428134;1,000000;71152,428134;1;45275,746845;1,000000;-45275,746845;0;0,495947;0;0,000000;0,000000;0,000000;0;13,277394;0;71152,428134;0;71152,428134;1;71152,428134;1;71152,428134;1;0,000000;0;0,000000;0;;1,000000;0,504053;0,200000;45275,746845;0,150919;1,000000;87888,605478;0,292962;1,000000
2551;45;0,029410;79524,046092;1,000000;79524,046092;1;44846,559827;1,000000;-44846,559827;0;0,497816;0;0,000000;0,000000;0,000000;0;28,269113;0;79524,046092;0;79524,046092;1;79524,046092;1;79524,046092;1;0,000000;0;0,000000;0;;1,000000;0,502184;0,200000;44846,559827;0,149489;1,000000;36474,941869;0,121583;1,000000
2551;46;0,029410;128692,186343;1,000000;128692,186343;1;45800,231426;1,000000;-45800,231426;0;0,499724;0;0,000000;0,000000;0,000000;0;40,837449;0;128692,186343;0;128692,186343;1;128692,186343;1;128692,186343;1;0,000000;0;0,000000;0;;1,000000;0,500276;0,200000;45800,231426;0,152667;1,000000;-3367,908825;-0,011226;-1,000000
2551;47;0,029410;68120,812880;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499724;0;90505,542566;1,000000;90505,542566;1;57,983965;0;68120,812880;0;0,000000;0;90505,542566;1;90505,542566;1;90505,542566;1;0,000000;0;;1,000000;-1,000000;1,000000;-22384,729686;-0,074616;-1,000000;38186,643777;0,127289;1,000000
2551;48;0,029410;29123,382520;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499724;0;92349,576505;1,000000;92349,576505;1;64,922081;0;29123,382520;0;0,000000;0;92349,576505;1;92349,576505;1;92349,576505;1;0,000000;0;;1,000000;-1,000000;1,000000;-63226,193985;-0,210754;-1,000000;-92349,576505;-0,307832;-1,000000
2551;49;0,029410;54892,957130;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499724;0;85019,171310;1,000000;85019,171310;1;50,147675;0;54892,957130;0;0,000000;0;85019,171310;1;85019,171310;1;85019,171310;1;0,000000;0;;1,000000;-1,000000;1,000000;-30126,214180;-0,100421;-1,000000;-85019,171310;-0,283397;-1,000000
2551;50;0,029410;50055,879659;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499724;0;60558,589235;1,000000;60558,589235;1;48,166565;0;50055,879659;0;0,000000;0;60558,589235;1;60558,589235;1;60558,589235;1;0,000000;0;;1,000000;-1,000000;1,000000;-10502,709575;-0,035009;-1,000000;-60558,589235;-0,201862;-1,000000
2551;51;0,029410;60389,634591;1,000000;60389,634591;1;4396,249561;1,000000;-4396,249561;0;0,499908;0;0,000000;0,000000;0,000000;0;44,859759;0;60389,634591;0;60389,634591;1;60389,634591;1;60389,634591;1;0,000000;0;0,000000;0;;1,000000;0,500092;0,200000;4396,249561;0,014654;1,000000;-55993,385030;-0,186645;-1,000000
2551;52;0,029410;40727,535999;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499908;0;64322,049449;1,000000;64322,049449;1;38,407192;0;40727,535999;0;0,000000;0;64322,049449;1;64322,049449;1;64322,049449;1;0,000000;0;;1,000000;-1,000000;1,000000;-23594,513450;-0,078648;-1,000000;-3932,414858;-0,013108;-1,000000
2551;53;0,029410;46134,094691;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499908;0;50530,176649;1,000000;50530,176649;1;32,220685;0;46134,094691;0;0,000000;0;50530,176649;1;50530,176649;1;50530,176649;1;0,000000;0;;1,000000;-1,000000;1,000000;-4396,081958;-0,014654;-1,000000;-50530,176649;-0,168434;-1,000000
2551;54;0,029410;48521,350016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499908;0;52005,052888;1,000000;52005,052888;1;37,126667;0;48521,350016;0;0,000000;0;52005,052888;1;52005,052888;1;52005,052888;1;0,000000;0;;1,000000;-1,000000;1,000000;-3483,702872;-0,011612;-1,000000;-52005,052888;-0,173350;-1,000000
2551;55;0,029410;50041,574487;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499908;0;57367,939355;1,000000;57367,939355;1;37,854917;0;50041,574487;0;0,000000;0;57367,939355;1;57367,939355;1;57367,939355;1;0,000000;0;;1,000000;-1,000000;1,000000;-7326,364868;-0,024421;-1,000000;-57367,939355;-0,191226;-1,000000
2551;56;0,029410;70292,117950;1,000000;70292,117950;1;24418,126637;1,000000;-24418,126637;1;0,500925;1;0,000000;0,000000;0,000000;0;29,582947;0;70292,117950;0;70292,117950;1;70292,117950;1;70292,117950;1;0,000000;0;0,000000;0;;1,000000;0,499075;0,200000;24418,126637;0,081394;1,000000;-45873,991313;-0,152913;-1,000000
2551;57;0,029410;41147,663740;0,000000;0,000000;1;45424,527354;2,000000;45424,527354;0;0,499032;0;0,000000;1,000000;0,000000;0;26,679273;0;41147,663740;0;0,000000;0;45424,527354;1;45424,527354;1;0,000000;0;0,000000;0;;1,000000;0,087417;-1,000000;-4276,863614;-0,014256;-1,000000;24867,590597;0,082892;1,000000
2551;58;0,029410;49301,690579;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499032;0;101853,875501;1,000000;101853,875501;1;63,900783;0;49301,690579;0;0,000000;0;101853,875501;1;101853,875501;1;101853,875501;1;0,000000;0;;1,000000;-1,000000;1,000000;-52552,184922;-0,175174;-1,000000;-101853,875501;-0,339513;-1,000000
2551;59;0,029410;41496,539205;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499032;0;106613,197398;1,000000;106613,197398;1;71,418660;0;41496,539205;0;0,000000;0;106613,197398;1;106613,197398;1;106613,197398;1;0,000000;0;;1,000000;-1,000000;1,000000;-65116,658193;-0,217056;-1,000000;-106613,197398;-0,355377;-1,000000
2551;60;0,029410;93975,226351;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499032;0;105414,694805;1,000000;105414,694805;1;90,065571;0;93975,226351;0;0,000000;0;105414,694805;1;105414,694805;1;105414,694805;1;0,000000;0;;1,000000;-1,000000;1,000000;-11439,468453;-0,038132;-1,000000;-105414,694805;-0,351382;-1,000000
2551;61;0,029410;98928,418337;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499032;0;98887,193921;1,000000;98887,193921;1;75,945276;0;98928,418337;0;0,000000;0;98887,193921;1;98887,193921;1;98887,193921;1;0,000000;0;;1,000000;1,000000;-0,250000;41,224416;0,000137;0,000000;-98887,193921;-0,329624;-1,000000
2551;62;0,029410;68934,688154;1,000000;68934,688154;1;5279,524766;1,000000;-5279,524766;0;0,499252;0;0,000000;0,000000;0,000000;0;51,447900;0;68934,688154;0;68934,688154;1;68934,688154;1;68934,688154;1;0,000000;0;0,000000;0;;1,000000;0,500748;0,200000;5279,524766;0,017598;1,000000;-63655,163387;-0,212184;-1,000000
2551;63;0,029410;69481,298159;1,000000;69481,298159;1;14636,080510;1,000000;-14636,080510;0;0,499862;0;0,000000;0,000000;0,000000;0;46,750776;0;69481,298159;0;69481,298159;1;69481,298159;1;69481,298159;1;0,000000;0;0,000000;0;;1,000000;0,500138;0,200000;14636,080510;0,048787;1,000000;14089,470504;0,046965;1,000000
2551;64;0,029410;93231,400473;1,000000;93231,400473;1;67001,238008;1,000000;-67001,238008;1;0,502654;1;0,000000;0,000000;0,000000;0;16,909368;0;93231,400473;0;93231,400473;1;93231,400473;1;93231,400473;1;0,000000;0;0,000000;0;;1,000000;0,497346;0,200000;67001,238008;0,223337;1,000000;43251,135693;0,144170;1,000000
2551;65;0,029410;114612,214620;1,000000;114612,214620;1;85131,772547;1,000000;-85131,772547;1;0,506201;1;0,000000;0,000000;0,000000;0;23,621917;0;114612,214620;0;114612,214620;1;114612,214620;1;114612,214620;1;0,000000;0;0,000000;0;;1,000000;0,493799;0,200000;85131,772547;0,283773;1,000000;63750,958401;0,212503;1,000000
2551;66;0,029410;92297,433893;1,000000;92297,433893;1;0,000000;0,000000;0,000000;1;0,506201;1;0,000000;0,000000;0,000000;0;21,925306;0;92297,433893;0;92297,433893;1;92297,433893;1;27509,559393;1;0,000000;0;64787,874500;1;;1,000000;-1,000000;0,200000;64787,874500;0,215960;1,000000;87102,655226;0,290342;1,000000
2551;67;0,029410;69139,332479;1,000000;69139,332479;1;35134,964781;1,000000;-35134,964781;1;0,507665;1;0,000000;0,000000;0,000000;0;27,613989;0;69139,332479;0;69139,332479;1;69139,332479;1;69139,332479;1;0,000000;0;0,000000;0;;1,000000;0,492335;0,200000;35134,964781;0,117117;1,000000;58293,066194;0,194310;1,000000
2551;68;0,029410;49851,660497;1,000000;49851,660497;1;18562,957323;1,000000;-18562,957323;1;0,508438;1;0,000000;0,000000;0,000000;0;22,634793;0;49851,660497;0;49851,660497;1;49851,660497;1;49851,660497;1;0,000000;0;0,000000;0;;1,000000;0,491562;0,200000;18562,957323;0,061877;1,000000;37850,629306;0,126169;1,000000
2551;69;0,029410;60396,904673;1,000000;60396,904673;1;22451,879374;1,000000;-22451,879374;1;0,509374;1;0,000000;0,000000;0,000000;0;21,560533;0;60396,904673;0;60396,904673;1;60396,904673;1;60396,904673;1;0,000000;0;0,000000;0;;1,000000;0,490626;0,200000;22451,879374;0,074840;1,000000;11906,635197;0,039689;1,000000
2551;70;0,029410;85275,776083;1,000000;85275,776083;1;5021,245592;1,000000;-5021,245592;1;0,509583;1;0,000000;0,000000;0,000000;0;45,503519;0;85275,776083;0;85275,776083;1;85275,776083;1;85275,776083;1;0,000000;0;0,000000;0;;1,000000;0,490417;0,200000;5021,245592;0,016737;1,000000;-19857,625818;-0,066192;-1,000000
2551;71;0,029410;42013,873009;1,000000;42013,873009;1;0,000000;0,000000;0,000000;1;0,509583;1;38803,081947;1,000000;38803,081947;1;48,165207;0;42013,873009;0;42013,873009;1;80816,954955;1;80816,954955;1;38803,081947;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38803,081947;-0,129344;-1,000000;4458,821127;0,014863;1,000000
2551;72;0,029410;52694,797980;0,000000;0,000000;1;86813,586376;2,000000;86813,586376;1;0,505966;1;0,000000;1,000000;0,000000;0;54,546091;0;52694,797980;0;0,000000;0;86813,586376;1;86813,586376;1;0,000000;0;0,000000;0;;1,000000;0,063511;-1,000000;-34118,788396;-0,113729;-1,000000;-44799,713367;-0,149332;-1,000000
2551;73;0,029410;43300,207610;0,000000;0,000000;1;80957,721021;2,000000;80957,721021;1;0,502593;1;0,000000;1,000000;0,000000;0;41,372963;0;43300,207610;0;0,000000;0;80957,721021;1;80957,721021;1;0,000000;0;0,000000;0;;1,000000;0,050019;-1,000000;-37657,513411;-0,125525;-1,000000;-80957,721021;-0,269859;-1,000000
