time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.7743871935967984,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,5.4893170357267245,0.4341806672391738,1,2,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,6.303862236326724,6.303862236326724,0.0,1,2,2,64.18,-40.91245584,4.3196376672,-8.0,12,18
2019-01-06 12:00:00,0.7743871935967984,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,3.3889638384866005,0.4106461961385724,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,13.0113342288866,6.2334065519134,6.7779276769732,1,5,2,64.86,22.0285260339,5.140388570700001,-8.0,12,18
2019-01-06 13:00:00,0.7743871935967984,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,6.13092555640311,0.36807032421910635,1,2,0.0,1,0,0,expensive,9.0563048682,3,0.0,0,-8.86907444359689,-8.86907444359689,0.0,1,0,0,64.01,-16.0,-16.0,13.496386121061438,-3,-6
2019-01-06 14:00:00,0.7743871935967984,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.36807032421910635,1,0,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,5.303674446,6.085449614645418,-0.7817751686454182,0,2,2,58.31,4.8329583540000005,-7.0892578959999994,-8.8,12,6
2019-01-06 15:00:00,0.7743871935967984,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,3.0274688843471793,0.34704623474447316,1,2,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,6.0563065815471795,6.0563065815471795,0.0,1,2,2,54.94,-16.479184330021646,4.6197799959,-7.0,12,6
2019-01-06 16:00:00,0.7743871935967984,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-4.504530551141302,0.37832769690517665,1,1,9.009061102282605,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-8.955542783558698,-8.955542783558698,0.0,1,0,0,63.43,1.0,11.568330960909803,-13.0,-3,-3
2019-01-06 17:00:00,0.7743871935967984,0.0,0,0.0,0,1.1147303906,0,0.0,0,6.104024295081659,0.33593863930044293,1,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-8.895975704918342,-8.895975704918342,0.0,1,0,0,67.37,1.0,-16.0,13.496386121061438,5,-3
2019-01-06 18:00:00,0.7743871935967984,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.33593863930044293,1,0,5.5031632861853925,1,2,0,expensive,0.7936533817,0,0.7936533817,0,-8.703183332114607,-8.703183332114609,1.7763568394002505e-15,1,0,0,67.2,1.0,11.568330960909803,-17.6,-3,-3
2019-01-06 19:00:00,0.7743871935967984,0.0,0,0.0,1,0.6641632919,0,0.0,0,0.0,0.33593863930044293,1,0,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,0.0,6.384245767180108,-6.384245767180108,0,0,2,66.03,-16.479184330021646,-16.0,-17.6,5,6
2019-01-06 20:00:00,0.7743871935967984,0.0,0,0.0,0,0.5874660692,0,0.0,0,6.3442141283089,0.2918815967427422,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-8.6557858716911,-8.6557858716911,0.0,1,0,0,68.0,1.0,-16.0,13.496386121061438,5,-3
2019-01-06 21:00:00,0.7743871935967984,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.2918815967427422,1,0,6.2916926181098765,1,2,0,expensive,0.4798229929,0,0.0,0,-8.708307381890123,-8.708307381890123,0.0,1,0,0,67.65,1.0,-16.0,-17.6,-3,-3
2019-01-06 22:00:00,0.7743871935967984,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.2918815967427422,1,0,6.197538203484799,1,2,1,expensive,0.3796377815,0,0.0,0,6.197538203484799,6.197538203484799,0.0,1,2,2,65.38,1.0,-1.615671755,-17.6,-9,6
