time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.8354177088544272,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.980697996427632,0.53533575416072,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,4.3151599674723675,4.3151599674723675,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,24,36
2019-01-06 12:00:00,0.8354177088544272,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,5.355439197203386,0.4981452041801409,2,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,14.977809587603385,4.266931193196615,10.71087839440677,1,5,1,64.86,22.0285260339,5.140388570700001,-16.0,12,18
2019-01-06 13:00:00,0.8354177088544272,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-3.1460617625044813,0.5199928553086443,1,1,0.0,0,0,0,expensive,9.0563048682,3,7.3428420113,3,-10.80321975120448,-10.80321975120448,0.0,1,0,0,64.01,9.139129871469178,-8.0,24.0,10,-12
2019-01-06 14:00:00,0.8354177088544272,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,1.1380236787824662,0.5120899130948772,2,2,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-8.558301875217534,-10.834349232782467,2.2760473575649325,1,0,0,58.31,9.139129871469178,-8.0,21.324636366761418,10,-6
2019-01-06 15:00:00,0.8354177088544272,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-4.145701592403472,0.540879507486568,2,1,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-19.145701592403473,-10.854298407596527,-8.291403184806946,0,0,0,54.94,1.0,-8.0,-8.0,10,-6
2019-01-06 16:00:00,0.8354177088544272,0.0,0,0.0,0,1.5399266653,0,0.0,0,4.137590389457095,0.512146240893116,2,2,0.0,1,0,0,expensive,1.5399266653,0,0.0,0,-10.862409610542905,-10.862409610542905,0.0,1,0,0,63.43,1.0,-8.0,21.324636366761418,-6,-6
2019-01-06 17:00:00,0.8354177088544272,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.512146240893116,2,0,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-15.0,-10.821634374109768,-4.1783656258902315,0,0,0,67.37,1.0,-8.0,-9.6,10,-6
2019-01-06 18:00:00,0.8354177088544272,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.512146240893116,2,0,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-15.0,-10.689662909955208,-4.310337090044792,0,0,0,67.2,1.0,-8.0,-9.6,10,-6
2019-01-06 19:00:00,0.8354177088544272,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,3.706021322586976,0.48640998170848415,2,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-10.629815385513023,-10.629815385513023,0.0,1,0,0,66.03,1.0,9.139129871469178,10.662318183380709,-3,-3
2019-01-06 20:00:00,0.8354177088544272,0.0,0,0.0,0,0.5874660692,0,0.0,0,4.342781901830298,0.45625177405688494,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.0,0,-10.657218098169702,-10.657218098169702,0.0,1,0,0,68.0,1.0,-8.0,10.662318183380709,-3,-3
2019-01-06 21:00:00,0.8354177088544272,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.45625177405688494,1,0,3.8270065499247368,1,1,1,expensive,0.4798229929,0,0.4798229929,0,4.306829542824737,4.306829542824737,0.0,1,1,1,67.65,-10.39720770839918,1.1389133445,-8.8,-9,6
2019-01-06 22:00:00,0.8354177088544272,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-3.8627405811562308,0.4830763614260254,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-18.48310279965623,-10.75762163734377,-7.725481162312461,0,0,0,65.38,1.0,9.139129871469178,-6.5,5,-3
