episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
266;61;0,831421;37808,672553;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438034;0;109002,140532;1,000000;109002,140532;1;6,464736;0;37808,672553;0;0,000000;0;109002,140532;1;109002,140532;1;109002,140532;1;0,000000;0;;1,000000;-1,000000;1,000000;-71193,467979;-0,237312;-1,000000;-109002,140532;-0,363340;-1,000000
266;62;0,831421;37375,868753;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438034;0;109175,152416;1,000000;109175,152416;1;1,290343;0;37375,868753;0;0,000000;0;109175,152416;1;109175,152416;1;109175,152416;1;0,000000;0;;1,000000;-1,000000;1,000000;-71799,283663;-0,239331;-1,000000;-109175,152416;-0,363917;-1,000000
266;63;0,831421;41784,548409;1,000000;41784,548409;1;0,000000;1,000000;0,000000;0;0,438034;0;24739,631870;0,000000;0,000000;0;9,289183;0;41784,548409;0;41784,548409;1;41784,548409;1;66524,180279;1;0,000000;0;-24739,631870;0;;-1,000000;-1,000000;-0,500000;-24739,631870;-0,082465;-1,000000;-66524,180279;-0,221747;-1,000000
266;64;0,831421;51477,459375;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438034;0;63482,955041;0,000000;0,000000;0;3,224522;0;51477,459375;0;0,000000;0;0,000000;0;63482,955041;1;0,000000;0;-63482,955041;0;;1,000000;-1,000000;-0,500000;-12005,495666;-0,040018;-1,000000;-21698,406633;-0,072328;-1,000000
266;65;0,831421;27816,893350;1,000000;27816,893350;1;0,000000;2,000000;0,000000;0;0,438034;0;0,000000;0,000000;0,000000;0;19,335955;0;27816,893350;0;27816,893350;1;27816,893350;1;16474,899265;1;0,000000;0;11341,994085;1;;1,000000;-1,000000;0,200000;11341,994085;0,037807;1,000000;-16474,899265;-0,054916;-1,000000
266;66;0,831421;22696,084679;1,000000;22696,084679;1;6040,442513;1,000000;-6040,442513;0;0,438286;0;0,000000;0,000000;0,000000;0;27,900803;0;22696,084679;0;22696,084679;1;22696,084679;1;22696,084679;1;0,000000;0;0,000000;0;;1,000000;0,561714;0,200000;6040,442513;0,020135;1,000000;11161,251185;0,037204;1,000000
266;67;0,831421;38073,850489;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438286;0;17645,364789;0,000000;0,000000;0;27,858925;0;38073,850489;0;0,000000;0;0,000000;0;17645,364789;1;0,000000;0;-17645,364789;0;;-1,000000;-1,000000;0,200000;20428,485701;0,068095;1,000000;5050,719890;0,016836;1,000000
266;68;0,831421;26395,753342;1,000000;26395,753342;1;8159,989153;1,000000;-8159,989153;0;0,438626;0;0,000000;0,000000;0,000000;0;23,226043;0;26395,753342;0;26395,753342;1;26395,753342;1;26395,753342;1;0,000000;0;0,000000;0;;1,000000;0,561374;0,200000;8159,989153;0,027200;1,000000;-18235,764189;-0,060786;-1,000000
266;69;0,831421;39884,276072;1,000000;39884,276072;1;22694,640556;1,000000;-22694,640556;0;0,439572;0;0,000000;1,000000;0,000000;0;36,217857;0;39884,276072;0;39884,276072;1;39884,276072;1;39884,276072;1;0,000000;0;0,000000;0;;1,000000;0,560428;-1,000000;22694,640556;0,075649;1,000000;9206,117827;0,030687;1,000000
266;70;0,831421;50229,501976;0,000000;0,000000;1;17628,308570;2,000000;17628,308570;0;0,438837;0;0,000000;1,000000;0,000000;0;13,549061;0;50229,501976;0;0,000000;0;17628,308570;1;17628,308570;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;32601,193406;0,108671;1,000000;22255,967502;0,074187;1,000000
266;71;0,831421;34686,540065;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438837;0;45719,818873;0,000000;0,000000;0;54,228863;0;34686,540065;0;0,000000;0;0,000000;0;45719,818873;1;0,000000;0;-45719,818873;0;;1,000000;-1,000000;-0,500000;-11033,278808;-0,036778;-1,000000;-45719,818873;-0,152399;-1,000000
266;72;0,831421;17223,661735;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438837;0;51479,871582;1,000000;51479,871582;1;59,024891;0;17223,661735;0;0,000000;0;51479,871582;1;51479,871582;1;51479,871582;1;0,000000;0;;1,000000;-1,000000;1,000000;-34256,209847;-0,114187;-1,000000;-51479,871582;-0,171600;-1,000000
266;73;0,831421;27238,306648;1,000000;27238,306648;1;0,000000;0,000000;0,000000;0;0,438837;0;22959,511671;1,000000;22959,511671;1;54,844859;0;27238,306648;0;27238,306648;1;50197,818319;1;50197,818319;1;22959,511671;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22959,511671;-0,076532;-1,000000;-50197,818319;-0,167326;-1,000000
