time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7553776888444222,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-12.7991017020709,0.20572666231834524,0,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,7.110441850729099,7.1104418507291,-8.881784197001252e-16,0,2,2,33.42,9.139129871469178,9.139129871469178,60.0,42.97512519471661,30.0
2019-11-05 10:00:00,0.7553776888444222,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,0.0,0.20572666231834524,0,0,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,14.533737944,7.322649733712869,7.211088210287131,1,5,3,32.69,-28.70680246,43.7610987018,-28.799999999999997,20.0,30.0
2019-11-05 11:00:00,0.7553776888444222,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,1.5937025162049556,0.19465928373358862,0,2,0.0,1,0,1,expensive,20.3283933926,5,5.741360492,2,7.335063008204956,7.335063008204956,0.0,1,3,3,31.25,13.3130523321,-72.477696736,-30.0,-6.0,30.0
2019-11-05 12:00:00,0.7553776888444222,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,0.0,0.19465928373358862,0,0,7.394173839119654,1,3,0,expensive,18.9332234579,5,0.0,0,-7.605826160880346,-7.605826160880346,0.0,1,0,0,30.01,-24.0,-24.0,-28.799999999999997,42.97512519471661,-15.0
2019-11-05 13:00:00,0.7553776888444222,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-11.057121812919913,0.2714448518788658,0,1,0.0,1,0,0,expensive,18.5133620245,5,18.5133620245,5,-7.543759788419912,-7.543759788419913,8.881784197001252e-16,1,0,0,28.0,11.940657044240766,11.940657044240766,60.0,-3.0,-15.0
2019-11-05 14:00:00,0.7553776888444222,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,9.482486800624848,0.2055942490967488,1,2,18.964973601249696,1,5,0,expensive,16.886709481,5,16.886709481,5,30.334169882874544,-7.595777319624847,37.92994720249939,1,5,0,28.05,3.4709801961,40.0634304447,-30.0,-12.0,-15.0
2019-11-05 15:00:00,0.7553776888444222,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.2055942490967488,0,0,5.950845242833994,1,2,1,expensive,14.5114702136,5,13.3544768149,5,19.305322057733996,7.403631572066006,11.90169048566799,1,5,3,30.5,-0.9131737065,36.5623761243,-28.799999999999997,-12.0,30.0
2019-11-05 16:00:00,0.7553776888444222,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,4.854169024822485,0.17188474197992598,0,2,9.70833804964497,1,3,0,expensive,12.370093449399999,5,12.1874587081,5,11.749965782567456,-7.666710316722486,19.41667609928994,1,4,0,36.99,1.0,32.9656829514,-30.0,-6.0,-12.0
2019-11-05 17:00:00,0.7553776888444222,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.17188474197992598,0,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,7.436733637378238,3.551827346421762,1,4,3,45.0,-20.79441541679836,28.7587766082,-8.0,10.0,18.0
2019-11-05 18:00:00,0.7553776888444222,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.17188474197992598,0,0,1.7883580551329548,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-3.6253830754670453,-7.202099185732955,3.5767161102659095,1,0,0,48.01,1.0,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-11-05 19:00:00,0.7553776888444222,0.0,0,0.0,1,8.0980076161,3,0.0,0,0.0,0.17188474197992598,0,0,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,0.0,7.9515889746452615,-7.9515889746452615,0,0,3,47.56,-20.79441541679836,-24.0,-8.0,-42.97512519471661,12.0
2019-11-05 20:00:00,0.7553776888444222,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.118023984583596,0.16412068653142878,0,2,0.0,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-7.123481780616404,-7.123481780616404,0.0,1,0,0,43.3,1.0,11.940657044240766,-30.0,42.97512519471661,-6.0
2019-11-05 21:00:00,0.7553776888444222,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.874166394050497,0.15110564212830033,0,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,7.7192834091504965,7.7192834091504965,0.0,1,3,3,41.21,1.0,14.6177093403,-30.0,10.0,12.0
2019-11-05 22:00:00,0.7553776888444222,0.0,0,0.0,1,4.8725697801,2,0.0,0,7.433778095832503,0.0994821831294635,0,2,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-7.566221904167497,-7.566221904167497,0.0,1,0,0,38.3,-16.479184330021646,-16.0,-20.0,-34.056980948711406,-3.0
2019-11-05 23:00:00,0.7553776888444222,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-3.0475085079266337,0.12064543665673177,0,1,6.0950170158532675,1,2,0,expensive,4.0369245772,1,4.0369245772,1,-7.9155669148733665,-7.9155669148733665,0.0,1,0,0,36.97,1.0,11.940657044240766,-30.0,42.97512519471661,489.96
2019-02-05 00:00:00,0.7553776888444222,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.12064543665673177,0,0,8.894959479105008,1,3,0,expensive,0.1655486835,0,0.1655486835,0,-5.939491837394992,-5.939491837394991,-8.881784197001252e-16,0,0,0,54.44,1.0,11.940657044240766,-8.0,42.97512519471661,466.02
2019-02-05 01:00:00,0.7553776888444222,0.0,0,0.0,0,0.4276148762,0,0.0,0,8.70702539373511,0.06017998253357129,0,2,0.0,1,0,1,expensive,0.4276148762,0,0.0,0,8.70702539373511,8.70702539373511,0.0,1,3,3,51.78,1.0,-5.4971445445,-30.0,-6.0,-438.93
2019-02-05 02:00:00,0.7553776888444222,0.0,0,0.0,0,1.0994289089,0,0.0,0,8.518461843117223,0.0010239975119239093,0,2,0.0,1,0,0,expensive,1.0994289089,0,0.0,0,-6.4815381568827775,-6.4815381568827775,0.0,1,0,0,48.77,1.0,-24.0,-30.0,42.97512519471661,-3.0
2019-02-05 03:00:00,0.7553776888444222,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.0010239975119239093,0,0,5.928182386667681,1,2,0,expensive,2.4513690038,1,2.4513690038,1,-6.620448609532319,-6.620448609532319,0.0,1,0,0,48.77,1.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-02-05 04:00:00,0.7553776888444222,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.0010239975119239093,0,0,4.897948172343217,1,2,1,expensive,3.4153990875,1,3.4153990875,1,8.313347259843217,8.313347259843217,0.0,1,3,3,49.15,-20.79441541679836,14.790737319600002,-8.0,-6.0,12.0
2019-02-05 05:00:00,0.7553776888444222,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.0010239975119239093,0,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-6.672466140737255,-3.397288086062746,0,0,0,59.46,11.940657044240766,11.940657044240766,-8.0,-42.97512519471661,-6.0
2019-02-05 06:00:00,0.7553776888444222,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.833334703828627,0.0,0,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,8.351178191628627,8.351178191628627,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-30.0,-6.0,24.0
2019-02-05 07:00:00,0.7553776888444222,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-8.487724211041579,0.0589425292433443,0,1,16.975448422083158,1,5,0,expensive,10.1726849008,4,0.0,0,-6.512275788958421,-6.512275788958421,0.0,1,0,0,68.07,-24.0,-24.0,60.0,42.97512519471661,-15.0
2019-02-05 08:00:00,0.7553776888444222,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,9.432041237105691,0.0,0,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,27.620169857605696,8.756087383394311,18.864082474211386,1,5,3,68.0,30.959464604100003,33.983222298,-30.0,20.0,30.0
2019-02-05 09:00:00,0.7553776888444222,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.367129907640832,0.016438402136394668,0,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,8.960610858359168,8.960610858359168,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,10.0,30.0
2019-02-05 10:00:00,0.7553776888444222,0.0,0,0.0,0,12.3381926918,5,0.0,0,-9.001988439999456,0.078952210747502,0,1,18.003976879998913,1,5,1,expensive,12.3381926918,5,0.0,0,9.001988439999456,9.001988439999456,0.0,1,3,3,62.85,1.0,-64.06174404699999,60.0,-6.0,30.0
2019-02-05 11:00:00,0.7553776888444222,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.9758706959616976,0.10656242391390268,0,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-6.163521886561698,-6.163521886561698,0.0,1,0,0,59.35,-24.0,11.940657044240766,60.0,-42.97512519471661,-15.0
2019-02-05 12:00:00,0.7553776888444222,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,0.0,0.10656242391390268,0,0,8.668012245331411,1,3,0,expensive,21.153929560999998,5,0.0,0,-6.331987754668589,-6.331987754668589,0.0,1,0,0,58.18,-24.0,-24.0,-28.799999999999997,42.97512519471661,-15.0
2019-02-05 13:00:00,0.7553776888444222,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.872666688047422,0.18901149813645424,0,1,0.0,1,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-6.492178106447424,-6.492178106447424,0.0,1,0,0,57.96,11.940657044240766,11.940657044240766,60.0,42.97512519471661,-15.0
2019-02-05 14:00:00,0.7553776888444222,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.18901149813645424,0,0,4.382128888369012,1,1,1,expensive,18.2264374389,5,12.6623740829,5,17.04450297126901,8.280245194530988,8.764257776738024,1,5,3,58.04,-14.4288647565,33.2608472469,-28.799999999999997,-12.0,30.0
2019-02-05 15:00:00,0.7553776888444222,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-5.2047264759948035,0.22515543199752924,0,1,10.409452951989607,1,4,0,expensive,13.9727220336,5,2.8857729513,1,-6.909500572705197,-6.909500572705197,0.0,1,0,0,60.35,11.940657044240766,-24.0,-15.0,42.97512519471661,-9.0
2019-02-05 16:00:00,0.7553776888444222,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.7705222430126,0.21980458308771952,0,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.5535176165126,8.0124731304874,1.5410444860252,1,3,3,63.06,1.0,21.7060426572,-30.0,10.0,12.0
2019-02-05 17:00:00,0.7553776888444222,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.21980458308771952,0,0,0.8545607665856583,1,0,1,expensive,7.2353475524,2,7.2353475524,2,8.089908318985659,8.089908318985659,0.0,1,3,3,65.79,-20.79441541679836,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.7553776888444222,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.21980458308771952,0,0,3.49180728485062,1,1,0,expensive,4.8995662718,2,4.8995662718,2,-6.60862644334938,-6.6086264433493795,-8.881784197001252e-16,0,0,0,66.83,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,607.5
2019-02-05 19:00:00,0.7553776888444222,0.0,0,0.0,1,2.0552724857,0,0.0,0,0.0,0.21980458308771952,0,0,8.828202597110243,1,3,0,expensive,2.0552724857,0,0.0,0,-6.171797402889757,-6.171797402889757,0.0,1,0,0,67.5,-20.79441541679836,-24.0,-8.0,42.97512519471661,603.9
2019-02-05 20:00:00,0.7553776888444222,0.0,0,0.0,1,0.7131445655,0,0.0,0,8.81165156445413,0.15861255833456583,0,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-6.188348435545871,-6.188348435545871,0.0,1,0,0,67.1,-20.79441541679836,-24.0,-30.0,-42.97512519471661,573.75
2019-02-05 21:00:00,0.7553776888444222,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.15861255833456583,0,0,8.41532164736451,1,3,1,expensive,0.4099254082,0,0.4099254082,0,8.825247055564509,8.825247055564509,0.0,1,3,3,63.75,-20.79441541679836,1.5235352823000001,-8.0,-6.0,-562.59
2019-02-05 22:00:00,0.7553776888444222,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.15861255833456583,0,0,8.269522188423602,1,3,0,expensive,0.5078450941,0,0.5078450941,0,-6.222632717476397,-6.222632717476397,0.0,1,0,0,62.51,1.0,11.940657044240766,-8.0,42.97512519471661,569.25
2019-02-05 23:00:00,0.7553776888444222,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.15861255833456583,0,0,7.527485752164912,1,3,1,expensive,1.1103799694,0,1.1103799694,0,8.637865721564912,8.637865721564912,0.0,1,3,3,63.25,-24.141568686511505,9.139129871469178,-8.0,49.892575285457106,-625.5
2019-01-05 00:00:00,0.7553776888444222,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.15861255833456583,0,0,9.779886974836892,1,4,0,expensive,2.3012595704,0,0.0,0,-5.2201130251631085,-5.2201130251631085,0.0,1,0,0,69.5,-20.79441541679836,-24.0,-8.0,42.97512519471661,612.6299999999999
2019-01-05 01:00:00,0.7553776888444222,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,7.738571104467101,0.10487248122021096,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-5.476654031332899,-5.476654031332899,0.0,1,0,0,68.07,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,594.0
2019-01-05 02:00:00,0.7553776888444222,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.10487248122021096,0,0,7.70648076877193,1,3,1,expensive,1.7719409684,0,1.7719409684,0,9.47842173717193,9.47842173717193,0.0,1,3,3,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.7553776888444222,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.10487248122021096,0,0,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-15.0,-5.626204433547089,-9.37379556645291,0,0,0,63.93,1.0,-24.0,-8.0,-42.97512519471661,558.0
2019-01-05 04:00:00,0.7553776888444222,0.0,0,0.0,1,1.3958667973,0,0.0,0,9.426404205966993,0.03941134090099574,0,2,0.0,1,0,0,expensive,1.3958667973,0,0.0,0,-5.573595794033007,-5.573595794033007,0.0,1,0,0,62.0,-20.79441541679836,-24.0,-30.0,42.97512519471661,547.5600000000001
2019-01-05 05:00:00,0.7553776888444222,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,8.07360147215744,0.0,0,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-5.3868055683425595,-5.3868055683425595,0.0,1,0,0,60.84,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.7553776888444222,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,8.610405868509769,0.0,0,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-4.931061061990231,-4.931061061990231,0.0,1,0,0,62.92,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,547.11
2019-01-05 07:00:00,0.7553776888444222,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-9.164378745375878,0.06364151906511026,0,1,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-22.467142310175877,-4.138384819424122,-18.328757490751755,0,0,0,60.79,11.991951596868805,11.991951596868805,-20.0,-49.892575285457106,-3.0
2019-01-05 08:00:00,0.7553776888444222,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.06364151906511026,0,0,9.510582912341562,1,3,0,expensive,3.1983787193,1,1.75594146,0,-3.7334756276584384,-3.7334756276584375,-8.881784197001252e-16,0,0,0,66.92,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 09:00:00,0.7553776888444222,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.06364151906511026,0,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,-3.7263823279486736,-6.277978858851327,0,0,0,69.12,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-01-05 10:00:00,0.7553776888444222,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,11.26120439755924,0.0,0,2,0.0,1,0,0,expensive,7.5621353848,3,0.0,0,-3.73879560244076,-3.73879560244076,0.0,1,0,0,68.25,-32.0,-32.0,-40.0,49.892575285457106,-9.0
2019-01-05 11:00:00,0.7553776888444222,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.762563735904358,0.019184470388224708,0,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,5.732530275895641,11.257657747704357,-5.525127471808716,0,2,4,67.67,11.568330960909803,11.568330960909803,-20.0,-49.892575285457106,18.0
2019-01-05 12:00:00,0.7553776888444222,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,7.639824369753689,0.0,0,2,0.0,1,0,1,expensive,9.3267586912,3,3.5628603052,1,11.202684674953689,11.202684674953689,0.0,1,4,4,64.0,-26.163069810000003,11.8263278208,-40.0,-6.0,18.0
2019-01-05 13:00:00,0.7553776888444222,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,3.9421092736,11.10633402056273,-7.164224746962731,0,1,4,61.57,-24.0,11.940657044240766,-8.0,-49.892575285457106,18.0
2019-01-05 14:00:00,0.7553776888444222,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-6.8335927789681765,0.04745550540950123,0,1,13.667185557936353,1,5,1,expensive,7.811059133500001,3,4.2343192015,1,11.067911980468176,11.067911980468176,0.0,1,4,4,59.4,-5.5213022965,11.4459675204,-20.0,-6.0,12.0
2019-01-05 15:00:00,0.7553776888444222,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,6.072667150797361,0.005284205751186217,0,2,0.0,1,0,0,expensive,4.9195829661,2,4.9195829661,2,-4.007749883102639,-4.007749883102639,0.0,1,0,0,58.31,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 16:00:00,0.7553776888444222,0.0,0,0.0,1,4.7338828814,1,0.0,0,10.934321502600957,0.0,0,2,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-4.065678497399043,-4.065678497399043,0.0,1,0,0,67.2,-24.141568686511505,1.0,-40.0,-49.892575285457106,621.0
2019-01-05 17:00:00,0.7553776888444222,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0,11.0141211243358,1,4,0,expensive,0.0,0,0.0,0,-3.9858788756642003,-3.9858788756642003,0.0,1,0,0,69.0,1.0,1.0,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.7553776888444222,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,11.372332759678873,1,4,1,expensive,0.0,0,0.0,0,11.372332759678873,11.372332759678873,0.0,1,4,4,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.7553776888444222,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,7.047799060038796,0.0,0,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,11.524838703438796,11.524838703438796,0.0,1,4,4,68.07,-24.141568686511505,12.4699268763,-40.0,10.0,6.0
2019-01-05 20:00:00,0.7553776888444222,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,7.264161348928925,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-3.5791963589710747,-3.5791963589710747,0.0,1,0,0,65.38,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.7553776888444222,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-15.0,-3.6424449480498016,-11.357555051950198,0,0,0,65.76,1.0,-32.0,-8.0,-49.892575285457106,-3.0
2019-01-05 22:00:00,0.7553776888444222,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.0,0,0,11.096876287616377,1,4,1,expensive,2.8447713834,1,0.0,0,11.096876287616377,11.096876287616377,0.0,1,4,4,62.8,1.0,-10.013423701999999,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.7553776888444222,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,8.576380668403619,0.0,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-4.4209345911963815,-4.4209345911963815,0.0,1,0,0,63.75,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.7553776888444222,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,8.860641702931868,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-4.793923934268132,-4.793923934268131,-8.881784197001252e-16,0,0,0,54.7,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.7553776888444222,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,9.195542253945018,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-5.038642774254982,-5.038642774254983,8.881784197001252e-16,1,0,0,54.05,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.7553776888444222,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,9.419711871691263,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-5.126126804008737,-5.126126804008738,8.881784197001252e-16,1,0,0,48.06,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.7553776888444222,0.0,0,0.0,1,0.2877492919,0,0.0,0,0.0,0.0,0,0,9.792891357638126,1,4,1,expensive,0.2877492919,0,0.0,0,9.792891357638126,9.792891357638126,0.0,1,4,4,48.37,-24.141568686511505,-0.767263071,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.7553776888444222,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,9.736971614447377,1,4,1,expensive,0.1534526142,0,0.1534526142,0,9.890424228647378,9.890424228647378,0.0,1,4,4,47.17,1.0,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.7553776888444222,0.0,0,0.0,0,0.0594486137,0,0.0,0,10.070121154628062,0.0,0,2,0.0,1,0,1,expensive,0.0594486137,0,0.0,0,10.070121154628062,10.070121154628062,0.0,1,4,4,48.19,1.0,-0.2543358525,-40.0,-6.0,-451.8
2019-01-06 06:00:00,0.7553776888444222,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,0.0,10.493354703977303,-10.493354703977303,0,0,4,50.2,-32.0,-32.0,-8.0,-49.892575285457106,-469.8
2019-01-06 07:00:00,0.7553776888444222,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-11.216250686485447,0.07789062976726005,0,1,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,-11.182528033285447,11.249973339685447,-22.432501372970894,0,0,4,52.2,-32.0,11.991951596868805,-20.0,-49.892575285457106,6.0
