episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
587;75;0,443741;51794,668372;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501889;1;73246,451927;0,000000;0,000000;0;46,549510;0;51794,668372;0;0,000000;0;0,000000;0;73246,451927;1;0,000000;0;-73246,451927;0;;1,000000;-1,000000;-0,500000;-21451,783555;-0,071506;-1,000000;-73246,451927;-0,244155;-1,000000
587;76;0,443741;58952,916592;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501889;1;76150,747658;1,000000;76150,747658;1;40,310488;0;58952,916592;0;0,000000;0;76150,747658;1;76150,747658;1;76150,747658;1;0,000000;0;;1,000000;-1,000000;1,000000;-17197,831066;-0,057326;-1,000000;-76150,747658;-0,253836;-1,000000
587;77;0,443741;80259,079115;1,000000;80259,079115;1;24586,848917;1,000000;-24586,848917;1;0,502913;1;0,000000;0,000000;0,000000;0;37,726971;0;80259,079115;0;80259,079115;1;80259,079115;1;80259,079115;1;0,000000;0;0,000000;0;;1,000000;0,497087;0,200000;24586,848917;0,081956;1,000000;-55672,230198;-0,185574;-1,000000
587;78;0,443741;64245,307343;1,000000;64245,307343;1;11206,264045;1,000000;-11206,264045;1;0,503380;1;0,000000;0,000000;0,000000;0;29,872951;0;64245,307343;0;64245,307343;1;64245,307343;1;64245,307343;1;0,000000;0;0,000000;0;;1,000000;0,496620;0,200000;11206,264045;0,037354;1,000000;27220,035817;0,090733;1,000000
587;79;0,443741;51404,608952;1,000000;51404,608952;1;0,000000;0,000000;0,000000;1;0,503380;1;2612,590364;0,000000;0,000000;0;30,910415;0;51404,608952;0;51404,608952;1;51404,608952;1;54017,199316;1;0,000000;0;-2612,590364;0;;1,000000;1,000000;-0,250000;-2612,590364;-0,008709;0,000000;10228,108027;0,034094;1,000000
587;80;0,443741;61379,644103;1,000000;61379,644103;1;15247,995085;1,000000;-15247,995085;1;0,504015;1;0,000000;0,000000;0,000000;0;29,716042;0;61379,644103;0;61379,644103;1;61379,644103;1;61379,644103;1;0,000000;0;0,000000;0;;1,000000;0,495985;0,200000;15247,995085;0,050827;1,000000;5272,959933;0,017577;1,000000
587;81;0,443741;53283,122652;1,000000;53283,122652;1;0,000000;2,000000;0,000000;1;0,504015;1;0,000000;1,000000;0,000000;0;25,751567;0;53283,122652;0;53283,122652;1;53283,122652;1;47184,337456;1;0,000000;0;6098,785196;1;;1,000000;-1,000000;-1,000000;6098,785196;0,020329;1,000000;14195,306648;0,047318;1,000000
587;82;0,443741;46764,656325;1,000000;46764,656325;1;9419,072075;1,000000;-9419,072075;1;0,504408;1;0,000000;0,000000;0,000000;0;17,179628;0;46764,656325;0;46764,656325;1;46764,656325;1;46764,656325;1;0,000000;0;0,000000;0;;1,000000;0,495592;0,200000;9419,072075;0,031397;1,000000;15937,538402;0,053125;1,000000
587;83;0,443741;52855,474629;1,000000;52855,474629;1;13522,662481;1,000000;-13522,662481;1;0,504971;1;0,000000;0,000000;0,000000;0;22,832479;0;52855,474629;0;52855,474629;1;52855,474629;1;52855,474629;1;0,000000;0;0,000000;0;;1,000000;0,495029;0,200000;13522,662481;0,045076;1,000000;7431,844178;0,024773;1,000000
587;84;0,443741;49491,518604;0,000000;0,000000;1;49163,959887;2,000000;49163,959887;1;0,502923;1;0,000000;0,000000;0,000000;0;25,709342;0;49491,518604;0;0,000000;0;49163,959887;1;49163,959887;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;327,558716;0,001092;0,000000;3691,514741;0,012305;1,000000
587;85;0,443741;71348,480877;1,000000;71348,480877;1;0,000000;1,000000;0,000000;1;0,502923;1;20489,731028;1,000000;20489,731028;1;66,222417;0;71348,480877;0;71348,480877;1;91838,211905;1;91838,211905;1;20489,731028;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20489,731028;-0,068299;-1,000000;-91838,211905;-0,306127;-1,000000
587;86;0,443741;57736,738022;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502923;1;90203,780299;1,000000;90203,780299;1;72,818218;0;57736,738022;0;0,000000;0;90203,780299;1;90203,780299;1;90203,780299;1;0,000000;0;;1,000000;-1,000000;1,000000;-32467,042277;-0,108223;-1,000000;-18855,299422;-0,062851;-1,000000
587;87;0,443741;105135,769045;1,000000;105135,769045;1;0,000000;2,000000;0,000000;1;0,502923;1;0,000000;0,000000;0,000000;0;57,857421;0;105135,769045;0;105135,769045;1;105135,769045;1;90926,377341;1;0,000000;0;14209,391704;1;;1,000000;-1,000000;0,200000;14209,391704;0,047365;1,000000;-90926,377341;-0,303088;-1,000000
587;88;0,443741;93679,041045;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502923;1;90925,451094;0,000000;0,000000;0;59,928418;0;93679,041045;0;0,000000;0;0,000000;0;90925,451094;1;0,000000;0;-90925,451094;0;;1,000000;1,000000;-0,250000;2753,589950;0,009179;0,000000;14210,317951;0,047368;1,000000
587;89;0,443741;79257,800981;1,000000;79257,800981;1;22979,805983;1,000000;-22979,805983;1;0,503880;1;0,000000;0,000000;0,000000;0;47,473539;0;79257,800981;0;79257,800981;1;79257,800981;1;79257,800981;1;0,000000;0;0,000000;0;;1,000000;0,496120;0,200000;22979,805983;0,076599;1,000000;-56277,994998;-0,187593;-1,000000
587;90;0,443741;78859,922893;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503880;1;48781,201209;0,000000;0,000000;0;30,569875;0;78859,922893;0;0,000000;0;0,000000;0;48781,201209;1;0,000000;0;-48781,201209;0;;-1,000000;0,496120;0,200000;30078,721684;0,100262;1,000000;30476,599772;0,101589;1,000000
587;91;0,443741;75226,746455;1,000000;75226,746455;1;0,000000;0,000000;0,000000;1;0,503880;1;0,000000;1,000000;0,000000;0;22,732617;0;75226,746455;0;75226,746455;1;75226,746455;1;30111,499859;1;0,000000;0;45115,246596;1;;1,000000;-1,000000;-1,000000;45115,246596;0,150384;1,000000;-30111,499859;-0,100372;-1,000000
587;92;0,443741;93305,490876;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503880;1;31107,529782;1,000000;31107,529782;1;23,877857;0;93305,490876;0;0,000000;0;31107,529782;1;31107,529782;1;31107,529782;1;0,000000;0;;-1,000000;0,496120;-1,000000;62197,961093;0,207327;1,000000;44119,216672;0,147064;1,000000
587;93;0,443741;111179,761140;1,000000;111179,761140;1;79396,555515;1,000000;-79396,555515;1;0,507188;1;0,000000;0,000000;0,000000;0;8,358700;0;111179,761140;0;111179,761140;1;111179,761140;1;111179,761140;1;0,000000;0;0,000000;0;;1,000000;0,492812;0,200000;79396,555515;0,264655;1,000000;-31783,205624;-0,105944;-1,000000
587;94;0,443741;72039,232717;1,000000;72039,232717;1;0,000000;0,000000;0,000000;1;0,507188;1;0,000000;0,000000;0,000000;0;27,318187;0;72039,232717;0;72039,232717;1;72039,232717;1;31002,887983;1;0,000000;0;41036,344734;1;;1,000000;-1,000000;0,200000;41036,344734;0,136788;1,000000;80176,873157;0,267256;1,000000
