time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6123061530765384,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.423296704525419,0.3636510374537041,1,2,0.846593409050838,1,0,1,expensive,7.7719047576,3,7.7250757333,3,8.994965846876257,7.301779028774581,1.693186818101676,1,3,3,62.0,25.506826167899998,-1.081482273,-7.0,-9.0,18.0
2019-01-06 10:00:00,0.6123061530765384,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,7.083281696340126,0.3144615812291199,1,2,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,7.2995781509401265,7.2995781509401265,0.0,1,3,3,64.01,-42.4065638165,2.4436356018,-8.0,12.0,18.0
2019-01-06 11:00:00,0.6123061530765384,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,2.0755114150002285,0.30004830751384054,1,2,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-3.628630621099772,-7.779653451100229,4.151022830000457,1,0,0,64.18,11.568330960909803,11.568330960909803,-8.0,5.0,-9.0
2019-01-06 12:00:00,0.6123061530765384,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-2.48272269543022,0.3172894373432171,1,1,0.0,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-7.8603523050302195,-7.8603523050302195,0.0,1,0,0,64.86,11.568330960909803,11.568330960909803,36.0,-3.0,-9.0
2019-01-06 13:00:00,0.6123061530765384,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-5.308804686898883,0.3541561365577926,1,1,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,-3.595341829998883,7.0222675437988835,-10.617609373797766,0,0,2,64.01,-16.0,11.568330960909803,-13.0,5.0,12.0
2019-01-06 14:00:00,0.6123061530765384,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-5.515822946816797,0.39246046257735373,1,1,11.031645893633595,1,4,0,expensive,6.7580316009,2,1.4543571549,0,-8.029819898283202,-8.029819898283202,0.0,1,0,0,58.31,-16.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 15:00:00,0.6123061530765384,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,5.518948542027576,0.3541344310354956,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-8.063199878772425,-8.063199878772425,0.0,1,0,0,54.94,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 16:00:00,0.6123061530765384,0.0,0,0.0,0,1.5399266653,0,0.0,0,6.92322804124844,0.30605645852682584,1,2,0.0,1,0,1,expensive,1.5399266653,0,0.0,0,6.92322804124844,6.92322804124844,0.0,1,2,2,63.43,1.0,-5.573651953,-7.0,-9.0,6.0
2019-01-06 17:00:00,0.6123061530765384,0.0,0,0.0,1,1.1147303906,0,0.0,0,6.991455254116524,0.2575046859287944,1,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-8.008544745883476,-8.008544745883476,0.0,1,0,0,67.37,-16.479184330021646,-16.0,13.496386121061438,5.0,-3.0
2019-01-06 18:00:00,0.6123061530765384,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,6.418623281806772,0.2129309131384696,1,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,7.212276663506772,7.212276663506772,0.0,1,2,2,67.2,-20.79441541679836,9.139129871469178,-30.0,-42.97512519471661,-594.27
2019-01-06 19:00:00,0.6123061530765384,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-6.648253313074443,0.2590993389237088,0,1,13.296506626148886,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-7.687583395025557,-7.687583395025556,-8.881784197001252e-16,0,0,0,66.03,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 20:00:00,0.6123061530765384,0.0,0,0.0,0,0.5874660692,0,0.0,0,7.2665649834233115,0.20863708209438023,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,7.2665649834233115,7.2665649834233115,0.0,1,2,2,68.0,1.0,-2.3991149645000003,-20.0,10.0,-608.85
2019-01-06 21:00:00,0.6123061530765384,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.20863708209438023,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-15.0,-7.793592344051772,-7.206407655948228,0,0,0,67.65,-16.479184330021646,-16.0,-8.0,-34.056980948711406,588.42
2019-01-06 22:00:00,0.6123061530765384,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-6.718926860559967,0.2552962964038244,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-21.339289079059967,-7.901435357940033,-13.437853721119932,0,0,0,65.38,-16.479184330021646,11.568330960909803,-13.0,5.0,-3.0
