episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3299;9;0,010462;96070,330418;1,000000;96070,330418;1;68522,954496;1,000000;-68522,954496;0;0,494843;0;0,000000;0,000000;0,000000;0;18,932897;0;96070,330418;0;96070,330418;1;96070,330418;1;96070,330418;1;0,000000;0;0,000000;0;;1,000000;0,505157;0,200000;68522,954496;0,228410;1,000000;48108,360387;0,160361;1,000000
3299;10;0,010462;76849,418207;1,000000;76849,418207;1;46899,379865;1,000000;-46899,379865;0;0,496798;0;0,000000;0,000000;0,000000;0;17,386731;0;76849,418207;0;76849,418207;1;76849,418207;1;76849,418207;1;0,000000;0;0,000000;0;;1,000000;0,503202;0,200000;46899,379865;0,156331;1,000000;66120,292076;0,220401;1,000000
3299;11;0,010462;99173,952797;1,000000;99173,952797;1;15623,440191;1,000000;-15623,440191;0;0,497448;0;0,000000;0,000000;0,000000;0;50,881188;0;99173,952797;0;99173,952797;1;99173,952797;1;99173,952797;1;0,000000;0;0,000000;0;;1,000000;0,502552;0,200000;15623,440191;0,052078;1,000000;-6701,094399;-0,022337;-1,000000
3299;12;0,010462;69458,107276;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497448;0;85817,186663;1,000000;85817,186663;1;48,782855;0;69458,107276;0;0,000000;0;85817,186663;1;85817,186663;1;85817,186663;1;0,000000;0;;1,000000;-1,000000;1,000000;-16359,079387;-0,054530;-1,000000;13356,766135;0,044523;1,000000
3299;13;0,010462;43686,622038;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497448;0;78398,367334;1,000000;78398,367334;1;48,967082;0;43686,622038;0;0,000000;0;78398,367334;1;78398,367334;1;78398,367334;1;0,000000;0;;1,000000;-1,000000;1,000000;-34711,745295;-0,115706;-1,000000;-78398,367334;-0,261328;-1,000000
3299;14;0,010462;51526,565961;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497448;0;65264,372505;1,000000;65264,372505;1;36,596499;0;51526,565961;0;0,000000;0;65264,372505;1;65264,372505;1;65264,372505;1;0,000000;0;;1,000000;-1,000000;1,000000;-13737,806543;-0,045793;-1,000000;-65264,372505;-0,217548;-1,000000
3299;15;0,010462;59408,588725;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497448;0;58323,645301;1,000000;58323,645301;1;42,095124;0;59408,588725;0;0,000000;0;58323,645301;1;58323,645301;1;58323,645301;1;0,000000;0;;1,000000;1,000000;-0,250000;1084,943424;0,003616;0,000000;-58323,645301;-0,194412;-1,000000
3299;16;0,010462;47461,328957;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497448;0;61192,219958;1,000000;61192,219958;1;37,745880;0;47461,328957;0;0,000000;0;61192,219958;1;61192,219958;1;61192,219958;1;0,000000;0;;1,000000;-1,000000;1,000000;-13730,891001;-0,045770;-1,000000;-61192,219958;-0,203974;-1,000000
3299;17;0,010462;59448,402550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497448;0;57996,698796;1,000000;57996,698796;1;26,712701;0;59448,402550;0;0,000000;0;57996,698796;1;57996,698796;1;57996,698796;1;0,000000;0;;1,000000;1,000000;-0,250000;1451,703753;0,004839;0,000000;-57996,698796;-0,193322;-1,000000
3299;18;0,010462;70771,437328;1,000000;70771,437328;1;20638,909048;1,000000;-20638,909048;0;0,498308;0;0,000000;0,000000;0,000000;0;31,878385;0;70771,437328;0;70771,437328;1;70771,437328;1;70771,437328;1;0,000000;0;0,000000;0;;1,000000;0,501692;0,200000;20638,909048;0,068796;1,000000;-50132,528280;-0,167108;-1,000000
3299;19;0,010462;78972,171972;1,000000;78972,171972;1;30502,166641;1,000000;-30502,166641;0;0,499579;0;0,000000;0,000000;0,000000;0;19,826895;0;78972,171972;0;78972,171972;1;78972,171972;1;78972,171972;1;0,000000;0;0,000000;0;;1,000000;0,500421;0,200000;30502,166641;0,101674;1,000000;22301,431997;0,074338;1,000000
3299;20;0,010462;52728,415248;1,000000;52728,415248;1;11421,108481;1,000000;-11421,108481;1;0,500055;1;0,000000;0,000000;0,000000;0;15,108009;0;52728,415248;0;52728,415248;1;52728,415248;1;52728,415248;1;0,000000;0;0,000000;0;;1,000000;0,499945;0,200000;11421,108481;0,038070;1,000000;37664,865205;0,125550;1,000000
3299;21;0,010462;47496,212100;1,000000;47496,212100;1;4621,073904;1,000000;-4621,073904;1;0,500248;1;0,000000;0,000000;0,000000;0;26,160323;0;47496,212100;0;47496,212100;1;47496,212100;1;47496,212100;1;0,000000;0;0,000000;0;;1,000000;0,499752;0,200000;4621,073904;0,015404;1,000000;9853,277052;0,032844;1,000000
3299;22;0,010462;57364,473092;1,000000;57364,473092;1;11946,446788;1,000000;-11946,446788;1;0,500746;1;0,000000;0,000000;0,000000;0;39,353928;0;57364,473092;0;57364,473092;1;57364,473092;1;57364,473092;1;0,000000;0;0,000000;0;;1,000000;0,499254;0,200000;11946,446788;0,039821;1,000000;2078,185796;0,006927;0,000000
3299;23;0,010462;47108,174680;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500746;1;102270,788794;1,000000;102270,788794;1;63,219042;0;47108,174680;0;0,000000;0;102270,788794;1;102270,788794;1;102270,788794;1;0,000000;0;;1,000000;-1,000000;1,000000;-55162,614113;-0,183875;-1,000000;-44906,315702;-0,149688;-1,000000
3299;24;0,010462;91173,602895;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500746;1;94029,943984;1,000000;94029,943984;1;58,767983;0;91173,602895;0;0,000000;0;94029,943984;1;94029,943984;1;94029,943984;1;0,000000;0;;1,000000;1,000000;-0,250000;-2856,341089;-0,009521;0,000000;-94029,943984;-0,313433;-1,000000
3299;25;0,010462;56692,619496;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500746;1;99527,984141;1,000000;99527,984141;1;79,357852;0;56692,619496;0;0,000000;0;99527,984141;1;99527,984141;1;99527,984141;1;0,000000;0;;1,000000;-1,000000;1,000000;-42835,364644;-0,142785;-1,000000;-99527,984141;-0,331760;-1,000000
3299;26;0,010462;126498,882951;1,000000;126498,882951;1;27655,843987;1,000000;-27655,843987;1;0,501898;1;0,000000;0,000000;0,000000;0;67,921520;0;126498,882951;0;126498,882951;1;126498,882951;1;126498,882951;1;0,000000;0;0,000000;0;;1,000000;0,498102;0,200000;27655,843987;0,092186;1,000000;-98843,038964;-0,329477;-1,000000
3299;27;0,010462;105783,549960;1,000000;105783,549960;1;41659,808892;1,000000;-41659,808892;1;0,503634;1;0,000000;0,000000;0,000000;0;53,958168;0;105783,549960;0;105783,549960;1;105783,549960;1;105783,549960;1;0,000000;0;0,000000;0;;1,000000;0,496366;0,200000;41659,808892;0,138866;1,000000;62375,141883;0,207917;1,000000
3299;28;0,010462;80149,224175;1,000000;80149,224175;1;23350,929802;1,000000;-23350,929802;1;0,504607;1;0,000000;0,000000;0,000000;0;34,519726;0;80149,224175;0;80149,224175;1;80149,224175;1;80149,224175;1;0,000000;0;0,000000;0;;1,000000;0,495393;0,200000;23350,929802;0,077836;1,000000;48985,255587;0,163284;1,000000
3299;29;0,010462;108203,162837;1,000000;108203,162837;1;86099,575719;1,000000;-86099,575719;1;0,508194;1;0,000000;0,000000;0,000000;0;21,359583;0;108203,162837;0;108203,162837;1;108203,162837;1;108203,162837;1;0,000000;0;0,000000;0;;1,000000;0,491806;0,200000;86099,575719;0,286999;1,000000;58045,637057;0,193485;1,000000
3299;30;0,010462;52534,371944;1,000000;52534,371944;1;19623,454852;1,000000;-19623,454852;1;0,509012;1;0,000000;0,000000;0,000000;0;35,770240;0;52534,371944;0;52534,371944;1;52534,371944;1;52534,371944;1;0,000000;0;0,000000;0;;1,000000;0,490988;0,200000;19623,454852;0,065412;1,000000;75292,245745;0,250974;1,000000
3299;31;0,010462;145015,906937;1,000000;145015,906937;1;105394,658485;1,000000;-105394,658485;1;0,513403;1;0,000000;0,000000;0,000000;0;15,942132;0;145015,906937;0;145015,906937;1;145015,906937;1;145015,906937;1;0,000000;0;0,000000;0;;1,000000;0,486597;0,200000;105394,658485;0,351316;1,000000;12913,123491;0,043044;1,000000
3299;32;0,010462;75800,217978;1,000000;75800,217978;1;42594,492926;1,000000;-42594,492926;1;0,515178;1;0,000000;0,000000;0,000000;0;30,197414;0;75800,217978;0;75800,217978;1;75800,217978;1;75800,217978;1;0,000000;0;0,000000;0;;1,000000;0,484822;0,200000;42594,492926;0,141982;1,000000;111810,181885;0,372701;1,000000
3299;33;0,010462;86242,126184;1,000000;86242,126184;1;59786,603347;1,000000;-59786,603347;1;0,517669;1;0,000000;0,000000;0,000000;0;25,903713;0;86242,126184;0;86242,126184;1;86242,126184;1;86242,126184;1;0,000000;0;0,000000;0;;1,000000;0,482331;0,200000;59786,603347;0,199289;1,000000;49344,695141;0,164482;1,000000
3299;34;0,010462;47663,036147;1,000000;47663,036147;1;22531,792603;1,000000;-22531,792603;1;0,518608;1;0,000000;0,000000;0,000000;0;15,204752;0;47663,036147;0;47663,036147;1;47663,036147;1;47663,036147;1;0,000000;0;0,000000;0;;1,000000;0,481392;0,200000;22531,792603;0,075106;1,000000;61110,882640;0,203703;1,000000
3299;35;0,010462;99731,073055;1,000000;99731,073055;1;39081,307679;1,000000;-39081,307679;1;0,520236;1;0,000000;0,000000;0,000000;0;41,878777;0;99731,073055;0;99731,073055;1;99731,073055;1;99731,073055;1;0,000000;0;0,000000;0;;1,000000;0,479764;0,200000;39081,307679;0,130271;1,000000;-12986,729229;-0,043289;-1,000000
3299;36;0,010462;38595,932360;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,520236;1;73953,028588;1,000000;73953,028588;1;49,904327;0;38595,932360;0;0,000000;0;73953,028588;1;73953,028588;1;73953,028588;1;0,000000;0;;1,000000;-1,000000;1,000000;-35357,096228;-0,117857;-1,000000;25778,044467;0,085927;1,000000
3299;37;0,010462;54708,381691;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,520236;1;63465,151644;1,000000;63465,151644;1;41,523108;0;54708,381691;0;0,000000;0;63465,151644;1;63465,151644;1;63465,151644;1;0,000000;0;;1,000000;-1,000000;1,000000;-8756,769953;-0,029189;-1,000000;-63465,151644;-0,211551;-1,000000
3299;38;0,010462;46092,886466;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,520236;1;61956,229854;1,000000;61956,229854;1;40,986168;0;46092,886466;0;0,000000;0;61956,229854;1;61956,229854;1;61956,229854;1;0,000000;0;;1,000000;-1,000000;1,000000;-15863,343388;-0,052878;-1,000000;-61956,229854;-0,206521;-1,000000
3299;39;0,010462;38977,405589;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,520236;1;47053,128946;1,000000;47053,128946;1;27,812814;0;38977,405589;0;0,000000;0;47053,128946;1;47053,128946;1;47053,128946;1;0,000000;0;;1,000000;-1,000000;1,000000;-8075,723357;-0,026919;-1,000000;-47053,128946;-0,156844;-1,000000
3299;40;0,010462;42623,813618;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,520236;1;46340,012126;1,000000;46340,012126;1;28,702913;0;42623,813618;0;0,000000;0;46340,012126;1;46340,012126;1;46340,012126;1;0,000000;0;;1,000000;-1,000000;1,000000;-3716,198508;-0,012387;-1,000000;-46340,012126;-0,154467;-1,000000
3299;41;0,010462;56364,072987;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,520236;1;54820,520464;1,000000;54820,520464;1;32,706126;0;56364,072987;0;0,000000;0;54820,520464;1;54820,520464;1;54820,520464;1;0,000000;0;;1,000000;1,000000;-0,250000;1543,552523;0,005145;0,000000;-54820,520464;-0,182735;-1,000000
3299;42;0,010462;42303,103386;1,000000;42303,103386;1;7688,173891;1,000000;-7688,173891;1;0,520557;1;0,000000;0,000000;0,000000;0;23,659447;0;42303,103386;0;42303,103386;1;42303,103386;1;42303,103386;1;0,000000;0;0,000000;0;;1,000000;0,479443;0,200000;7688,173891;0,025627;1,000000;-34614,929494;-0,115383;-1,000000
3299;43;0,010462;50592,201326;1,000000;50592,201326;1;6099,228579;1,000000;-6099,228579;1;0,520811;1;0,000000;0,000000;0,000000;0;16,873832;0;50592,201326;0;50592,201326;1;50592,201326;1;50592,201326;1;0,000000;0;0,000000;0;;1,000000;0,479189;0,200000;6099,228579;0,020331;1,000000;-2189,869361;-0,007300;0,000000
3299;44;0,010462;72565,856502;1,000000;72565,856502;1;32836,363864;1,000000;-32836,363864;1;0,522179;1;0,000000;0,000000;0,000000;0;29,862522;0;72565,856502;0;72565,856502;1;72565,856502;1;72565,856502;1;0,000000;0;0,000000;0;;1,000000;0,477821;0,200000;32836,363864;0,109455;1,000000;10862,708688;0,036209;1,000000
3299;45;0,010462;102742,122965;1,000000;102742,122965;1;58130,425451;1,000000;-58130,425451;1;0,524601;1;0,000000;0,000000;0,000000;0;16,508661;0;102742,122965;0;102742,122965;1;102742,122965;1;102742,122965;1;0,000000;0;0,000000;0;;1,000000;0,475399;0,200000;58130,425451;0,193768;1,000000;27954,158988;0,093181;1,000000
3299;46;0,010462;69676,392780;1,000000;69676,392780;1;23374,528880;1,000000;-23374,528880;1;0,525575;1;0,000000;0,000000;0,000000;0;31,615039;0;69676,392780;0;69676,392780;1;69676,392780;1;69676,392780;1;0,000000;0;0,000000;0;;1,000000;0,474425;0,200000;23374,528880;0,077915;1,000000;56440,259065;0,188134;1,000000
3299;47;0,010462;47970,927505;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,525575;1;82491,745760;1,000000;82491,745760;1;61,179205;0;47970,927505;0;0,000000;0;82491,745760;1;82491,745760;1;82491,745760;1;0,000000;0;;1,000000;-1,000000;1,000000;-34520,818256;-0,115069;-1,000000;-12815,352980;-0,042718;-1,000000
3299;48;0,010462;72683,807288;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,525575;1;80692,370165;1,000000;80692,370165;1;52,065356;0;72683,807288;0;0,000000;0;80692,370165;1;80692,370165;1;80692,370165;1;0,000000;0;;1,000000;-1,000000;1,000000;-8008,562877;-0,026695;-1,000000;-80692,370165;-0,268975;-1,000000
3299;49;0,010462;80660,734222;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,525575;1;82407,961151;1,000000;82407,961151;1;64,583119;0;80660,734222;0;0,000000;0;82407,961151;1;82407,961151;1;82407,961151;1;0,000000;0;;1,000000;1,000000;-0,250000;-1747,226930;-0,005824;0,000000;-82407,961151;-0,274693;-1,000000
3299;50;0,010462;73037,718717;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,525575;1;81683,688384;1,000000;81683,688384;1;58,940335;0;73037,718717;0;0,000000;0;81683,688384;1;81683,688384;1;81683,688384;1;0,000000;0;;1,000000;-1,000000;1,000000;-8645,969667;-0,028820;-1,000000;-81683,688384;-0,272279;-1,000000
3299;51;0,010462;98096,376158;1,000000;98096,376158;1;57786,631364;1,000000;-57786,631364;1;0,527983;1;0,000000;0,000000;0,000000;0;41,438226;0;98096,376158;0;98096,376158;1;98096,376158;1;98096,376158;1;0,000000;0;0,000000;0;;1,000000;0,472017;0,200000;57786,631364;0,192622;1,000000;-40309,744794;-0,134366;-1,000000
3299;52;0,010462;84379,758746;1,000000;84379,758746;1;29627,503219;1,000000;-29627,503219;1;0,529217;1;0,000000;0,000000;0,000000;0;33,860927;0;84379,758746;0;84379,758746;1;84379,758746;1;84379,758746;1;0,000000;0;0,000000;0;;1,000000;0,470783;0,200000;29627,503219;0,098758;1,000000;43344,120631;0,144480;1,000000
3299;53;0,010462;109269,669072;1,000000;109269,669072;1;78163,636494;1,000000;-78163,636494;1;0,532474;1;0,000000;0,000000;0,000000;0;12,026920;0;109269,669072;0;109269,669072;1;109269,669072;1;109269,669072;1;0,000000;0;0,000000;0;;1,000000;0,467526;0,200000;78163,636494;0,260545;1,000000;53273,726167;0,177579;1,000000
3299;54;0,010462;82056,157316;1,000000;82056,157316;1;57290,103649;1,000000;-57290,103649;1;0,534861;1;0,000000;0,000000;0,000000;0;31,279701;0;82056,157316;0;82056,157316;1;82056,157316;1;82056,157316;1;0,000000;0;0,000000;0;;1,000000;0,465139;0,200000;57290,103649;0,190967;1,000000;84503,615405;0,281679;1,000000
3299;55;0,010462;118568,286292;1,000000;118568,286292;1;97568,286292;1,000000;-97568,286292;1;0,538927;1;0,000000;0,000000;0,000000;0;20,973845;0;118568,286292;0;118568,286292;1;118568,286292;1;118568,286292;1;0,000000;0;0,000000;0;;1,000000;0,461073;0,200000;97568,286292;0,325228;1,000000;61056,157316;0,203521;1,000000
3299;56;0,010462;85350,336305;1,000000;85350,336305;1;64350,336305;1,000000;-64350,336305;1;0,541608;1;0,000000;0,000000;0,000000;0;27,082127;0;85350,336305;0;85350,336305;1;85350,336305;1;85350,336305;1;0,000000;0;0,000000;0;;1,000000;0,458392;0,200000;64350,336305;0,214501;1,000000;97568,286292;0,325228;1,000000
3299;57;0,010462;67434,196207;1,000000;67434,196207;1;33967,034242;1,000000;-33967,034242;1;0,543023;1;0,000000;0,000000;0,000000;0;19,578698;0;67434,196207;0;67434,196207;1;67434,196207;1;67434,196207;1;0,000000;0;0,000000;0;;1,000000;0,456977;0,200000;33967,034242;0,113223;1,000000;51883,174340;0,172944;1,000000
3299;58;0,010462;137533,426201;1,000000;137533,426201;1;110318,825259;1,000000;-110318,825259;1;0,547620;1;0,000000;0,000000;0,000000;0;7,397131;0;137533,426201;0;137533,426201;1;137533,426201;1;137533,426201;1;0,000000;0;0,000000;0;;1,000000;0,452380;0,200000;110318,825259;0,367729;1,000000;40219,595265;0,134065;1,000000
3299;59;0,010462;48425,246559;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,547620;1;62747,544915;1,000000;62747,544915;1;53,401007;0;48425,246559;0;0,000000;0;62747,544915;1;62747,544915;1;62747,544915;1;0,000000;0;;1,000000;-1,000000;1,000000;-14322,298356;-0,047741;-1,000000;74785,881286;0,249286;1,000000
3299;60;0,010462;43565,728424;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,547620;1;66991,292112;1,000000;66991,292112;1;45,126600;0;43565,728424;0;0,000000;0;66991,292112;1;66991,292112;1;66991,292112;1;0,000000;0;;1,000000;-1,000000;1,000000;-23425,563688;-0,078085;-1,000000;-66991,292112;-0,223304;-1,000000
3299;61;0,010462;45058,023940;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,547620;1;62472,381219;1,000000;62472,381219;1;43,857303;0;45058,023940;0;0,000000;0;62472,381219;1;62472,381219;1;62472,381219;1;0,000000;0;;1,000000;-1,000000;1,000000;-17414,357279;-0,058048;-1,000000;-62472,381219;-0,208241;-1,000000
3299;62;0,010462;86941,547981;1,000000;86941,547981;1;19687,590187;1,000000;-19687,590187;1;0,548440;1;0,000000;0,000000;0,000000;0;44,182748;0;86941,547981;0;86941,547981;1;86941,547981;1;86941,547981;1;0,000000;0;0,000000;0;;1,000000;0,451560;0,200000;19687,590187;0,065625;1,000000;-67253,957794;-0,224180;-1,000000
3299;63;0,010462;77571,226539;1,000000;77571,226539;1;29484,089808;1,000000;-29484,089808;1;0,549669;1;0,000000;0,000000;0,000000;0;25,282776;0;77571,226539;0;77571,226539;1;77571,226539;1;77571,226539;1;0,000000;0;0,000000;0;;1,000000;0,450331;0,200000;29484,089808;0,098280;1,000000;38854,411250;0,129515;1,000000
3299;64;0,010462;73390,924960;1,000000;73390,924960;1;26111,059643;1,000000;-26111,059643;1;0,550756;1;0,000000;0,000000;0,000000;0;27,425054;0;73390,924960;0;73390,924960;1;73390,924960;1;73390,924960;1;0,000000;0;0,000000;0;;1,000000;0,449244;0,200000;26111,059643;0,087037;1,000000;30291,361222;0,100971;1,000000
3299;65;0,010462;49017,087177;1,000000;49017,087177;1;8436,015562;1,000000;-8436,015562;1;0,551108;1;0,000000;0,000000;0,000000;0;32,191515;0;49017,087177;0;49017,087177;1;49017,087177;1;49017,087177;1;0,000000;0;0,000000;0;;1,000000;0,448892;0,200000;8436,015562;0,028120;1,000000;32809,853345;0,109366;1,000000
3299;66;0,010462;100151,838760;1,000000;100151,838760;1;64750,256164;1,000000;-64750,256164;1;0,553806;1;0,000000;0,000000;0,000000;0;16,717748;0;100151,838760;0;100151,838760;1;100151,838760;1;100151,838760;1;0,000000;0;0,000000;0;;1,000000;0,446194;0,200000;64750,256164;0,215834;1,000000;13615,504580;0,045385;1,000000
3299;67;0,010462;68080,667121;1,000000;68080,667121;1;26278,884275;1,000000;-26278,884275;1;0,554901;1;0,000000;0,000000;0,000000;0;28,014017;0;68080,667121;0;68080,667121;1;68080,667121;1;68080,667121;1;0,000000;0;0,000000;0;;1,000000;0,445099;0,200000;26278,884275;0,087596;1,000000;58350,055914;0,194500;1,000000
3299;68;0,010462;77570,536987;1,000000;77570,536987;1;41549,261453;1,000000;-41549,261453;1;0,556632;1;0,000000;0,000000;0,000000;0;8,097474;0;77570,536987;0;77570,536987;1;77570,536987;1;77570,536987;1;0,000000;0;0,000000;0;;1,000000;0,443368;0,200000;41549,261453;0,138498;1,000000;32059,391587;0,106865;1,000000
3299;69;0,010462;65140,457925;1,000000;65140,457925;1;20625,921223;1,000000;-20625,921223;1;0,557491;1;0,000000;0,000000;0,000000;0;32,700939;0;65140,457925;0;65140,457925;1;65140,457925;1;65140,457925;1;0,000000;0;0,000000;0;;1,000000;0,442509;0,200000;20625,921223;0,068753;1,000000;33056,000285;0,110187;1,000000
3299;70;0,010462;61568,974082;1,000000;61568,974082;1;11919,794423;1,000000;-11919,794423;1;0,557988;1;0,000000;0,000000;0,000000;0;20,696969;0;61568,974082;0;61568,974082;1;61568,974082;1;61568,974082;1;0,000000;0;0,000000;0;;1,000000;0,442012;0,200000;11919,794423;0,039733;1,000000;15491,278266;0,051638;1,000000
3299;71;0,010462;58415,944542;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,557988;1;84884,481256;1,000000;84884,481256;1;67,044164;0;58415,944542;0;0,000000;0;84884,481256;1;84884,481256;1;84884,481256;1;0,000000;0;;1,000000;-1,000000;1,000000;-26468,536714;-0,088228;-1,000000;-23315,507173;-0,077718;-1,000000
3299;72;0,010462;75950,582045;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,557988;1;88648,490913;1,000000;88648,490913;1;67,180634;0;75950,582045;0;0,000000;0;88648,490913;1;88648,490913;1;88648,490913;1;0,000000;0;;1,000000;-1,000000;1,000000;-12697,908868;-0,042326;-1,000000;-88648,490913;-0,295495;-1,000000
3299;73;0,010462;92344,163208;1,000000;92344,163208;1;7170,143234;1,000000;-7170,143234;1;0,558287;1;0,000000;0,000000;0,000000;0;61,755270;0;92344,163208;0;92344,163208;1;92344,163208;1;92344,163208;1;0,000000;0;0,000000;0;;1,000000;0,441713;0,200000;7170,143234;0,023900;1,000000;-85174,019974;-0,283913;-1,000000
3299;74;0,010462;87509,198611;1,000000;87509,198611;1;7982,630311;1,000000;-7982,630311;1;0,558620;1;0,000000;0,000000;0,000000;0;61,419447;0;87509,198611;0;87509,198611;1;87509,198611;1;87509,198611;1;0,000000;0;0,000000;0;;1,000000;0,441380;0,200000;7982,630311;0,026609;1,000000;12817,594908;0,042725;1,000000
