time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 13:00:00,0.4122061030515257,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.4249615261006359,1,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,2.35133438530862,16.16202763919138,1,5,0,28.0,8.3411163201,42.319012122900006,-48.0,12,30
2019-11-05 14:00:00,0.4122061030515257,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-14.551778887185527,0.5260155461505354,1,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,2.334930593814473,2.334930593814474,-8.881784197001252e-16,0,0,0,28.05,3.4709801961,40.0634304447,60.0,24,60
2019-11-05 15:00:00,0.4122061030515257,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,12.17672602650705,0.44145494874423646,2,2,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,26.688196240107047,2.3347441870929497,24.353452053014095,1,5,0,30.5,0.5479042238999999,36.5623761243,-40.0,12,30
2019-11-05 16:00:00,0.4122061030515257,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-9.874896920868451,0.5100306218058228,1,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,2.312561787231548,2.3125617872315476,4.440892098500626e-16,1,0,0,36.99,1.0,32.9656829514,48.0,24,48
2019-11-05 17:00:00,0.4122061030515257,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-8.643378020301684,0.5700540802801402,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,2.3451829634983152,2.3451829634983157,-4.440892098500626e-16,0,0,0,45.0,-10.39720770839918,9.139129871469178,36.0,10,36
2019-11-05 18:00:00,0.4122061030515257,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,7.127181399050285,0.5205597650089576,2,2,14.25436279810057,1,5,1,expensive,9.5862588694,3,9.5862588694,3,30.967803066550854,2.459077470349716,28.50872559620114,1,5,1,48.01,-10.39720770839918,24.294022848300003,-32.0,-18,36
2019-11-05 19:00:00,0.4122061030515257,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-5.590464398153944,0.5593824344405822,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.507543217946056,2.5075432179460564,-4.440892098500626e-16,0,1,1,47.56,1.0,20.275482704399998,24.0,24,24
2019-11-05 20:00:00,0.4122061030515257,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.27462467048754,0.5296975408955299,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.033118905287541,2.4838695643124593,8.54924934097508,1,4,1,43.3,1.0,17.535351045299997,-16.0,24,24
2019-11-05 21:00:00,0.4122061030515257,0.0,0,0.0,1,5.8451170151,2,0.0,0,-2.4342853763869723,0.5466023004537727,2,1,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-17.434285376386974,-12.565714623613028,-4.868570752773946,0,0,0,41.21,-0.0,-24.3628489005,24.0,24,-12
2019-11-05 22:00:00,0.4122061030515257,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-2.5283188502093066,0.5641600702468929,2,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-12.655749070109307,-12.655749070109307,0.0,1,0,0,38.3,1.0,12.110773731599998,12.0,24,-6
2019-11-05 23:00:00,0.4122061030515257,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,1.8028400197302195,0.5516403478876551,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.83976459693022,2.2340845574697803,3.6056800394604394,1,2,0,36.97,-10.39720770839918,0.4966460505,-7.0,24,12
2019-02-05 00:00:00,0.4122061030515257,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.5516403478876551,2,0,2.691693544025807,1,1,1,expensive,0.1655486835,0,0.1655486835,0,2.857242227525807,2.857242227525807,0.0,1,1,1,54.44,1.0,1.2828446286,-9.6,-18,12
2019-02-05 01:00:00,0.4122061030515257,0.0,0,0.0,0,0.4276148762,0,0.0,0,2.745771008054223,0.5325724936650564,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,2.745771008054223,2.745771008054223,0.0,1,1,1,51.78,1.0,-5.4971445445,-7.0,24,12
2019-02-05 02:00:00,0.4122061030515257,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.5325724936650564,2,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-12.313692736112056,-1.5868783549879435,0,0,0,48.77,1.0,9.139129871469178,-8.0,10,-6
2019-02-05 03:00:00,0.4122061030515257,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.19113268052971266,0.5338998039465128,2,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.739763676729712,-12.357498315670288,-0.38226536105942444,0,0,0,48.77,1.0,9.139129871469178,-8.0,10,-6
2019-02-05 04:00:00,0.4122061030515257,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.5338998039465128,2,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-12.378375868481019,0.7937749559810179,1,0,0,49.15,-10.39720770839918,9.139129871469178,-12.799999999999999,10,-12
2019-02-05 05:00:00,0.4122061030515257,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-2.3041478803644333,0.5499008308934881,2,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-12.373902107164433,-12.373902107164433,0.0,1,0,0,59.46,-8.0,9.139129871469178,24.0,10,-12
2019-02-05 06:00:00,0.4122061030515257,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,-2.5719476943965427,0.5677615787712419,2,1,0.0,0,0,0,expensive,5.579449955099999,2,0.0616064673,0,-17.510341227096543,-12.366445838303457,-5.143895388793085,0,0,0,64.09,9.139129871469178,-8.0,48.0,10,-24
2019-02-05 07:00:00,0.4122061030515257,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.496070786431325,0.6198176258992372,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,2.6766141143686752,2.6766141143686757,-4.440892098500626e-16,0,1,1,68.07,28.2159691839,26.3484166776,60.0,24,60
2019-02-05 08:00:00,0.4122061030515257,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-15.426885854559256,0.7269487776670098,2,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-12.238757234059253,-12.238757234059253,0.0,1,0,0,68.0,9.139129871469178,9.139129871469178,60.0,10,-30
2019-02-05 09:00:00,0.4122061030515257,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-8.502001274411814,0.7859904531837585,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,2.8257394915881857,2.8257394915881853,4.440892098500626e-16,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.4122061030515257,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-9.499404729705107,0.8519585415844885,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.8387879620948926,2.8387879620948926,0.0,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.4122061030515257,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.8519585415844885,3,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,2.786594080068064,10.025754729331936,1,5,1,59.35,-40.2472061935,39.3134649669,-23.999999999999993,36,90
2019-02-05 12:00:00,0.4122061030515257,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.420461396566385,0.9798784123939773,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.7334681644336136,2.733468164433614,-4.440892098500626e-16,0,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.4122061030515257,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-17.697536638699493,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,2.6829519429005053,2.682951942900505,4.440892098500626e-16,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.4122061030515257,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.615252083786384,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,2.6111853551136157,2.6111853551136157,0.0,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.4122061030515257,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.421373236095713,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,2.5513487975042874,2.5513487975042874,0.0,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.4122061030515257,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-6.256252263236933,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,2.5267431102630677,2.526743110263068,-4.440892098500626e-16,0,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.4122061030515257,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.684185161617237,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,2.551162390782763,2.551162390782763,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.4122061030515257,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,2.2533364530398,1,0,1,expensive,4.8995662718,2,4.8995662718,2,7.1529027248398,2.6462298187602005,4.506672906079599,1,2,1,66.83,1.0,6.165817457100001,-10.4,-27,18
2019-02-05 19:00:00,0.4122061030515257,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.7287119002667226,0.9949395006925923,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.783984385966723,2.783984385966723,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.4122061030515257,0.0,0,0.0,0,0.7131445655,0,0.0,0,2.77876499776404,0.9756425215414531,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,2.77876499776404,2.77876499776404,0.0,1,1,1,67.1,1.0,-2.049627041,-7.0,36,18
2019-02-05 21:00:00,0.4122061030515257,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,2.373126944159101,0.959162473318126,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,2.783052352359101,2.783052352359101,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.4122061030515257,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.959162473318126,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,0.0,2.7679534079156256,-2.7679534079156256,0,0,1,62.51,1.0,-8.0,-10.4,15,18
2019-02-05 23:00:00,0.4122061030515257,0.0,0,0.0,1,1.1103799694,0,0.0,0,2.72396142163587,0.9402460745567658,3,2,0.0,1,0,1,expensive,1.1103799694,0,0.0,0,2.72396142163587,2.72396142163587,0.0,1,1,1,63.25,-10.39720770839918,-11.506297852,-7.0,-27,18
2019-01-05 00:00:00,0.4122061030515257,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.9402460745567658,3,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-11.915900792379015,-0.7828396372209863,0,0,0,69.5,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-01-05 01:00:00,0.4122061030515257,0.0,0,0.0,1,1.7847748642,0,0.0,0,3.0031986904794024,0.9193905280951034,3,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,3.0031986904794024,3.0031986904794024,0.0,1,1,1,68.07,-10.39720770839918,-8.859704842,-7.0,36,18
2019-01-05 02:00:00,0.4122061030515257,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,1.217090811243549,0.9109385085725789,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,2.989031779643549,2.989031779643549,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.4122061030515257,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-1.1973164689337321,0.9192532062735075,3,1,2.3946329378674642,1,0,1,expensive,1.758721321,0,1.758721321,0,2.956037789933732,2.956037789933732,0.0,1,1,1,63.93,1.0,4.1876003919,-9.5,-27,18
2019-01-05 04:00:00,0.4122061030515257,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-1.5767611908494024,0.9302029367655172,3,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-0.1808943935494023,2.9726279881494024,-3.1535223816988047,0,0,1,62.0,1.0,9.139129871469178,-9.5,15,18
2019-01-05 05:00:00,0.4122061030515257,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,1.491939552651109,0.9198422454276624,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,3.031532512151109,3.031532512151109,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.4122061030515257,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,1.7167190249464115,0.9079205855322012,3,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,3.1752520944464115,3.1752520944464115,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,-27,18
2019-01-05 07:00:00,0.4122061030515257,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,1.930738998110615,0.8945126758230997,3,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-11.574776491989386,-11.574776491989386,0.0,1,0,0,60.79,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 08:00:00,0.4122061030515257,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-3.55291211225482,0.919185676602647,3,1,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,-3.55291211225482,3.55291211225482,-7.10582422450964,0,0,1,66.92,-8.0,-8.0,24.0,15,36
2019-01-05 09:00:00,0.4122061030515257,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-1.4404898202868868,0.9291890781324172,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,3.5551489929131126,3.5551489929131126,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.4122061030515257,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-1.4111247015389,0.9389885552264374,3,1,0.0,1,0,1,expensive,7.5621353848,3,4.9623591533,2,3.5512344517611005,3.5512344517611005,0.0,1,1,1,68.25,16.1065299939,-15.6312534025,36.0,-27,54
2019-01-05 11:00:00,0.4122061030515257,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-1.8187273198680458,0.9516186060588545,3,1,0.0,1,0,1,expensive,8.4950940118,3,5.3688433313,2,3.550116011431954,3.550116011431954,0.0,1,1,1,67.67,17.291695158,-17.814301526,36.0,-27,54
2019-01-05 12:00:00,0.4122061030515257,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.7939785048698145,0.9918545678982282,3,1,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-11.467219813669814,-11.467219813669814,0.0,1,0,0,64.0,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 13:00:00,0.4122061030515257,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.672327344878289,1.0,3,1,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-11.497604109278289,-11.497604109278289,0.0,1,0,0,61.57,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 14:00:00,0.4122061030515257,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,4.320779679677374,0.969994585557796,3,2,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-2.8681611868226256,-11.509720546177373,8.641559359354748,1,0,0,59.4,9.139129871469178,9.139129871469178,-24.0,15,-18
2019-01-05 15:00:00,0.4122061030515257,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.969994585557796,3,0,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,4.9195829661,3.4664193934675045,1.4531635726324956,1,2,1,58.31,-10.39720770839918,14.201648644199999,-8.0,36,18
2019-01-05 16:00:00,0.4122061030515257,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.2857313466418852,0.9610658956505608,3,2,2.5714626932837703,1,1,1,expensive,4.7338828814,1,4.7338828814,1,8.591076921325655,3.4481515347581144,5.142925386567541,1,3,1,67.2,1.0,-10.39720770839918,-14.0,-27,18
2019-01-05 17:00:00,0.4122061030515257,0.0,0,0.0,0,0.0,0,0.0,1,-3.473316442163907,0.9851861487211434,3,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-18.473316442163906,-11.526683557836094,-6.946632884327812,0,0,0,69.0,1.0,-10.39720770839918,-9.5,15,-9
2019-01-05 18:00:00,0.4122061030515257,0.0,0,0.0,0,0.0,0,0.0,0,3.5862789154076853,0.9602814340308122,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.5862789154076853,3.5862789154076853,0.0,1,1,1,68.71,1.0,-22.385198217000003,-7.0,36,18
2019-01-05 19:00:00,0.4122061030515257,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.842667793839023,0.9661332937102498,3,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-11.365628150439022,-11.365628150439022,0.0,1,0,0,68.07,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 20:00:00,0.4122061030515257,0.0,0,0.0,0,4.1566422921,1,0.0,0,-3.6015642665726846,0.9911441566725602,3,1,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,-3.6015642665726846,3.6015642665726846,-7.203128533145369,0,0,1,65.38,1.0,-8.0,-9.5,15,18
2019-01-05 21:00:00,0.4122061030515257,0.0,0,0.0,0,3.6172053635,1,0.0,0,-3.5816187473695753,1.0,3,1,7.163237494739151,1,2,1,expensive,3.6172053635,1,0.0,0,3.5816187473695753,3.5816187473695753,0.0,1,1,1,65.76,1.0,-14.223856916999999,-9.5,-27,18
2019-01-05 22:00:00,0.4122061030515257,0.0,0,0.0,0,2.8447713834,1,0.0,0,-3.4994133831773206,1.0,3,1,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-18.49941338317732,-11.50058661682268,-6.9988267663546395,0,0,0,62.8,1.0,-8.0,-9.5,15,-9
2019-01-05 23:00:00,0.4122061030515257,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,1.3334363547219579,0.9907400253144308,3,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,3.3361210951219578,3.3361210951219578,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,-27,18
2019-01-06 00:00:00,0.4122061030515257,0.0,0,0.0,1,1.3454343628,0,0.0,0,3.2184984538400694,0.9683893416072082,3,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,3.2184984538400694,3.2184984538400694,0.0,1,1,1,54.7,-10.39720770839918,-3.8290748590000003,-7.0,36,18
2019-01-06 01:00:00,0.4122061030515257,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,2.375511099328973,0.951892736750757,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,3.141326071128973,3.141326071128973,0.0,1,1,1,54.05,-10.39720770839918,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.4122061030515257,0.0,0,0.0,1,0.4541613243,0,0.0,0,3.1137378763433636,0.9302695570539282,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,3.1137378763433636,3.1137378763433636,0.0,1,1,1,48.06,-10.39720770839918,-1.4387464595,-7.0,36,18
2019-01-06 03:00:00,0.4122061030515257,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,2.800450863594523,0.9108219816122995,3,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-11.911799844505477,-11.911799844505477,0.0,1,0,0,48.37,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 04:00:00,0.4122061030515257,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,2.9655046503460465,0.8902281993182297,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,3.1189572645460464,3.1189572645460464,0.0,1,1,1,47.17,-10.39720770839918,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.4122061030515257,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,3.1161762941894606,0.8685880861641363,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,3.1756249078894605,3.1756249078894605,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.4122061030515257,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.8685880861641363,3,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,3.3090921205009214,-3.2582249500009213,0,0,1,50.2,-8.0,9.139129871469178,-10.4,15,18
2019-01-06 07:00:00,0.4122061030515257,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-2.238525671552137,0.8841334033276929,3,1,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-15.929358619052138,-11.452307275947863,-4.477051343104275,0,0,0,52.2,9.139129871469178,9.139129871469178,-9.5,15,-9
2019-01-06 08:00:00,0.4122061030515257,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-0.8279206271193886,0.8898828521271331,3,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,3.7003598289806106,3.7003598289806106,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,36,54
2019-01-06 09:00:00,0.4122061030515257,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,4.061292558935548,0.8616794315789696,3,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,11.833197316535548,3.7106121986644514,8.122585117871097,1,4,1,62.0,25.506826167899998,0.6488893638,-48.0,36,54
