time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.6178089044522261,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-4.184432208395361,0.7913029077461408,3,1,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,9.92190516590464,9.92190516590464,0.0,1,4,4,28.05,-5.7849669935,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.6178089044522261,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-9.921113061069425,0.8601995262257894,3,1,19.84222612213885,1,5,1,expensive,14.5114702136,5,0.0,0,9.921113061069425,9.921113061069425,0.0,1,4,4,30.5,-0.9131737065,-60.937293540499994,60.0,-27.0,90.0
2019-11-05 16:00:00,0.6178089044522261,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.8601995262257894,3,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,9.826852585678825,2.3606061224211743,1,5,4,36.99,1.0,32.9656829514,-8.0,36.0,72.0
2019-11-05 17:00:00,0.6178089044522261,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,1.0230900519585262,0.8530947341982996,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,12.011651035758526,9.965470931841473,2.0461801039170524,1,4,4,45.0,-24.141568686511505,28.7587766082,-7.0,36.0,54.0
2019-11-05 18:00:00,0.6178089044522261,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.8631881167579127,0.8471003722763697,3,2,0.0,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-4.550553013842087,-4.550553013842087,0.0,1,0,0,48.01,-24.141568686511505,11.991951596868805,54.56337976575307,-9.0,-27.0
2019-11-05 19:00:00,0.6178089044522261,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,2.5573866272138446,0.829340742920718,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,10.655394243313845,10.655394243313845,0.0,1,4,4,47.56,-24.141568686511505,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.6178089044522261,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.829340742920718,3,0,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-15.0,-4.445203070758476,-10.554796929241524,0,0,0,43.3,1.0,-32.0,-20.8,15.0,-18.0
2019-11-05 21:00:00,0.6178089044522261,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.4989800279743015,0.7980978260597854,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.344097043074301,10.344097043074301,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.6178089044522261,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.088940627565397,0.7627579605905813,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,9.961510407665397,9.961510407665397,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.6178089044522261,0.0,0,0.0,0,4.0369245772,1,0.0,0,9.493376450053258,0.6968317352429891,3,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,9.493376450053258,9.493376450053258,0.0,1,3,3,36.97,1.0,-8.0,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.6178089044522261,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,11.975834230677416,0.6136662197521737,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-2.8586170858225834,-2.8586170858225834,0.0,1,0,0,54.44,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 01:00:00,0.6178089044522261,0.0,0,0.0,0,0.4276148762,0,0.0,0,11.667704222718772,0.5326404959832934,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,11.667704222718772,11.667704222718772,0.0,1,4,4,51.78,1.0,-5.4971445445,-7.0,24.0,12.0
2019-02-05 02:00:00,0.6178089044522261,0.0,0,0.0,0,1.0994289089,0,0.0,0,11.415022780285147,0.4533695044535355,2,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-3.584977219714853,-3.584977219714853,0.0,1,0,0,48.77,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 03:00:00,0.6178089044522261,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,8.777509140209593,0.3924145798687466,1,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,11.228878144009593,11.228878144009593,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,-9.0,6.0
2019-02-05 04:00:00,0.6178089044522261,0.0,0,0.0,0,3.4153990875,1,0.0,0,11.140162402465501,0.31505234096273615,1,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,11.140162402465501,11.140162402465501,0.0,1,4,4,49.15,1.0,-24.651228866,-7.0,12.0,12.0
2019-02-05 05:00:00,0.6178089044522261,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.31505234096273615,1,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,11.159172918510663,-6.228927145310663,0,2,4,59.46,-16.0,11.568330960909803,-17.6,5.0,12.0
2019-02-05 06:00:00,0.6178089044522261,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-5.67301362411927,0.35444826890800885,1,1,11.34602724823854,1,4,0,expensive,5.579449955099999,2,5.5178434878,2,-3.8091428880807303,-3.8091428880807303,0.0,1,0,0,64.09,-32.0,11.991951596868805,-26.0,-3.0,-12.0
2019-02-05 07:00:00,0.6178089044522261,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,7.154952498153962,0.3047610987819397,1,2,0.0,1,0,1,expensive,10.1726849008,4,4.2188808307,1,11.373833328853962,11.373833328853962,0.0,1,4,4,68.07,28.2159691839,-43.914027796,-8.0,-9.0,30.0
2019-02-05 08:00:00,0.6178089044522261,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,6.454679696458374,0.25993693422320097,1,2,12.909359392916748,1,5,1,expensive,18.188128620500002,5,18.188128620500002,5,37.55216770987512,11.733448924041628,25.818718785833493,1,5,4,68.0,30.959464604100003,33.983222298,-8.0,-9.0,30.0
2019-02-05 09:00:00,0.6178089044522261,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-9.640045103673941,0.3268816918876033,1,1,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,-2.9924828029739388,-2.9924828029739388,0.0,1,0,0,65.79,-24.141568686511505,11.991951596868805,60.0,5.0,-15.0
2019-02-05 10:00:00,0.6178089044522261,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.27522815630888076,0.32879299852863725,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.062964535491119,12.062964535491119,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.6178089044522261,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-0.9711736277691134,0.3355372598325894,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.841175181630886,11.841175181630886,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.6178089044522261,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.3355372598325894,1,0,9.538504257405421,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,30.69243381840542,11.615425303594577,19.077008514810842,1,5,4,58.18,21.782509638,39.3589561068,-16.0,-9.0,30.0
2019-02-05 13:00:00,0.6178089044522261,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.979723688348722,0.3978964521127889,1,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.400764893251276,11.400764893251276,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,-9.0,30.0
2019-02-05 14:00:00,0.6178089044522261,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.130632907206547,0.44741473619061206,1,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,11.095804531693453,11.095804531693453,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,-9.0,30.0
2019-02-05 15:00:00,0.6178089044522261,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,3.1311831540106017,0.42567040873220513,1,2,6.262366308021203,1,2,1,expensive,13.9727220336,5,13.9727220336,5,23.366271495631803,10.841538879589399,12.524732616042405,1,5,4,60.35,0.007731819899999999,26.3489861205,-7.0,-9.0,18.0
2019-02-05 16:00:00,0.6178089044522261,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-1.9514083945410015,0.4392218559165177,1,1,3.902816789082003,1,1,0,expensive,8.7855726468,3,8.7855726468,3,-4.263018958658998,-4.263018958658998,0.0,1,0,0,63.06,-24.141568686511505,11.991951596868805,-26.0,-3.0,-6.0
2019-02-05 17:00:00,0.6178089044522261,0.0,0,0.0,0,7.2353475524,2,0.0,0,-10.840746774754185,0.5145048196300883,1,1,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,-10.840746774754185,10.840746774754185,-21.68149354950837,0,0,4,65.79,1.0,-32.0,-32.0,10.0,24.0
2019-02-05 18:00:00,0.6178089044522261,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,6.345153968913897,0.4704412504015197,2,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-3.7552797592861022,-3.7552797592861022,0.0,1,0,0,66.83,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 19:00:00,0.6178089044522261,0.0,0,0.0,0,2.0552724857,0,0.0,0,-11.830085713937875,0.5525946234149771,1,1,23.66017142787575,1,5,1,expensive,2.0552724857,0,0.0,0,11.830085713937875,11.830085713937875,0.0,1,4,4,67.5,1.0,-3.5657228275,-32.0,-18.0,12.0
2019-02-05 20:00:00,0.6178089044522261,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.5525946234149771,2,0,11.094762213051851,1,4,0,expensive,0.7131445655,0,0.7131445655,0,-3.192093221448149,-3.1920932214481486,-4.440892098500626e-16,0,0,0,67.1,-24.141568686511505,11.991951596868805,-38.4,-6.0,-6.0
2019-02-05 21:00:00,0.6178089044522261,0.0,0,0.0,1,0.4099254082,0,0.0,0,11.826125189761798,0.47046875404163135,2,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-3.1738748102382015,-3.1738748102382015,0.0,1,0,0,63.75,-24.141568686511505,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 22:00:00,0.6178089044522261,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,11.254119604009372,0.3923151456804551,1,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,11.761964698109372,11.761964698109372,0.0,1,4,4,62.51,1.0,3.3311399082,-7.0,12.0,6.0
2019-02-05 23:00:00,0.6178089044522261,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,10.464647987598603,0.31964397909990927,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-3.4249720430013966,-3.4249720430013966,0.0,1,0,0,63.25,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 00:00:00,0.6178089044522261,0.0,0,0.0,1,2.3012595704,0,0.0,0,13.105374498634223,0.22863443397050492,1,2,0.0,1,0,0,expensive,2.3012595704,0,0.0,0,-1.894625501365777,-1.894625501365777,0.0,1,0,0,69.5,-26.876392038420825,-40.0,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.6178089044522261,0.0,0,0.0,1,1.7847748642,0,0.0,0,0.0,0.22863443397050492,0,0,12.76160100015086,1,5,0,expensive,1.7847748642,0,0.0,0,-2.2383989998491405,-2.2383989998491405,0.0,1,0,0,68.07,-26.876392038420825,-40.0,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.6178089044522261,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.22863443397050492,0,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,12.70140103267451,-10.929460064274512,0,0,5,66.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-575.37
2019-01-05 03:00:00,0.6178089044522261,0.0,0,0.0,0,1.758721321,0,0.0,0,-12.561198476841431,0.3158649789485704,0,1,25.122396953682863,1,5,0,expensive,1.758721321,0,0.0,0,-2.4388015231585687,-2.4388015231585687,0.0,1,0,0,63.93,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 04:00:00,0.6178089044522261,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.3158649789485704,1,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-2.3683041928244215,-11.235829009875578,0,0,0,62.0,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 05:00:00,0.6178089044522261,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.3158649789485704,1,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-2.117999064896443,-11.342407975603557,0,0,0,60.84,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 06:00:00,0.6178089044522261,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,12.034180693554418,0.23229427968777586,1,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-1.507286236945582,-1.507286236945582,0.0,1,0,0,62.92,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.6178089044522261,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,13.060441837177901,0.141596766929596,0,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,14.5549263470779,14.5549263470779,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-50.0,-6.0,6.0
2019-01-05 08:00:00,0.6178089044522261,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,15.09751815920026,0.03675289082403865,0,2,0.0,1,0,0,expensive,3.1983787193,1,0.0,0,0.09751815920025919,0.09751815920025919,0.0,1,0,0,66.92,-40.0,-40.0,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.6178089044522261,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,10.11138460402284,0.0,0,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,15.10702341722284,15.10702341722284,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.6178089044522261,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,15.090389215683324,0.0,0,2,0.0,1,0,1,expensive,7.5621353848,3,0.0,0,15.090389215683324,15.090389215683324,0.0,1,5,5,68.25,-26.8442166565,-15.6312534025,-50.0,-6.0,18.0
2019-01-05 11:00:00,0.6178089044522261,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,6.590542574872034,0.0,0,2,0.0,1,0,0,expensive,8.4950940118,3,8.4950940118,3,0.08563658667203278,0.08563658667203278,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.6178089044522261,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,11.449110531797025,1,4,0,expensive,9.3267586912,3,3.5628603052,1,0.01197083699702528,0.011970836997026169,-8.881784197001252e-16,0,0,0,64.0,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.6178089044522261,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.8252767644,-0.11714225114303822,-5.708134513256962,0,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.6178089044522261,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.0,0,0,10.597051733067978,1,4,1,expensive,7.811059133500001,3,4.2343192015,1,14.831370934567978,14.831370934567978,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.6178089044522261,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,10.914659008860443,1,4,0,expensive,4.9195829661,2,3.8153225068,1,-0.2700184843395568,-0.2700184843395572,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.6178089044522261,0.0,0,0.0,1,4.7338828814,1,0.0,0,0.0,0.0,0,0,14.65235524180936,1,5,1,expensive,4.7338828814,1,0.0,0,14.65235524180936,14.65235524180936,0.0,1,5,5,67.2,-26.876392038420825,1.0,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.6178089044522261,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-0.2407106054365986,-14.759289394563401,0,0,0,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.6178089044522261,0.0,0,0.0,0,0.0,0,0.0,1,15.239304924703767,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,0.23930492470376663,0.23930492470376663,0.0,1,0,0,68.71,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.6178089044522261,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,10.96662832878927,1,4,0,expensive,4.4770396434,1,4.4770396434,1,0.44366797218927,0.4436679721892691,8.881784197001252e-16,1,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.6178089044522261,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,11.147615229091407,1,4,1,expensive,4.1566422921,1,4.1566422921,1,15.304257521191406,15.304257521191406,0.0,1,5,5,65.38,-26.876392038420825,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.6178089044522261,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-11.602296940323388,0.08057150653002353,0,1,23.204593880646776,1,5,0,expensive,3.6172053635,1,3.6172053635,1,0.2195023038233881,0.2195023038233881,0.0,1,0,0,65.76,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.6178089044522261,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.08057150653002353,0,0,12.02541268809352,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-0.12981592850648083,-0.12981592850648127,4.440892098500626e-16,1,0,0,62.8,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.6178089044522261,0.0,0,0.0,1,2.0026847404,0,0.0,0,0.0,0.08057150653002353,0,0,14.176300235845071,1,5,0,expensive,2.0026847404,0,0.0,0,-0.8236997641549291,-0.8236997641549291,0.0,1,0,0,63.75,-26.876392038420825,-40.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.6178089044522261,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.08057150653002353,0,0,12.331047722024326,1,5,1,expensive,1.3454343628,0,1.3454343628,0,13.676482084824327,13.676482084824327,0.0,1,5,5,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.6178089044522261,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.08057150653002353,0,0,12.582735711245267,1,5,1,expensive,0.7658149718,0,0.7658149718,0,13.348550683045266,13.348550683045266,0.0,1,5,5,54.05,-26.876392038420825,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.6178089044522261,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.08057150653002353,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-1.7686808325665737,-12.777157843133427,0,0,0,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.6178089044522261,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.08057150653002353,0,0,13.122800805008957,1,5,1,expensive,0.2877492919,0,0.0,0,13.122800805008957,13.122800805008957,0.0,1,5,5,48.37,1.0,-0.767263071,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.6178089044522261,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-13.100045488619449,0.17154404464543635,0,1,26.200090977238897,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-1.7465018971805506,-1.7465018971805506,0.0,1,0,0,47.17,1.0,11.998910451151142,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.6178089044522261,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-13.434849359024849,0.26484160963866443,0,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-28.375400745324846,-1.5057020272751505,-26.869698718049698,0,0,0,48.19,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 06:00:00,0.6178089044522261,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,14.010577864238876,0.16754593002589446,1,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-0.9385549652611243,-0.9385549652611243,0.0,1,0,0,50.2,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.6178089044522261,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,15.041616570614236,0.06309025939662895,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,0.07533922381423608,0.07533922381423608,0.0,1,0,0,52.2,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
