episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3426;74;0,008778;57072,221348;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488051;0;94616,751000;1,000000;94616,751000;1;58,522110;0;57072,221348;0;0,000000;0;94616,751000;1;94616,751000;1;94616,751000;1;0,000000;0;;1,000000;-1,000000;1,000000;-37544,529652;-0,125148;-1,000000;-40194,204732;-0,133981;-1,000000
3426;75;0,008778;51532,775450;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488051;0;94673,897963;1,000000;94673,897963;1;58,697300;0;51532,775450;0;0,000000;0;94673,897963;1;94673,897963;1;94673,897963;1;0,000000;0;;1,000000;-1,000000;1,000000;-43141,122513;-0,143804;-1,000000;-94673,897963;-0,315580;-1,000000
3426;76;0,008778;45415,811254;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488051;0;90986,376093;1,000000;90986,376093;1;57,381893;0;45415,811254;0;0,000000;0;90986,376093;1;90986,376093;1;90986,376093;1;0,000000;0;;1,000000;-1,000000;1,000000;-45570,564839;-0,151902;-1,000000;-90986,376093;-0,303288;-1,000000
3426;77;0,008778;45305,971236;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488051;0;95621,415461;1,000000;95621,415461;1;53,306900;0;45305,971236;0;0,000000;0;95621,415461;1;95621,415461;1;95621,415461;1;0,000000;0;;1,000000;-1,000000;1,000000;-50315,444225;-0,167718;-1,000000;-95621,415461;-0,318738;-1,000000
3426;78;0,008778;40121,089695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488051;0;60004,492710;1,000000;60004,492710;1;39,981000;0;40121,089695;0;0,000000;0;60004,492710;1;60004,492710;1;60004,492710;1;0,000000;0;;1,000000;-1,000000;1,000000;-19883,403015;-0,066278;-1,000000;-60004,492710;-0,200015;-1,000000
3426;79;0,008778;26466,350203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488051;0;65185,214965;1,000000;65185,214965;1;48,375957;0;26466,350203;0;0,000000;0;65185,214965;1;65185,214965;1;65185,214965;1;0,000000;0;;1,000000;-1,000000;1,000000;-38718,864762;-0,129063;-1,000000;-65185,214965;-0,217284;-1,000000
3426;80;0,008778;36343,797244;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488051;0;67601,148934;1,000000;67601,148934;1;48,677291;0;36343,797244;0;0,000000;0;67601,148934;1;67601,148934;1;67601,148934;1;0,000000;0;;1,000000;-1,000000;1,000000;-31257,351690;-0,104191;-1,000000;-67601,148934;-0,225337;-1,000000
3426;81;0,008778;53240,795414;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488051;0;51071,441490;1,000000;51071,441490;1;30,288295;0;53240,795414;0;0,000000;0;51071,441490;1;51071,441490;1;51071,441490;1;0,000000;0;;1,000000;1,000000;-0,250000;2169,353923;0,007231;0,000000;-51071,441490;-0,170238;-1,000000
3426;82;0,008778;29367,772027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488051;0;48477,504058;1,000000;48477,504058;1;39,526943;0;29367,772027;0;0,000000;0;48477,504058;1;48477,504058;1;48477,504058;1;0,000000;0;;1,000000;-1,000000;1,000000;-19109,732031;-0,063699;-1,000000;-48477,504058;-0,161592;-1,000000
3426;83;0,008778;49663,887708;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488051;0;54961,180884;1,000000;54961,180884;1;47,010220;0;49663,887708;0;0,000000;0;54961,180884;1;54961,180884;1;54961,180884;1;0,000000;0;;1,000000;-1,000000;1,000000;-5297,293176;-0,017658;-1,000000;-54961,180884;-0,183204;-1,000000
3426;84;0,008778;67723,876029;1,000000;67723,876029;1;8254,072911;1,000000;-8254,072911;0;0,488395;0;0,000000;0,000000;0,000000;0;35,567048;0;67723,876029;0;67723,876029;1;67723,876029;1;67723,876029;1;0,000000;0;0,000000;0;;1,000000;0,511605;0,200000;8254,072911;0,027514;1,000000;-59469,803118;-0,198233;-1,000000
3426;85;0,008778;54219,046410;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488395;0;62116,200488;1,000000;62116,200488;1;44,895156;0;54219,046410;0;0,000000;0;62116,200488;1;62116,200488;1;62116,200488;1;0,000000;0;;1,000000;-1,000000;1,000000;-7897,154078;-0,026324;-1,000000;5607,675541;0,018692;1,000000
3426;86;0,008778;57991,728562;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488395;0;113980,629979;1,000000;113980,629979;1;70,359318;0;57991,728562;0;0,000000;0;113980,629979;1;113980,629979;1;113980,629979;1;0,000000;0;;1,000000;-1,000000;1,000000;-55988,901417;-0,186630;-1,000000;-113980,629979;-0,379935;-1,000000
3426;87;0,008778;58094,014301;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488395;0;119742,896722;1,000000;119742,896722;1;81,414092;0;58094,014301;0;0,000000;0;119742,896722;1;119742,896722;1;119742,896722;1;0,000000;0;;1,000000;-1,000000;1,000000;-61648,882422;-0,205496;-1,000000;-119742,896722;-0,399143;-1,000000
3426;88;0,008778;68417,243553;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488395;0;119307,864624;1,000000;119307,864624;1;88,940240;0;68417,243553;0;0,000000;0;119307,864624;1;119307,864624;1;119307,864624;1;0,000000;0;;1,000000;-1,000000;1,000000;-50890,621072;-0,169635;-1,000000;-119307,864624;-0,397693;-1,000000
3426;89;0,008778;45200,988726;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488395;0;120000,000000;1,000000;120000,000000;1;87,628297;0;45200,988726;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-74799,011274;-0,249330;-1,000000;-120000,000000;-0,400000;-1,000000
3426;90;0,008778;66047,559805;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488395;0;66790,195635;1,000000;66790,195635;1;67,478205;0;66047,559805;0;0,000000;0;66790,195635;1;66790,195635;1;66790,195635;1;0,000000;0;;1,000000;1,000000;-0,250000;-742,635830;-0,002475;0,000000;-66790,195635;-0,222634;-1,000000
3426;91;0,008778;64099,188524;1,000000;64099,188524;1;3826,385480;1,000000;-3826,385480;0;0,488555;0;0,000000;0,000000;0,000000;0;46,132223;0;64099,188524;0;64099,188524;1;64099,188524;1;64099,188524;1;0,000000;0;0,000000;0;;1,000000;0,511445;0,200000;3826,385480;0,012755;1,000000;-60272,803043;-0,200909;-1,000000
3426;92;0,008778;66223,040771;1,000000;66223,040771;1;28829,612203;1,000000;-28829,612203;0;0,489756;0;0,000000;0,000000;0,000000;0;28,979526;0;66223,040771;0;66223,040771;1;66223,040771;1;66223,040771;1;0,000000;0;0,000000;0;;1,000000;0,510244;0,200000;28829,612203;0,096099;1,000000;26705,759956;0,089019;1,000000
3426;93;0,008778;82062,812449;1,000000;82062,812449;1;50686,097677;1,000000;-50686,097677;0;0,491868;0;0,000000;0,000000;0,000000;0;21,902073;0;82062,812449;0;82062,812449;1;82062,812449;1;82062,812449;1;0,000000;0;0,000000;0;;1,000000;0,508132;0,200000;50686,097677;0,168954;1,000000;34846,326000;0,116154;1,000000
3426;94;0,008778;53430,521869;1,000000;53430,521869;1;20442,537266;1,000000;-20442,537266;0;0,492720;0;0,000000;0,000000;0,000000;0;17,774921;0;53430,521869;0;53430,521869;1;53430,521869;1;53430,521869;1;0,000000;0;0,000000;0;;1,000000;0,507280;0,200000;20442,537266;0,068142;1,000000;49074,827846;0,163583;1,000000
