time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6293146573286643,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,0.0,0.4904036613619256,1,0,1.6546107012608173,1,0,0,expensive,19.9095435528,5,5.5465282627,2,-7.798861036039182,-7.798861036039183,8.881784197001252e-16,1,0,0,33.42,11.940657044240766,-24.0,-24.0,-3.0,-15.0
2019-11-05 10:00:00,0.6293146573286643,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,0.0,0.4904036613619256,1,0,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,14.533737944,7.416053660781995,7.117684283218005,1,5,3,32.69,-28.70680246,43.7610987018,-24.0,12.0,30.0
2019-11-05 11:00:00,0.6293146573286643,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-12.899768120026236,0.5799853844176633,1,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-7.571374727426237,-7.571374727426237,0.0,1,0,0,31.25,11.940657044240766,11.940657044240766,60.0,10.0,-30.0
2019-11-05 12:00:00,0.6293146573286643,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-7.007049256570199,0.6286454486994009,2,1,0.0,1,0,1,expensive,18.9332234579,5,14.4955393472,5,7.4884900906298,7.4884900906298,0.0,1,3,3,30.01,-20.71090829,43.113541099500004,60.0,-18.0,60.0
2019-11-05 13:00:00,0.6293146573286643,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-3.40916649158864,0.6523202160020998,2,1,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,0.7330151664113602,7.55134814958864,-6.81833298317728,0,0,3,28.0,11.940657044240766,-24.0,60.0,10.0,60.0
2019-11-05 14:00:00,0.6293146573286643,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,6.6076702646006735,0.6064336169423729,2,2,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,20.714007638900675,7.498667109699327,13.215340529201349,1,5,3,28.05,-5.7849669935,40.0634304447,-32.0,24.0,60.0
2019-11-05 15:00:00,0.6293146573286643,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-7.013401752081233,0.6551377957762703,2,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,7.498068461518766,7.498068461518766,0.0,1,3,3,30.5,0.5479042238999999,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.6293146573286643,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-4.943264121367918,0.6894660188413253,2,1,0.0,1,0,1,expensive,12.370093449399999,5,12.370093449399999,5,7.426829328032081,7.426829328032081,0.0,1,3,3,36.99,-20.79441541679836,32.9656829514,48.0,-18.0,48.0
2019-11-05 17:00:00,0.6293146573286643,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.6894660188413253,2,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,7.531592759630149,3.4569682241698505,1,4,3,45.0,-20.79441541679836,28.7587766082,-8.0,24.0,36.0
2019-11-05 18:00:00,0.6293146573286643,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.6894660188413253,2,0,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,0.0,7.89736679795254,-7.89736679795254,0,0,3,48.01,1.0,-24.0,-8.0,10.0,36.0
2019-11-05 19:00:00,0.6293146573286643,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.04499229120176196,0.6891535723746464,2,2,0.08998458240352392,1,0,1,expensive,8.0980076161,3,8.0980076161,3,8.232984489705286,8.053015324898238,0.17996916480704783,1,3,3,47.56,1.0,20.275482704399998,-7.0,-18.0,24.0
2019-11-05 20:00:00,0.6293146573286643,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-1.2184927711670719,0.6976153277299733,2,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,5.540001463632928,7.9769870059670716,-2.4369855423341438,0,2,3,43.3,-20.79441541679836,9.139129871469178,-24.0,10.0,24.0
2019-11-05 21:00:00,0.6293146573286643,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.9726295748380105,0.711314144221904,2,1,3.945259149676021,1,1,1,expensive,5.8451170151,2,5.8451170151,2,7.81774658993801,7.81774658993801,0.0,1,3,3,41.21,1.0,14.6177093403,-24.0,-18.0,24.0
2019-11-05 22:00:00,0.6293146573286643,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.711314144221904,2,0,7.528599518727346,1,3,0,expensive,4.8725697801,2,0.0,0,-7.471400481272654,-7.471400481272654,0.0,1,0,0,38.3,1.0,-16.0,-9.6,-6.0,-6.0
2019-11-05 23:00:00,0.6293146573286643,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-3.137873866816161,0.7331049349636829,2,1,6.275747733632322,1,2,0,expensive,4.0369245772,1,4.0369245772,1,-7.825201555983839,-7.825201555983839,0.0,1,0,0,36.97,1.0,11.940657044240766,-24.0,-6.0,-6.0
2019-02-05 00:00:00,0.6293146573286643,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.7331049349636829,2,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,9.176079311629513,-9.010530628129512,0,0,3,54.44,1.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-02-05 01:00:00,0.6293146573286643,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,8.390472823454406,0.6748377625785829,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,8.818087699654406,8.818087699654406,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.6293146573286643,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-7.527690021155644,0.727113387725497,2,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-21.428261112255644,-6.372881069944356,-15.055380042311288,0,0,0,48.77,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-02-05 03:00:00,0.6293146573286643,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,6.035067603823954,0.6852031960322752,2,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,8.486436607623954,8.486436607623954,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,-18.0,12.0
2019-02-05 04:00:00,0.6293146573286643,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,5.0039889239011925,0.6504532729496281,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-6.5806119885988075,-6.5806119885988075,0.0,1,0,0,49.15,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 05:00:00,0.6293146573286643,0.0,0,0.0,0,4.9302457732,2,0.0,0,8.433755567734641,0.5918855259514708,2,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,8.433755567734641,8.433755567734641,0.0,1,3,3,59.46,-0.3080323365,-27.589217439,-7.0,24.0,24.0
2019-02-05 06:00:00,0.6293146573286643,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,8.457701494957057,0.5331514877920467,2,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,8.457701494957057,8.457701494957057,0.0,1,3,3,64.09,-21.0944041535,-29.7690203505,-16.0,24.0,48.0
2019-02-05 07:00:00,0.6293146573286643,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.5766956761334967,0.5222022122633418,2,2,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-3.250619423066503,-6.4040107753334965,3.1533913522669934,1,0,0,68.07,11.940657044240766,11.940657044240766,-32.0,10.0,-30.0
2019-02-05 08:00:00,0.6293146573286643,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,9.320353121859084,0.4574775378059871,2,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,27.508481742359088,8.867775498640919,18.64070624371817,1,5,3,68.0,30.959464604100003,33.983222298,-16.0,12.0,30.0
2019-02-05 09:00:00,0.6293146573286643,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.4574775378059871,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,9.074907769114809,2.252832996885191,1,4,3,65.79,1.0,37.014578075399996,-24.0,12.0,30.0
2019-02-05 10:00:00,0.6293146573286643,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.221379550045965,0.47984822912575076,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,9.116813141754035,9.116813141754035,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.6293146573286643,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.8631571582028705,0.5066757093910484,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,8.949191651197129,8.949191651197129,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.6293146573286643,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-4.3259114025625784,0.536716760797733,2,1,0.0,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,8.778576919737421,8.778576919737421,0.0,1,3,3,58.18,-36.30418273,39.3589561068,60.0,-18.0,60.0
2019-02-05 13:00:00,0.6293146573286643,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.76414531879444,0.6184122144004722,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.616343262805557,8.616343262805557,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.6293146573286643,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.840573725610188,0.6867495319394318,2,1,0.0,1,0,0,expensive,18.2264374389,5,18.2264374389,5,-6.614136286710188,-6.614136286710188,0.0,1,0,0,58.04,11.940657044240766,11.940657044240766,60.0,-6.0,-30.0
2019-02-05 15:00:00,0.6293146573286643,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-5.307924696029929,0.7236101201063063,2,1,0.0,0,0,0,expensive,13.9727220336,5,2.8857729513,1,-17.42215174472993,-6.806302352670071,-10.61584939205986,0,0,0,60.35,11.940657044240766,-24.0,-24.0,10.0,-18.0
2019-02-05 16:00:00,0.6293146573286643,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.6708965593040421,0.7189511162222505,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,9.456469206104043,8.114676087495958,1.3417931186080843,1,3,3,63.06,-20.79441541679836,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.6293146573286643,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-0.9577514467493682,0.7256021679357878,2,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,6.277596105650632,8.193098999149369,-1.9155028934987364,0,2,3,65.79,1.0,9.139129871469178,-24.0,10.0,24.0
2019-02-05 18:00:00,0.6293146573286643,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.5988432994351625,0.7006102005785992,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,8.498409571235163,8.498409571235163,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.6293146573286643,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.885538090969284,0.6527939638357569,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,8.940810576669284,8.940810576669284,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.6293146573286643,0.0,0,0.0,0,0.7131445655,0,0.0,0,8.924048427613593,0.5908214053106625,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,8.924048427613593,8.924048427613593,0.0,1,3,3,67.1,1.0,-2.049627041,-7.0,24.0,12.0
2019-02-05 21:00:00,0.6293146573286643,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-8.527891927566483,0.6500428770298742,2,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-8.117966519366483,8.937817335766482,-17.055783855132965,0,0,3,63.75,-20.79441541679836,11.940657044240766,-24.0,10.0,12.0
2019-02-05 22:00:00,0.6293146573286643,0.0,0,0.0,0,0.5078450941,0,0.0,0,-8.88932683314109,0.7117743133711318,2,1,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,-8.88932683314109,8.88932683314109,-17.77865366628218,0,0,3,62.51,1.0,-24.0,-24.0,10.0,12.0
2019-02-05 23:00:00,0.6293146573286643,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-7.63766589312884,0.7648136598511932,2,1,15.27533178625768,1,5,1,expensive,1.1103799694,0,1.1103799694,0,8.74804586252884,8.74804586252884,0.0,1,3,3,63.25,1.0,9.139129871469178,-38.0,-9.0,18.0
2019-01-05 00:00:00,0.6293146573286643,0.0,0,0.0,0,2.3012595704,0,0.0,0,9.904634147371496,0.6960314782722246,3,2,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-5.095365852628504,-5.095365852628504,0.0,1,0,0,69.5,1.0,-24.0,27.861533103228453,10.0,-6.0
2019-01-05 01:00:00,0.6293146573286643,0.0,0,0.0,1,1.7847748642,0,0.0,0,9.644820837008293,0.6290535557930004,2,2,0.0,1,0,0,expensive,1.7847748642,0,0.0,0,-5.355179162991707,-5.355179162991707,0.0,1,0,0,68.07,-20.79441541679836,-24.0,27.861533103228453,-6.0,-6.0
2019-01-05 02:00:00,0.6293146573286643,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.6290535557930004,2,0,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,0.0,9.599323575285704,-9.599323575285704,0,0,3,66.0,1.0,-24.0,-28.799999999999997,10.0,12.0
2019-01-05 03:00:00,0.6293146573286643,0.0,0,0.0,0,1.758721321,0,0.0,0,9.493362847326514,0.5631274249087884,2,2,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-5.506637152673486,-5.506637152673486,0.0,1,0,0,63.93,1.0,-24.0,27.861533103228453,10.0,-6.0
2019-01-05 04:00:00,0.6293146573286643,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,8.150775738096389,0.5065248156164525,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,9.546642535396389,9.546642535396389,0.0,1,3,3,62.0,-24.141568686511505,9.139129871469178,21.324636366761418,10.0,12.0
2019-01-05 05:00:00,0.6293146573286643,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,8.196222400953468,0.44960660449872,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-5.2641846395465315,-5.2641846395465315,0.0,1,0,0,60.84,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 06:00:00,0.6293146573286643,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,8.738840038165524,0.38892021534479276,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-4.802626892334477,-4.802626892334477,0.0,1,0,0,62.92,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 07:00:00,0.6293146573286643,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,10.797408392496994,0.31393821261911925,1,2,0.0,0,0,1,expensive,1.6972364352,0,0.2027519253,0,11.000160317796993,11.000160317796993,0.0,1,4,4,60.79,4.3273117779,-8.7797073,-7.0,12.0,6.0
2019-01-05 08:00:00,0.6293146573286643,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.31393821261911925,1,0,8.211855602180854,1,3,0,expensive,3.1983787193,1,3.1983787193,1,-3.5897656785191456,-3.5897656785191465,8.881784197001252e-16,1,0,0,66.92,11.991951596868805,11.991951596868805,-17.6,-3.0,-6.0
2019-01-05 09:00:00,0.6293146573286643,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,0.0,0.31393821261911925,1,0,0.0,0,0,1,expensive,4.995638813199999,2,0.0,0,0.0,11.417418099647577,-11.417418099647577,0,0,4,69.12,-32.0,-32.0,-8.8,5.0,18.0
2019-01-05 10:00:00,0.6293146573286643,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,8.80507025635581,0.2527918913944261,1,2,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,11.40484648785581,11.40484648785581,0.0,1,4,4,68.25,-26.8442166565,9.3787520415,-7.0,12.0,18.0
2019-01-05 11:00:00,0.6293146573286643,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.2527918913944261,1,0,6.032411267472448,1,2,0,expensive,8.4950940118,3,5.3688433313,2,-3.5987454012275526,-3.5987454012275517,-8.881784197001252e-16,0,0,0,67.67,11.991951596868805,-32.0,-8.8,-3.0,-9.0
2019-01-05 12:00:00,0.6293146573286643,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,11.345580317980334,0.1740031391862293,1,2,0.0,0,0,1,expensive,9.3267586912,3,0.0,0,11.345580317980334,11.345580317980334,0.0,1,4,4,64.0,-26.163069810000003,-19.710546368,-40.0,10.0,18.0
2019-01-05 13:00:00,0.6293146573286643,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-6.015386702548991,0.21577665795393064,0,1,12.030773405097982,1,4,1,expensive,9.1747232356,3,5.232613962,2,11.248000664548991,11.248000664548991,0.0,1,4,4,61.57,10.730219796,-21.1715960075,-20.0,-6.0,18.0
2019-01-05 14:00:00,0.6293146573286643,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,6.974769331312567,0.16734075981981558,0,2,0.0,1,0,1,expensive,7.811059133500001,3,4.2343192015,1,11.209088532812567,11.209088532812567,0.0,1,4,4,59.4,-5.5213022965,11.4459675204,-40.0,-6.0,12.0
2019-01-05 15:00:00,0.6293146573286643,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.16734075981981558,0,0,11.132461565700838,1,4,0,expensive,4.9195829661,2,0.0,0,-3.8675384342991617,-3.8675384342991617,0.0,1,0,0,58.31,1.0,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 16:00:00,0.6293146573286643,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-6.339911162605921,0.2113679206712456,0,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,-1.606028281205921,11.07379404400592,-12.679822325211841,0,0,4,67.2,1.0,-24.141568686511505,-40.0,-49.892575285457106,-621.0
2019-01-05 17:00:00,0.6293146573286643,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.2113679206712456,0,0,11.154611548381572,1,4,0,expensive,0.0,0,0.0,0,-3.845388451618428,-3.845388451618428,0.0,1,0,0,69.0,1.0,1.0,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.6293146573286643,0.0,0,0.0,0,0.0,0,0.0,0,11.517392345801163,0.13138602938095975,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,11.517392345801163,11.517392345801163,0.0,1,4,4,68.71,1.0,-22.385198217000003,-40.0,-6.0,6.0
2019-01-05 19:00:00,0.6293146573286643,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-7.19480393298574,0.1813499455822496,0,1,14.38960786597148,1,5,0,expensive,4.4770396434,1,4.4770396434,1,-3.32815642361426,-3.32815642361426,0.0,1,0,0,68.07,-24.141568686511505,11.991951596868805,-20.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.6293146573286643,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.1813499455822496,0,0,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-15.0,-3.4335185033928877,-11.566481496607112,0,0,0,65.38,1.0,-32.0,-8.0,-49.892575285457106,-3.0
2019-01-05 21:00:00,0.6293146573286643,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.1813499455822496,0,0,11.502426141287152,1,4,0,expensive,3.6172053635,1,0.0,0,-3.4975738587128475,-3.4975738587128475,0.0,1,0,0,65.76,1.0,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.6293146573286643,0.0,0,0.0,0,2.8447713834,1,0.0,0,11.238422293660024,0.10330534632072165,0,2,0.0,1,0,0,expensive,2.8447713834,1,0.0,0,-3.761577706339976,-3.761577706339976,0.0,1,0,0,62.8,1.0,-32.0,-40.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.6293146573286643,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.10330534632072165,0,0,8.711321747089134,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-4.285993512510867,-4.285993512510867,0.0,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.6293146573286643,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.10330534632072165,0,0,8.990825122755531,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-4.663740514444469,-4.663740514444468,-8.881784197001252e-16,0,0,0,54.7,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.6293146573286643,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,9.322604167003535,0.03856503960541932,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-4.911580861196466,-4.911580861196466,0.0,1,0,0,54.05,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.6293146573286643,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.03856503960541932,0,0,9.545657883780597,1,3,1,expensive,0.4541613243,0,0.4541613243,0,9.999819208080597,9.999819208080597,0.0,1,4,4,48.06,-24.141568686511505,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.6293146573286643,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.03856503960541932,0,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,9.917804407343827,-9.630055115443827,0,0,4,48.37,1.0,11.991951596868805,-8.0,-49.892575285457106,-424.53000000000003
2019-01-06 04:00:00,0.6293146573286643,0.0,0,0.0,1,0.1534526142,0,0.0,0,10.016581357136287,0.0,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.0,0,-4.983418642863713,-4.983418642863713,0.0,1,0,0,47.17,-24.141568686511505,-32.0,-40.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.6293146573286643,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-4.801429595973357,-10.139121790326643,0,0,0,48.19,1.0,11.991951596868805,-8.0,-49.892575285457106,451.8
2019-01-06 06:00:00,0.6293146573286643,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,10.576335330807876,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-4.372797498692124,-4.372797498692124,0.0,1,0,0,50.2,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.6293146573286643,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-10.084305119925164,0.07002989666614697,0,1,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-23.775138067425164,-3.606527827574837,-20.168610239850327,0,0,0,52.2,11.991951596868805,11.991951596868805,-20.0,-49.892575285457106,-3.0
2019-01-06 08:00:00,0.6293146573286643,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-11.860319904904115,0.15239322933909222,0,1,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-26.836874777504114,-3.1162349676958847,-23.72063980980823,0,0,0,54.7,-32.0,11.991951596868805,-20.0,-49.892575285457106,-9.0
