time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.496248124062031,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.6626022871326231,0.5291185718201228,2,2,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,14.017079102032623,12.691874527767377,1.3252045742652463,1,5,5,30.5,-0.9131737065,36.5623761243,-7.0,24.0,60.0
2019-11-05 16:00:00,0.496248124062031,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.5291185718201228,2,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,12.571289053212142,-0.383830345112143,0,5,5,36.99,1.0,32.9656829514,-9.6,24.0,48.0
2019-11-05 17:00:00,0.496248124062031,0.0,0,0.0,1,10.9885609838,4,0.0,0,-12.74862063344043,0.6176506595523479,2,1,25.49724126688086,1,5,1,expensive,10.9885609838,4,0.0,0,12.74862063344043,12.74862063344043,0.0,1,5,5,45.0,-26.876392038420825,-47.931294347,-40.0,-18.0,36.0
2019-11-05 18:00:00,0.496248124062031,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.6176506595523479,2,0,3.781502309866047,1,1,0,expensive,9.5862588694,3,9.5862588694,3,-1.6322388207339529,-1.6322388207339529,0.0,1,0,0,48.01,1.0,11.998910451151142,-19.2,-6.0,-18.0
2019-11-05 19:00:00,0.496248124062031,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-5.5332176252195,0.6560757819497055,2,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-12.4352100091195,-1.3687747586805,-11.066435250439,0,0,0,47.56,1.0,11.998910451151142,-40.0,10.0,-12.0
2019-11-05 20:00:00,0.496248124062031,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,6.744038945439546,0.6092421781619309,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,13.502533180239546,13.502533180239546,0.0,1,5,5,43.3,-26.876392038420825,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.496248124062031,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,7.387872163192549,0.5579375103619826,2,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,13.232989178292549,13.232989178292549,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,-18.0,24.0
2019-11-05 22:00:00,0.496248124062031,0.0,0,0.0,0,4.8725697801,2,0.0,0,12.743554016862479,0.4694406074671043,2,2,0.0,1,0,0,expensive,4.8725697801,2,0.0,0,-2.256445983137521,-2.256445983137521,0.0,1,0,0,38.3,1.0,-32.0,13.990610196346939,-3.0,-3.0
2019-11-05 23:00:00,0.496248124062031,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,8.107755360148666,0.41313675079940526,1,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,12.144679937348666,12.144679937348664,1.7763568394002505e-15,1,4,4,36.97,1.0,9.139129871469178,10.662318183380709,-3.0,6.0
2019-02-05 00:00:00,0.496248124062031,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,15.366671097866734,0.30642375706421965,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,0.5322197813667344,0.5322197813667344,0.0,1,0,0,54.44,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 01:00:00,0.496248124062031,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,14.498637562443788,0.20573877399169335,1,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,14.926252438643788,14.926252438643788,0.0,1,5,5,51.78,-26.876392038420825,3.2982867267,-50.0,10.0,-438.93
2019-02-05 02:00:00,0.496248124062031,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.20573877399169335,0,0,13.503573392070512,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-0.39699769902948767,-0.39699769902948745,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.496248124062031,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,11.913502318006813,0.12300611900553493,0,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-0.6351286781931869,-0.6351286781931869,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.496248124062031,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.12300611900553493,0,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-0.748620889539291,-10.83598002296071,0,0,0,49.15,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 05:00:00,0.496248124062031,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.12300611900553493,0,0,9.345453096834873,1,3,0,expensive,4.9302457732,2,4.9302457732,2,-0.7243011299651263,-0.7243011299651254,-8.881784197001252e-16,0,0,0,59.46,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.496248124062031,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.12300611900553493,0,0,8.798388314858485,1,3,0,expensive,5.579449955099999,2,5.5178434878,2,-0.6837681973415153,-0.6837681973415144,-8.881784197001252e-16,0,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.496248124062031,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.12300611900553493,0,0,10.33142865785982,1,4,1,expensive,10.1726849008,4,4.2188808307,1,14.55030948855982,14.55030948855982,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.496248124062031,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.12300611900553493,0,0,3.177770346662225,1,1,0,expensive,18.188128620500002,5,18.188128620500002,5,6.365898967162227,0.010358273837777432,6.35554069332445,1,2,0,68.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.496248124062031,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.12300611900553493,0,0,4.03322737503199,1,1,1,expensive,21.647562300700002,5,11.327740766,4,15.36096814103199,15.36096814103199,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.496248124062031,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.12300611900553493,0,0,3.093708081323303,1,1,0,expensive,12.3381926918,5,12.3381926918,5,0.4319007731233029,0.4319007731233029,0.0,1,0,0,62.85,1.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.496248124062031,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.12300611900553493,0,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,15.148170244758045,-2.3358214353580458,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,10.0,30.0
2019-02-05 12:00:00,0.496248124062031,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.12300611900553493,0,0,6.294556461185161,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,27.448486022185158,14.859373099814837,12.58911292237032,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.496248124062031,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.12300611900553493,0,0,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,5.380488581599998,-0.4152375187101107,5.795726100310109,1,2,0,57.96,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,-15.0
2019-02-05 14:00:00,0.496248124062031,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.12300611900553493,0,0,4.031804434112342,1,1,1,expensive,18.2264374389,5,18.2264374389,5,22.25824187301234,14.194633004787658,8.063608868224684,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.496248124062031,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.12300611900553493,0,0,2.782407138183199,1,1,1,expensive,13.9727220336,5,11.0869490823,4,13.8693562204832,13.8693562204832,0.0,1,5,5,60.35,-0.0128863665,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.496248124062031,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.12300611900553493,0,0,4.952602169325292,1,2,0,expensive,8.7855726468,3,8.7829953735,3,-1.2644024571747075,-1.2644024571747075,0.0,1,0,0,63.06,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.496248124062031,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.12300611900553493,0,0,6.632995344767611,1,2,0,expensive,7.2353475524,2,7.2353475524,2,-1.1316571028323885,-1.1316571028323885,0.0,1,0,0,65.79,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.496248124062031,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.12300611900553493,0,0,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.100433728199999,-0.6148622118813822,-9.485571516318617,0,0,0,66.83,1.0,11.998910451151142,-8.0,-55.544543546069704,607.5
2019-02-05 19:00:00,0.496248124062031,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-13.078711232639783,0.21383050256553343,0,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-11.023438746939783,15.133983718339783,-26.157422465279566,0,0,5,67.5,1.0,11.998910451151142,-50.0,-55.544543546069704,-603.9
2019-02-05 20:00:00,0.496248124062031,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.21383050256553343,0,0,15.105610665503258,1,5,0,expensive,0.7131445655,0,0.0,0,0.10561066550325826,0.10561066550325826,0.0,1,0,0,67.1,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.496248124062031,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.21383050256553343,0,0,14.718991693561833,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.1289171017618328,0.12891710176183224,5.551115123125783e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.496248124062031,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.21383050256553343,0,0,14.538992819099024,1,5,1,expensive,0.5078450941,0,0.5078450941,0,15.046837913199024,15.046837913199024,0.0,1,5,5,62.51,1.0,3.3311399082,-8.0,-6.0,-569.25
2019-02-05 23:00:00,0.496248124062031,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,-13.697313641319735,0.30895073618580937,0,1,27.39462728263947,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-0.19230638928026522,-0.19230638928026522,0.0,1,0,0,63.25,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 00:00:00,0.496248124062031,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,14.464174686040021,0.2085050786438648,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,1.7654342564400203,1.7654342564400203,0.0,1,0,0,69.5,1.0,11.998910451151142,-50.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.496248124062031,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2085050786438648,0,0,14.540877073273872,1,5,1,expensive,1.7847748642,0,1.7847748642,0,16.32565193747387,16.32565193747387,0.0,1,5,5,68.07,1.0,5.3158229052,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.496248124062031,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2085050786438648,0,0,14.476698397089017,1,5,0,expensive,1.7719409684,0,1.7719409684,0,1.2486393654890167,1.2486393654890158,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.496248124062031,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.2085050786438648,0,0,16.069281138629545,1,5,0,expensive,1.758721321,0,0.0,0,1.0692811386295453,1.0692811386295453,0.0,1,0,0,63.93,1.0,-40.0,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.496248124062031,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-14.763600116417072,0.3110300794523167,0,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-28.36773331911707,1.159466913717072,-29.527200232834144,0,0,0,62.0,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 05:00:00,0.496248124062031,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-14.94008412194358,0.41478066363248045,1,1,29.88016824388716,1,5,1,expensive,1.5395929595,0,1.5395929595,0,16.47967708144358,16.47967708144358,0.0,1,5,5,60.84,1.0,4.375599208500001,-32.5,-9.0,6.0
2019-01-05 06:00:00,0.496248124062031,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,15.802416288263633,0.30504166163064966,1,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,17.260949357763632,17.260949357763632,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-7.0,-9.0,6.0
2019-01-05 07:00:00,0.496248124062031,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,17.125331414070104,0.1861157490329406,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,3.619815923970105,3.619815923970105,0.0,1,1,1,60.79,-32.0,11.991951596868805,-50.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.496248124062031,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.1861157490329406,0,0,17.558000935149398,1,5,0,expensive,3.1983787193,1,1.75594146,0,4.313942395149398,4.313942395149397,8.881784197001252e-16,1,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.496248124062031,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.1861157490329406,0,0,14.330463461736478,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,4.326102274936478,4.326102274936478,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.496248124062031,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-11.742687100509084,0.2676621872309204,0,1,23.485374201018168,1,5,0,expensive,7.5621353848,3,7.5621353848,3,4.304822485309084,4.304822485309085,-8.881784197001252e-16,0,1,1,68.25,11.991951596868805,11.991951596868805,-32.5,-3.0,-9.0
2019-01-05 11:00:00,0.496248124062031,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,16.172491864915543,0.15535321594678464,1,2,0.0,1,0,1,expensive,8.4950940118,3,3.1262506805,1,19.298742545415543,19.298742545415543,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.496248124062031,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.15535321594678464,0,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,4.204503477065657,-9.877744785865657,0,0,1,64.0,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.496248124062031,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-9.86460854102445,0.22385744192612111,0,1,19.7292170820489,1,5,1,expensive,9.1747232356,3,9.1747232356,3,19.03933177662445,19.03933177662445,0.0,1,5,5,61.57,10.730219796,12.7029576045,-25.0,-6.0,18.0
2019-01-05 14:00:00,0.496248124062031,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.22385744192612111,0,0,11.16240662761109,1,4,0,expensive,7.811059133500001,3,7.811059133500001,3,3.9734657611110897,3.9734657611110897,0.0,1,1,1,59.4,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.496248124062031,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.22385744192612111,0,0,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,0.0,18.84376037671554,-18.84376037671554,0,0,5,58.31,1.0,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.496248124062031,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.22385744192612111,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,3.744454691787702,-14.010571810387702,0,0,1,67.2,-26.876392038420825,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.496248124062031,0.0,0,0.0,0,0.0,0,0.0,1,18.88125333939238,0.0927376270692296,0,2,0.0,0,0,0,expensive,0.0,0,0.0,0,3.88125333939238,3.88125333939238,0.0,1,1,1,69.0,1.0,-26.876392038420825,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.496248124062031,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0927376270692296,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,4.495327268640047,-19.495327268640047,0,0,1,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.496248124062031,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.0927376270692296,0,0,15.279725040662317,1,5,1,expensive,4.4770396434,1,4.4770396434,1,19.75676468406232,19.75676468406232,0.0,1,5,5,68.07,-26.876392038420825,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.496248124062031,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.0927376270692296,0,0,15.421777488418442,1,5,1,expensive,4.1566422921,1,4.1566422921,1,19.57841978051844,19.57841978051844,0.0,1,5,5,65.38,-26.876392038420825,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.496248124062031,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0927376270692296,0,0,15.852788822250288,1,5,0,expensive,3.6172053635,1,3.6172053635,1,4.469994185750288,4.469994185750288,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.496248124062031,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0927376270692296,0,0,16.178347220175006,1,5,0,expensive,2.8447713834,1,2.8447713834,1,4.023118603575005,4.023118603575007,-1.7763568394002505e-15,0,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.496248124062031,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,16.132762638717985,0.0,0,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,3.135447379117984,3.135447379117984,0.0,1,1,1,63.75,1.0,11.991951596868805,-50.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.496248124062031,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,2.496040366980562,-16.15060600418056,0,0,1,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.496248124062031,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.0,0,0,17.076524514326216,1,5,1,expensive,0.7658149718,0,0.0,0,17.076524514326216,17.076524514326216,0.0,1,5,5,54.05,1.0,-2.2708066215000002,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.496248124062031,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,1.926552663618864,-16.472391339318865,0,0,0,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.496248124062031,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,16.499978077483007,1,5,1,expensive,0.2877492919,0,0.2877492919,0,16.787727369383006,16.787727369383006,0.0,1,5,5,48.37,-26.876392038420825,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.496248124062031,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,0.0,16.95492571645539,-16.95492571645539,0,0,5,47.17,1.0,-40.0,-8.0,-55.544543546069704,-433.71
2019-01-06 05:00:00,0.496248124062031,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-17.203527390694816,0.11946894021315844,0,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-32.14407877699482,2.2629760043948153,-34.40705478138963,0,0,0,48.19,1.0,11.998910451151142,-50.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.496248124062031,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-17.937648327857403,0.24403594248994598,0,1,35.875296655714806,1,5,0,expensive,0.0508671705,0,0.0508671705,0,2.988515498357401,2.988515498357401,0.0,1,1,1,50.2,-32.0,11.991951596868805,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.496248124062031,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,19.25184668911287,0.11034256270443993,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,4.285569342312872,4.285569342312872,0.0,1,1,1,52.2,-32.0,11.991951596868805,-50.0,55.544543546069704,-3.0
