time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.2240802675585284,62.4906406933,4,0.0,0,0,0,0,0,25.688766231816498,0.6779036495909093,3,2,0.0,0,0,1,acceptable,62.4906406933,4,0.0,0,25.688766231816498,25.688766231816498,0.0,1,1,1,2,9,1.0,-48.0,24,48.0
2019-01-01 11:00:00,0.2240802675585284,63.5027865133,4,63.5027865133,1,0,0,0,0,0.0,0.6779036495909093,2,0,0.0,0,0,1,acceptable,63.5027865133,4,63.5027865133,4,63.5027865133,25.688766231816498,37.81402028148351,1,4,1,2,-12,1.0,-31.999999999999996,24,60.0
2019-01-01 12:00:00,0.2240802675585284,85.7896011,5,0.0,0,0,0,0,0,0.0,0.6779036495909093,2,0,25.688766231816498,1,1,1,acceptable,85.7896011,5,0.0,0,25.688766231816498,25.688766231816498,0.0,1,1,1,2,12,1.0,-31.999999999999996,-18,60.0
2019-01-01 13:00:00,0.2240802675585284,85.6420220933,5,0.0,0,0,0,0,0,-25.688766231816498,0.8562978595340796,2,1,51.377532463632996,1,3,1,acceptable,85.6420220933,5,0.0,0,25.688766231816498,25.688766231816498,0.0,1,1,1,2,12,1.0,60.0,-27,90.0
2019-01-01 14:00:00,0.2240802675585284,73.2580792067,5,0.0,0,0,0,0,0,0.0,0.8562978595340796,3,0,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,0.0,25.688766231816498,-25.688766231816498,0,0,1,2,3,1.0,-9.599999999999998,15,36.0
2019-01-01 15:00:00,0.2240802675585284,36.8728568867,2,0.0,0,0,0,0,0,-25.688766231816498,1.0,3,1,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,-25.688766231816498,25.688766231816498,-51.377532463632996,0,0,1,2,-3,1.0,-9.5,15,18.0
2019-01-01 16:00:00,0.2240802675585284,0.0,0,0.0,1,0,0,0,1,25.688766231816498,0.8216057900568299,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,25.688766231816498,25.688766231816498,0.0,1,1,1,2,3,-10.39720770839918,-7.0,36,18.0
2019-01-01 17:00:00,0.2240802675585284,0.0,0,0.0,1,0,0,0,0,25.688766231816498,0.6432115801136598,3,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,10.688766231816498,10.688766231816498,0.0,1,0,0,2,3,1.0,21.324636366761418,10,-6.0
2019-01-01 18:00:00,0.2240802675585284,0.0,0,0.0,1,0,0,0,0,25.688766231816498,0.4648173701704896,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,25.688766231816498,25.688766231816498,0.0,1,1,1,2,3,1.0,-7.0,12,6.0
2019-01-01 19:00:00,0.2240802675585284,0.0,0,0.0,1,0,0,0,0,25.688766231816498,0.2864231602273194,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,25.688766231816498,25.688766231816498,0.0,1,1,1,2,3,1.0,-7.0,12,6.0
2019-01-01 20:00:00,0.2240802675585284,0.0,0,0.0,0,0,0,0,0,-25.688766231816498,0.4648173701704896,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-25.688766231816498,25.688766231816498,-51.377532463632996,0,0,1,2,-3,1.0,-6.5,5,6.0
2019-01-01 21:00:00,0.2240802675585284,0.0,0,0.0,1,0,0,0,0,-25.688766231816498,0.6432115801136598,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-25.688766231816498,25.688766231816498,-51.377532463632996,0,0,1,2,3,1.0,-8.0,10,12.0
2019-01-01 22:00:00,0.2240802675585284,0.0,0,0.0,1,0,0,0,0,25.688766231816498,0.4648173701704896,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,25.688766231816498,25.688766231816498,0.0,1,1,1,2,3,1.0,-7.0,12,6.0
