episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
591;9;0,605737;62780,409803;1,000000;62780,409803;1;0,000000;2,000000;0,000000;0;0,470967;0;0,000000;0,000000;0,000000;0;35,714109;0;62780,409803;0;62780,409803;1;62780,409803;1;47265,615088;1;0,000000;0;15514,794715;1;;1,000000;-1,000000;0,200000;15514,794715;0,051716;1,000000;6421,879050;0,021406;1,000000
591;10;0,605737;30420,281368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470967;0;38360,325681;0,000000;0,000000;0;28,451416;0;30420,281368;0;0,000000;0;0,000000;0;38360,325681;1;0,000000;0;-38360,325681;0;;1,000000;-1,000000;-0,500000;-7940,044312;-0,026467;-1,000000;24420,084122;0,081400;1,000000
591;11;0,605737;59425,259312;1,000000;59425,259312;1;29231,194873;1,000000;-29231,194873;0;0,472185;0;0,000000;0,000000;0,000000;0;22,712174;0;59425,259312;0;59425,259312;1;59425,259312;1;59425,259312;1;0,000000;0;0,000000;0;;1,000000;0,527815;0,200000;29231,194873;0,097437;1,000000;-30194,064439;-0,100647;-1,000000
591;12;0,605737;50178,666497;1,000000;50178,666497;1;18819,973914;1,000000;-18819,973914;0;0,472970;0;0,000000;1,000000;0,000000;0;24,525804;0;50178,666497;0;50178,666497;1;50178,666497;1;50178,666497;1;0,000000;0;0,000000;0;;1,000000;0,527030;-1,000000;18819,973914;0,062733;1,000000;28066,566729;0,093555;1,000000
591;13;0,605737;55435,522391;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472970;0;27079,156499;0,000000;0,000000;0;18,083268;0;55435,522391;0;0,000000;0;0,000000;0;27079,156499;1;0,000000;0;-27079,156499;0;;-1,000000;0,527030;0,200000;28356,365892;0,094521;1,000000;23099,509998;0,076998;1,000000
591;14;0,605737;60093,110036;1,000000;60093,110036;1;0,000000;0,000000;0,000000;0;0,472970;0;0,000000;1,000000;0,000000;0;25,087720;0;60093,110036;0;60093,110036;1;60093,110036;1;25809,756326;1;0,000000;0;34283,353710;1;;1,000000;-1,000000;-1,000000;34283,353710;0,114278;1,000000;-25809,756326;-0,086033;-1,000000
591;15;0,605737;51370,952775;1,000000;51370,952775;1;19223,120735;1,000000;-19223,120735;0;0,473770;0;0,000000;0,000000;0,000000;0;16,539679;0;51370,952775;0;51370,952775;1;51370,952775;1;51370,952775;1;0,000000;0;0,000000;0;;1,000000;0,526230;0,200000;19223,120735;0,064077;1,000000;27945,277997;0,093151;1,000000
591;16;0,605737;52511,302746;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473770;0;81808,722877;1,000000;81808,722877;1;50,196076;0;52511,302746;0;0,000000;0;81808,722877;1;81808,722877;1;81808,722877;1;0,000000;0;;1,000000;-1,000000;1,000000;-29297,420131;-0,097658;-1,000000;-30437,770102;-0,101459;-1,000000
591;17;0,605737;30614,979444;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473770;0;77277,826499;0,000000;0,000000;0;52,362666;0;30614,979444;0;0,000000;0;0,000000;0;77277,826499;1;0,000000;0;-77277,826499;0;;1,000000;-1,000000;-0,500000;-46662,847056;-0,155543;-1,000000;-77277,826499;-0,257593;-1,000000
591;18;0,605737;40190,467848;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473770;0;74356,991911;0,000000;0,000000;0;36,786253;0;40190,467848;0;0,000000;0;0,000000;0;74356,991911;1;0,000000;0;-74356,991911;0;;1,000000;-1,000000;-0,500000;-34166,524063;-0,113888;-1,000000;-74356,991911;-0,247857;-1,000000
591;19;0,605737;35730,529587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473770;0;75115,258253;0,000000;0,000000;0;55,010982;0;35730,529587;0;0,000000;0;0,000000;0;75115,258253;1;0,000000;0;-75115,258253;0;;1,000000;-1,000000;-0,500000;-39384,728666;-0,131282;-1,000000;-75115,258253;-0,250384;-1,000000
591;20;0,605737;34128,055457;1,000000;34128,055457;1;30939,480379;2,000000;30939,480379;0;0,472481;0;0,000000;1,000000;0,000000;0;32,438377;0;34128,055457;0;34128,055457;1;65067,535836;1;65067,535836;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30939,480379;-0,103132;-1,000000;-65067,535836;-0,216892;-1,000000
591;21;0,605737;22067,353998;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472481;0;56925,291943;1,000000;56925,291943;1;44,053373;0;22067,353998;0;0,000000;0;56925,291943;1;56925,291943;1;56925,291943;1;0,000000;0;;1,000000;-1,000000;1,000000;-34857,937945;-0,116193;-1,000000;-22797,236487;-0,075991;-1,000000
591;22;0,605737;29283,161973;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472481;0;58159,845654;0,000000;0,000000;0;31,840545;0;29283,161973;0;0,000000;0;0,000000;0;58159,845654;1;0,000000;0;-58159,845654;0;;1,000000;-1,000000;-0,500000;-28876,683681;-0,096256;-1,000000;-58159,845654;-0,193866;-1,000000
591;23;0,605737;46212,976591;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472481;0;55638,976255;0,000000;0,000000;0;33,994694;0;46212,976591;0;0,000000;0;0,000000;0;55638,976255;1;0,000000;0;-55638,976255;0;;1,000000;-1,000000;-0,500000;-9425,999664;-0,031420;-1,000000;-55638,976255;-0,185463;-1,000000
591;24;0,605737;38090,748958;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472481;0;44062,767564;1,000000;44062,767564;1;34,325987;0;38090,748958;0;0,000000;0;44062,767564;1;44062,767564;1;44062,767564;1;0,000000;0;;1,000000;-1,000000;1,000000;-5972,018606;-0,019907;-1,000000;-44062,767564;-0,146876;-1,000000
591;25;0,605737;43957,003766;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472481;0;45840,968375;1,000000;45840,968375;1;45,335385;0;43957,003766;0;0,000000;0;45840,968375;1;45840,968375;1;45840,968375;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1883,964609;-0,006280;0,000000;-45840,968375;-0,152803;-1,000000
591;26;0,605737;54400,014804;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472481;0;45652,994363;0,000000;0,000000;0;32,395943;0;54400,014804;0;0,000000;0;0,000000;0;45652,994363;1;0,000000;0;-45652,994363;0;;-1,000000;0,527519;0,200000;8747,020441;0,029157;1,000000;-45652,994363;-0,152177;-1,000000
591;27;0,605737;47533,110873;1,000000;47533,110873;1;0,000000;1,000000;0,000000;0;0,472481;0;8860,642383;1,000000;8860,642383;1;26,472699;0;47533,110873;0;47533,110873;1;56393,753256;1;56393,753256;1;8860,642383;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8860,642383;-0,029535;-1,000000;-56393,753256;-0,187979;-1,000000
591;28;0,605737;38613,963150;0,000000;0,000000;1;110945,115935;2,000000;110945,115935;0;0,467859;0;0,000000;0,000000;0,000000;0;89,802900;0;38613,963150;0;0,000000;0;110945,115935;1;110945,115935;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72331,152784;-0,241104;-1,000000;-63412,005062;-0,211373;-1,000000
591;29;0,605737;42318,729398;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467859;0;105356,924697;0,000000;0,000000;0;79,553900;0;42318,729398;0;0,000000;0;0,000000;0;105356,924697;1;0,000000;0;-105356,924697;0;;1,000000;-1,000000;-0,500000;-63038,195299;-0,210127;-1,000000;-105356,924697;-0,351190;-1,000000
591;30;0,605737;17544,211302;1,000000;17544,211302;1;0,000000;1,000000;0,000000;0;0,467859;0;87955,910139;1,000000;87955,910139;1;83,924421;0;17544,211302;0;17544,211302;1;105500,121441;1;105500,121441;1;87955,910139;1;0,000000;0;;-1,000000;-1,000000;1,000000;-87955,910139;-0,293186;-1,000000;-105500,121441;-0,351667;-1,000000
591;31;0,605737;46474,227089;1,000000;46474,227089;1;0,000000;0,000000;0,000000;0;0,467859;0;52889,065580;1,000000;52889,065580;1;81,871435;0;46474,227089;0;46474,227089;1;99363,292669;1;99363,292669;1;52889,065580;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52889,065580;-0,176297;-1,000000;-81819,081368;-0,272730;-1,000000
591;32;0,605737;44562,338893;0,000000;0,000000;1;68447,912300;2,000000;68447,912300;0;0,465007;0;0,000000;0,000000;0,000000;0;44,714687;0;44562,338893;0;0,000000;0;68447,912300;1;68447,912300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23885,573407;-0,079619;-1,000000;-21973,685211;-0,073246;-1,000000
591;33;0,605737;53251,402188;1,000000;53251,402188;1;0,000000;1,000000;0,000000;0;0,465007;0;7638,165066;1,000000;7638,165066;1;43,649998;0;53251,402188;0;53251,402188;1;60889,567254;1;60889,567254;1;7638,165066;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7638,165066;-0,025461;-1,000000;-60889,567254;-0,202965;-1,000000
591;34;0,605737;51318,037844;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465007;0;33838,996190;0,000000;0,000000;0;23,382252;0;51318,037844;0;0,000000;0;0,000000;0;33838,996190;1;0,000000;0;-33838,996190;0;;-1,000000;0,534993;0,200000;17479,041654;0,058263;1,000000;19412,405998;0,064708;1,000000
591;35;0,605737;49096,714958;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465007;0;29525,137775;1,000000;29525,137775;1;31,385207;0;49096,714958;0;0,000000;0;29525,137775;1;29525,137775;1;29525,137775;1;0,000000;0;;-1,000000;0,534993;-1,000000;19571,577182;0,065239;1,000000;-29525,137775;-0,098417;-1,000000
591;36;0,605737;29629,246403;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465007;0;28793,853357;0,000000;0,000000;0;29,584928;0;29629,246403;0;0,000000;0;0,000000;0;28793,853357;1;0,000000;0;-28793,853357;0;;1,000000;-1,000000;-0,250000;835,393046;0,002785;0,000000;-28793,853357;-0,095980;-1,000000
591;37;0,605737;40829,687258;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465007;0;37483,690168;1,000000;37483,690168;1;18,530052;0;40829,687258;0;0,000000;0;37483,690168;1;37483,690168;1;37483,690168;1;0,000000;0;;-1,000000;0,534993;-1,000000;3345,997090;0,011153;1,000000;-37483,690168;-0,124946;-1,000000
591;38;0,605737;59731,483773;1,000000;59731,483773;1;27302,727214;1,000000;-27302,727214;0;0,466144;0;0,000000;0,000000;0,000000;0;32,206244;0;59731,483773;0;59731,483773;1;59731,483773;1;59731,483773;1;0,000000;0;0,000000;0;;1,000000;0,533856;0,200000;27302,727214;0,091009;1,000000;-32428,756559;-0,108096;-1,000000
591;39;0,605737;76266,754055;1,000000;76266,754055;1;0,000000;0,000000;0,000000;0;0,466144;0;0,000000;0,000000;0,000000;0;28,386740;0;76266,754055;0;76266,754055;1;76266,754055;1;36531,189575;1;0,000000;0;39735,564480;1;;1,000000;-1,000000;0,200000;39735,564480;0,132452;1,000000;23200,294198;0,077334;1,000000
591;40;0,605737;52070,308159;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466144;0;82192,520789;1,000000;82192,520789;1;45,513685;0;52070,308159;0;0,000000;0;82192,520789;1;82192,520789;1;82192,520789;1;0,000000;0;;1,000000;-1,000000;1,000000;-30122,212629;-0,100407;-1,000000;-5925,766734;-0,019753;-1,000000
591;41;0,605737;34647,316652;1,000000;34647,316652;1;0,000000;1,000000;0,000000;0;0,466144;0;42578,577950;0,000000;0,000000;0;53,056811;0;34647,316652;0;34647,316652;1;34647,316652;1;77225,894602;1;0,000000;0;-42578,577950;0;;-1,000000;-1,000000;-0,500000;-42578,577950;-0,141929;-1,000000;-77225,894602;-0,257420;-1,000000
591;42;0,605737;39648,236949;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466144;0;78418,500818;1,000000;78418,500818;1;58,929768;0;39648,236949;0;0,000000;0;78418,500818;1;78418,500818;1;78418,500818;1;0,000000;0;;1,000000;-1,000000;1,000000;-38770,263869;-0,129234;-1,000000;-43771,184166;-0,145904;-1,000000
591;43;0,605737;25531,143978;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466144;0;81506,887607;0,000000;0,000000;0;47,463724;0;25531,143978;0;0,000000;0;0,000000;0;81506,887607;1;0,000000;0;-81506,887607;0;;1,000000;-1,000000;-0,500000;-55975,743629;-0,186586;-1,000000;-81506,887607;-0,271690;-1,000000
591;44;0,605737;34959,564164;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466144;0;57025,907040;1,000000;57025,907040;1;48,184183;0;34959,564164;0;0,000000;0;57025,907040;1;57025,907040;1;57025,907040;1;0,000000;0;;1,000000;-1,000000;1,000000;-22066,342876;-0,073554;-1,000000;-57025,907040;-0,190086;-1,000000
591;45;0,605737;26094,778514;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466144;0;54861,581673;1,000000;54861,581673;1;29,956428;0;26094,778514;0;0,000000;0;54861,581673;1;54861,581673;1;54861,581673;1;0,000000;0;;1,000000;-1,000000;1,000000;-28766,803159;-0,095889;-1,000000;-54861,581673;-0,182872;-1,000000
591;46;0,605737;38946,504344;1,000000;38946,504344;1;0,000000;1,000000;0,000000;0;0,466144;0;26305,030311;1,000000;26305,030311;1;38,246210;0;38946,504344;0;38946,504344;1;65251,534655;1;65251,534655;1;26305,030311;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26305,030311;-0,087683;-1,000000;-65251,534655;-0,217505;-1,000000
591;47;0,605737;38774,213821;0,000000;0,000000;1;46794,049691;2,000000;46794,049691;0;0,464194;0;0,000000;0,000000;0,000000;0;26,847724;0;38774,213821;0;0,000000;0;46794,049691;1;46794,049691;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8019,835870;-0,026733;-1,000000;-7847,545348;-0,026158;-1,000000
591;48;0,605737;40147,653169;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464194;0;49867,832375;1,000000;49867,832375;1;42,467688;0;40147,653169;0;0,000000;0;49867,832375;1;49867,832375;1;49867,832375;1;0,000000;0;;1,000000;-1,000000;1,000000;-9720,179206;-0,032401;-1,000000;-49867,832375;-0,166226;-1,000000
591;49;0,605737;30050,613850;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464194;0;50578,566164;0,000000;0,000000;0;32,654541;0;30050,613850;0;0,000000;0;0,000000;0;50578,566164;1;0,000000;0;-50578,566164;0;;1,000000;-1,000000;-0,500000;-20527,952314;-0,068427;-1,000000;-50578,566164;-0,168595;-1,000000
591;50;0,605737;43963,806227;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464194;0;46599,275946;1,000000;46599,275946;1;26,260598;0;43963,806227;0;0,000000;0;46599,275946;1;46599,275946;1;46599,275946;1;0,000000;0;;1,000000;1,000000;-0,250000;-2635,469718;-0,008785;0,000000;-46599,275946;-0,155331;-1,000000
591;51;0,605737;56831,378963;0,000000;0,000000;1;55774,562608;2,000000;55774,562608;0;0,461871;0;0,000000;1,000000;0,000000;0;40,443189;0;56831,378963;0;0,000000;0;55774,562608;1;55774,562608;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;1056,816355;0,003523;0,000000;-55774,562608;-0,185915;-1,000000
591;52;0,605737;27946,183580;0,000000;0,000000;1;97214,792094;2,000000;97214,792094;0;0,457820;0;0,000000;0,000000;0,000000;0;79,946617;0;27946,183580;0;0,000000;0;97214,792094;1;97214,792094;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69268,608514;-0,230895;-1,000000;-97214,792094;-0,324049;-1,000000
591;53;0,605737;43954,389365;1,000000;43954,389365;1;0,000000;0,000000;0,000000;0;0,457820;0;59464,854341;1,000000;59464,854341;1;83,608509;0;43954,389365;0;43954,389365;1;103419,243706;1;103419,243706;1;59464,854341;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59464,854341;-0,198216;-1,000000;-103419,243706;-0,344731;-1,000000
591;54;0,605737;50815,703924;1,000000;50815,703924;1;0,000000;0,000000;0,000000;0;0,457820;0;52533,755774;0,000000;0,000000;0;77,882213;0;50815,703924;0;50815,703924;1;50815,703924;1;103349,459698;1;0,000000;0;-52533,755774;0;;-1,000000;-1,000000;-0,500000;-52533,755774;-0,175113;-1,000000;-59395,070334;-0,197984;-1,000000
591;55;0,605737;57478,062985;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457820;0;101997,784307;0,000000;0,000000;0;80,927484;0;57478,062985;0;0,000000;0;0,000000;0;101997,784307;1;0,000000;0;-101997,784307;0;;1,000000;-1,000000;-0,500000;-44519,721322;-0,148399;-1,000000;-51182,080383;-0,170607;-1,000000
591;56;0,605737;41315,050698;1,000000;41315,050698;1;0,000000;1,000000;0,000000;0;0,457820;0;12694,000554;1,000000;12694,000554;1;44,799432;0;41315,050698;0;41315,050698;1;54009,051252;1;54009,051252;1;12694,000554;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12694,000554;-0,042313;-1,000000;-54009,051252;-0,180030;-1,000000
591;57;0,605737;14013,678638;0,000000;0,000000;1;63763,836995;2,000000;63763,836995;0;0,455163;0;0,000000;1,000000;0,000000;0;57,872252;0;14013,678638;0;0,000000;0;63763,836995;1;63763,836995;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49750,158357;-0,165834;-1,000000;-22448,786297;-0,074829;-1,000000
591;58;0,605737;70791,346171;1,000000;70791,346171;1;37445,548154;1,000000;-37445,548154;0;0,456723;0;0,000000;0,000000;0,000000;0;31,290649;0;70791,346171;0;70791,346171;1;70791,346171;1;70791,346171;1;0,000000;0;0,000000;0;;1,000000;0,543277;0,200000;37445,548154;0,124818;1,000000;-33345,798016;-0,111153;-1,000000
591;59;0,605737;62883,135039;1,000000;62883,135039;1;35923,193417;1,000000;-35923,193417;0;0,458220;0;0,000000;0,000000;0,000000;0;29,724753;0;62883,135039;0;62883,135039;1;62883,135039;1;62883,135039;1;0,000000;0;0,000000;0;;1,000000;0,541780;0,200000;35923,193417;0,119744;1,000000;43831,404550;0,146105;1,000000
591;60;0,605737;29814,169264;0,000000;0,000000;1;33183,692432;2,000000;33183,692432;0;0,456837;0;0,000000;1,000000;0,000000;0;31,567692;0;29814,169264;0;0,000000;0;33183,692432;1;33183,692432;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3369,523169;-0,011232;-1,000000;29699,442606;0,098998;1,000000
591;61;0,605737;44811,770937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456837;0;31687,084588;1,000000;31687,084588;1;28,273236;0;44811,770937;0;0,000000;0;31687,084588;1;31687,084588;1;31687,084588;1;0,000000;0;;-1,000000;0,543163;-1,000000;13124,686349;0,043749;1,000000;-31687,084588;-0,105624;-1,000000
591;62;0,605737;73552,004522;1,000000;73552,004522;1;49314,759176;1,000000;-49314,759176;0;0,458892;0;0,000000;0,000000;0,000000;0;15,120705;0;73552,004522;0;73552,004522;1;73552,004522;1;73552,004522;1;0,000000;0;0,000000;0;;1,000000;0,541108;0,200000;49314,759176;0,164383;1,000000;-24237,245346;-0,080791;-1,000000
591;63;0,605737;71961,784995;1,000000;71961,784995;1;45804,465111;1,000000;-45804,465111;0;0,460801;0;0,000000;0,000000;0,000000;0;26,482100;0;71961,784995;0;71961,784995;1;71961,784995;1;71961,784995;1;0,000000;0;0,000000;0;;1,000000;0,539199;0,200000;45804,465111;0,152682;1,000000;47394,684638;0,157982;1,000000
591;64;0,605737;65236,165999;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460801;0;86380,985173;1,000000;86380,985173;1;56,929296;0;65236,165999;0;0,000000;0;86380,985173;1;86380,985173;1;86380,985173;1;0,000000;0;;1,000000;-1,000000;1,000000;-21144,819174;-0,070483;-1,000000;-14419,200178;-0,048064;-1,000000
591;65;0,605737;30306,614316;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460801;0;82651,091504;1,000000;82651,091504;1;63,549862;0;30306,614316;0;0,000000;0;82651,091504;1;82651,091504;1;82651,091504;1;0,000000;0;;1,000000;-1,000000;1,000000;-52344,477188;-0,174482;-1,000000;-82651,091504;-0,275504;-1,000000
591;66;0,605737;32360,136856;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460801;0;78719,355415;0,000000;0,000000;0;58,137684;0;32360,136856;0;0,000000;0;0,000000;0;78719,355415;1;0,000000;0;-78719,355415;0;;1,000000;-1,000000;-0,500000;-46359,218559;-0,154531;-1,000000;-78719,355415;-0,262398;-1,000000
591;67;0,605737;30664,745591;1,000000;30664,745591;1;46730,831569;2,000000;46730,831569;0;0,458854;0;0,000000;1,000000;0,000000;0;55,365851;0;30664,745591;0;30664,745591;1;77395,577161;1;77395,577161;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46730,831569;-0,155769;-1,000000;-77395,577161;-0,257985;-1,000000
591;68;0,605737;40644,392008;0,000000;0,000000;1;57687,266912;2,000000;57687,266912;0;0,456450;0;0,000000;0,000000;0,000000;0;29,786744;0;40644,392008;0;0,000000;0;57687,266912;1;57687,266912;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17042,874903;-0,056810;-1,000000;-27022,521320;-0,090075;-1,000000
591;69;0,605737;24760,832428;1,000000;24760,832428;1;0,000000;1,000000;0,000000;0;0,456450;0;33245,548690;1,000000;33245,548690;1;40,518690;0;24760,832428;0;24760,832428;1;58006,381119;1;58006,381119;1;33245,548690;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-33245,548690;-0,110818;-1,000000;-58006,381119;-0,193355;-1,000000
591;70;0,605737;25315,963462;0,000000;0,000000;1;56199,705356;2,000000;56199,705356;0;0,454108;0;0,000000;1,000000;0,000000;0;35,705708;0;25315,963462;0;0,000000;0;56199,705356;1;56199,705356;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30883,741894;-0,102946;-1,000000;-31438,872928;-0,104796;-1,000000
591;71;0,605737;46327,687825;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454108;0;41542,510664;1,000000;41542,510664;1;30,749330;0;46327,687825;0;0,000000;0;41542,510664;1;41542,510664;1;41542,510664;1;0,000000;0;;-1,000000;0,545892;-1,000000;4785,177162;0,015951;1,000000;-41542,510664;-0,138475;-1,000000
591;72;0,605737;36575,956958;0,000000;0,000000;1;54510,508958;2,000000;54510,508958;0;0,451837;0;0,000000;0,000000;0,000000;0;33,814127;0;36575,956958;0;0,000000;0;54510,508958;1;54510,508958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17934,552000;-0,059782;-1,000000;-54510,508958;-0,181702;-1,000000
591;73;0,605737;49732,195772;0,000000;0,000000;1;53748,300696;2,000000;53748,300696;0;0,449598;0;0,000000;1,000000;0,000000;0;34,458465;0;49732,195772;0;0,000000;0;53748,300696;1;53748,300696;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4016,104925;-0,013387;-1,000000;-53748,300696;-0,179161;-1,000000
