time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 07:00:00,0.05802901450725362,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-8.327918757227305,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,1.844766143572695,1.8447661435726954,-4.440892098500626e-16,0,0,0,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.05802901450725362,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-16.285035028694004,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,1.9030935918059981,1.9030935918059992,-1.1102230246251565e-15,0,0,0,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.05802901450725362,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-19.700016512663336,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,1.947545788036667,1.9475457880366664,4.440892098500626e-16,1,0,0,65.79,-0.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.05802901450725362,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-10.381653684872736,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,1.9565390069272635,1.956539006927264,-4.440892098500626e-16,0,0,0,62.85,-0.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.05802901450725362,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-10.891782678035126,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,1.9205661313648736,1.920566131364874,-4.440892098500626e-16,0,0,0,59.35,24.148323716100002,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.05802901450725362,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-19.269978677975413,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,1.8839508830245855,1.8839508830245848,6.661338147750939e-16,1,0,0,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.05802901450725362,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-18.531354303137583,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,1.8491342784624152,1.8491342784624143,8.881784197001252e-16,1,0,0,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.05802901450725362,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-16.42676586433587,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,1.7996715745641296,1.7996715745641285,1.1102230246251565e-15,1,0,0,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.05802901450725362,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-12.21429079137704,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,1.7584312422229598,1.75843124222296,-2.220446049250313e-16,0,0,0,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.05802901450725362,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-7.044100045913596,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,1.7414726008864045,1.7414726008864048,-2.220446049250313e-16,0,0,0,63.06,-0.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.05802901450725362,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-5.47704478473262,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,1.7583027676673808,1.7583027676673804,4.440892098500626e-16,1,0,0,65.79,-0.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.05802901450725362,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-3.0757414807868386,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,1.8238247910131618,1.8238247910131615,2.220446049250313e-16,1,0,0,66.83,-0.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.05802901450725362,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.13650499811324557,0.9990520486242135,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.1917774838132456,1.9187674875867546,0.2730099962264909,1,0,0,67.5,-0.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.05802901450725362,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,1.2020256345305156,0.9907046483844183,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,1.9151702000305155,1.9151702000305157,-2.220446049250313e-16,0,0,0,67.1,-0.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.05802901450725362,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,1.5081997066088548,0.9802310393107457,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,1.9181251148088547,1.918125114808855,-2.220446049250313e-16,0,0,0,63.75,-0.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.05802901450725362,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,1.3998735817068777,0.9705096949933368,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,1.9077186758068776,1.9077186758068778,-2.220446049250313e-16,0,0,0,62.51,-0.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.05802901450725362,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.7670187112900062,0.965183176164934,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.8773986806900063,1.8773986806900063,0.0,1,0,0,63.25,-0.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.05802901450725362,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.1756480483295042,0.9639633980515347,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.4769076187295043,2.125611522070496,0.3512960966590084,1,1,0,69.5,-0.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.05802901450725362,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.2850787007487918,0.9619836848518903,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,2.069853564948792,2.069853564948792,0.0,1,0,0,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.05802901450725362,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.28814853032471444,0.9599826533913021,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,2.0600894987247145,2.0600894987247145,0.0,1,0,0,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.05802901450725362,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.2786281813870608,0.958047735465003,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,2.0373495023870607,2.0373495023870607,0.0,1,0,0,63.93,-0.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.05802901450725362,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.6529169405336774,0.9535135900446302,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,2.0487837378336775,2.0487837378336775,0.0,1,0,0,62.0,-0.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.05802901450725362,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.5497887378969459,0.9496956126981237,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,2.089381697396946,2.089381697396946,0.0,1,0,0,60.84,-0.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.05802901450725362,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.7299025102490977,0.9446268452658383,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,2.1884355797490977,2.1884355797490977,0.0,1,0,0,62.92,0.6082557759,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.05802901450725362,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.663483523581829,0.9400193207965201,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,2.360719958781829,2.360719958781829,0.0,1,0,0,60.79,9.139129871469178,9.139129871469178,31.986954550142126,15,18
2019-01-05 08:00:00,0.05802901450725362,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-0.692783569354104,0.9448303178059236,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.063157890645896,2.448725029354104,-1.385567138708208,0,0,1,66.92,-8.0,9.139129871469178,24.0,15,36
2019-01-05 09:00:00,0.05802901450725362,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-2.5453720891789358,0.9625065128696662,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,2.4502667240210636,2.4502667240210636,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.05802901450725362,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-5.114566626446116,0.9980243366644308,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,2.447568758353884,2.4475687583538845,-4.440892098500626e-16,0,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.05802901450725362,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-6.048296100779595,1.0,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,2.446797911020404,2.4467979110204046,-4.440892098500626e-16,0,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.05802901450725362,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-6.891908913848532,1.0,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,2.4348497773514683,2.434849777351468,4.440892098500626e-16,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.05802901450725362,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.760814810808066,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,2.4139084247919342,2.4139084247919342,0.0,1,0,0,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.05802901450725362,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-5.4055015548207646,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,2.405557578679236,2.4055575786792365,-4.440892098500626e-16,0,0,0,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.05802901450725362,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-2.530470130534999,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,2.389112835565001,2.389112835565001,0.0,1,0,0,58.31,-0.0,14.201648644199999,12.0,36,18
2019-01-05 16:00:00,0.05802901450725362,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-2.357360552281835,1.0,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,2.3765223291181647,2.3765223291181647,0.0,1,0,0,67.2,-0.0,-0.0,-9.5,36,18
2019-01-05 17:00:00,0.05802901450725362,0.0,0,0.0,1,0.0,0,0.0,1,2.3938663941214595,0.983375927818601,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,2.3938663941214595,2.3938663941214595,0.0,1,0,0,69.0,-10.39720770839918,-10.39720770839918,31.986954550142126,15,18
2019-01-05 18:00:00,0.05802901450725362,0.0,0,0.0,0,0.0,0,0.0,1,-2.4717219748029176,1.0,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-2.4717219748029176,2.4717219748029176,-4.943443949605835,0,0,1,68.71,1.0,9.139129871469178,-9.5,15,18
2019-01-05 19:00:00,0.05802901450725362,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-1.9721712332574524,1.0,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,2.504868410142548,2.504868410142548,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.05802901450725362,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.6743854037395258,0.9883723235851422,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.831027695839525,2.482256888360474,3.348770807479051,1,2,1,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.05802901450725362,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.148695252586582,0.9803952732199576,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,4.765900616086582,2.468510110913418,2.297390505173164,1,1,1,65.76,1.0,8.5343141502,-24.0,36,18
2019-01-05 22:00:00,0.05802901450725362,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.9803952732199576,3,0,0.4329185514973455,1,0,1,expensive,2.8447713834,1,2.8447713834,1,3.2776899348973454,2.4118528319026544,0.865837102994691,1,1,0,62.8,1.0,6.0080542212,-8.0,-27,18
2019-01-05 23:00:00,0.05802901450725362,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.29662438081460696,0.9783353816865227,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.299309121214607,2.299309121214607,0.0,1,0,0,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.05802901450725362,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.8728073138436494,0.9722742197848306,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,2.2182416766436495,2.2182416766436495,0.0,1,0,0,54.7,-0.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.05802901450725362,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,1.3992382388335447,0.9625572875707089,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,2.1650532106335447,2.1650532106335447,0.0,1,0,0,54.05,-0.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.05802901450725362,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,1.6918776521077097,0.9508081372088498,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,2.1460389764077097,2.1460389764077097,0.0,1,0,0,48.06,-0.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.05802901450725362,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,1.8406886703932552,0.9380255769977855,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,2.128437962293255,2.128437962293255,0.0,1,0,0,48.37,-0.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.05802901450725362,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,1.9961836497639491,0.9241631905410915,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,2.149636263963949,2.149636263963949,0.0,1,0,0,47.17,-0.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.05802901450725362,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,2.129243915160258,0.9093767744635897,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,2.188692528860258,2.188692528860258,0.0,1,0,0,48.19,-0.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.05802901450725362,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,2.2298131401555117,0.8938919609902877,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,2.280680310655512,2.280680310655512,0.0,1,0,0,50.2,9.139129871469178,9.139129871469178,31.986954550142126,15,18
2019-01-06 07:00:00,0.05802901450725362,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,2.4114050885978653,0.8771460923194692,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,2.445127741797865,2.445127741797865,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.05802901450725362,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.977932053282144,0.8634104530605654,3,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,6.506212509382143,2.550348402817855,3.955864106564288,1,2,1,54.7,23.1752271999,0.1404870729,-48.0,36,54
2019-01-06 09:00:00,0.05802901450725362,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-5.214490254225247,0.8996221909371296,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,2.557414503374753,2.557414503374753,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
