episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1727;9;0,091832;43921,064982;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488709;0;113507,949519;0,000000;0,000000;0;100,514343;1;43921,064982;0;0,000000;0;0,000000;0;113507,949519;1;0,000000;0;-113507,949519;0;;1,000000;-1,000000;-0,500000;-69586,884537;-0,231956;-1,000000;-113507,949519;-0,378360;-1,000000
1727;10;0,091832;24024,274267;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488709;0;105245,589649;1,000000;105245,589649;1;87,058115;0;24024,274267;0;0,000000;0;105245,589649;1;105245,589649;1;105245,589649;1;0,000000;0;;1,000000;-1,000000;1,000000;-81221,315382;-0,270738;-1,000000;-105245,589649;-0,350819;-1,000000
1727;11;0,091832;23691,700009;0,000000;0,000000;1;98698,293064;2,000000;98698,293064;0;0,484597;0;0,000000;1,000000;0,000000;0;80,053067;0;23691,700009;0;0,000000;0;98698,293064;1;98698,293064;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75006,593055;-0,250022;-1,000000;-98698,293064;-0,328994;-1,000000
1727;12;0,091832;35801,295526;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484597;0;56499,889606;1,000000;56499,889606;1;55,721894;0;35801,295526;0;0,000000;0;56499,889606;1;56499,889606;1;56499,889606;1;0,000000;0;;1,000000;-1,000000;1,000000;-20698,594080;-0,068995;-1,000000;-56499,889606;-0,188333;-1,000000
1727;13;0,091832;39225,334840;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484597;0;62072,361578;1,000000;62072,361578;1;42,318874;0;39225,334840;0;0,000000;0;62072,361578;1;62072,361578;1;62072,361578;1;0,000000;0;;1,000000;-1,000000;1,000000;-22847,026739;-0,076157;-1,000000;-62072,361578;-0,206908;-1,000000
1727;14;0,091832;35221,915721;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484597;0;35457,223766;1,000000;35457,223766;1;33,153386;0;35221,915721;0;0,000000;0;35457,223766;1;35457,223766;1;35457,223766;1;0,000000;0;;1,000000;1,000000;-0,250000;-235,308046;-0,000784;0,000000;-35457,223766;-0,118191;-1,000000
1727;15;0,091832;44533,036783;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484597;0;43691,465128;0,000000;0,000000;0;36,545162;0;44533,036783;0;0,000000;0;0,000000;0;43691,465128;1;0,000000;0;-43691,465128;0;;1,000000;1,000000;-0,250000;841,571655;0,002805;0,000000;-43691,465128;-0,145638;-1,000000
1727;16;0,091832;31309,768767;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484597;0;30154,763026;1,000000;30154,763026;1;32,720000;0;31309,768767;0;0,000000;0;30154,763026;1;30154,763026;1;30154,763026;1;0,000000;0;;1,000000;1,000000;-0,250000;1155,005741;0,003850;0,000000;-30154,763026;-0,100516;-1,000000
1727;17;0,091832;17942,540590;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484597;0;35005,589942;1,000000;35005,589942;1;25,781385;0;17942,540590;0;0,000000;0;35005,589942;1;35005,589942;1;35005,589942;1;0,000000;0;;1,000000;-1,000000;1,000000;-17063,049352;-0,056877;-1,000000;-35005,589942;-0,116685;-1,000000
1727;18;0,091832;34033,884431;1,000000;34033,884431;1;3973,270717;1,000000;-3973,270717;0;0,484762;0;0,000000;0,000000;0,000000;0;17,651874;0;34033,884431;0;34033,884431;1;34033,884431;1;34033,884431;1;0,000000;0;0,000000;0;;1,000000;0,515238;0,200000;3973,270717;0,013244;1,000000;-30060,613714;-0,100202;-1,000000
1727;19;0,091832;38669,951835;1,000000;38669,951835;1;6058,888629;1,000000;-6058,888629;0;0,485015;0;0,000000;0,000000;0,000000;0;22,324407;0;38669,951835;0;38669,951835;1;38669,951835;1;38669,951835;1;0,000000;0;0,000000;0;;1,000000;0,514985;0,200000;6058,888629;0,020196;1,000000;1422,821225;0,004743;0,000000
1727;20;0,091832;35442,988287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485015;0;106702,567590;0,000000;0,000000;0;68,233574;0;35442,988287;0;0,000000;0;0,000000;0;106702,567590;1;0,000000;0;-106702,567590;0;;1,000000;-1,000000;-0,500000;-71259,579303;-0,237532;-1,000000;-68032,615755;-0,226775;-1,000000
1727;21;0,091832;16225,015600;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485015;0;94011,180450;1,000000;94011,180450;1;73,967802;0;16225,015600;0;0,000000;0;94011,180450;1;94011,180450;1;94011,180450;1;0,000000;0;;1,000000;-1,000000;1,000000;-77786,164851;-0,259287;-1,000000;-94011,180450;-0,313371;-1,000000
1727;22;0,091832;12473,136535;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485015;0;101766,384363;1,000000;101766,384363;1;81,521262;0;12473,136535;0;0,000000;0;101766,384363;1;101766,384363;1;101766,384363;1;0,000000;0;;1,000000;-1,000000;1,000000;-89293,247828;-0,297644;-1,000000;-101766,384363;-0,339221;-1,000000
1727;23;0,091832;19905,338387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485015;0;100892,776570;1,000000;100892,776570;1;69,178041;0;19905,338387;0;0,000000;0;100892,776570;1;100892,776570;1;100892,776570;1;0,000000;0;;1,000000;-1,000000;1,000000;-80987,438183;-0,269958;-1,000000;-100892,776570;-0,336309;-1,000000
1727;24;0,091832;27966,718016;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485015;0;73297,248672;1,000000;73297,248672;1;51,107053;0;27966,718016;0;0,000000;0;73297,248672;1;73297,248672;1;73297,248672;1;0,000000;0;;1,000000;-1,000000;1,000000;-45330,530656;-0,151102;-1,000000;-73297,248672;-0,244324;-1,000000
1727;25;0,091832;30014,071727;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485015;0;75743,484895;1,000000;75743,484895;1;49,904057;0;30014,071727;0;0,000000;0;75743,484895;1;75743,484895;1;75743,484895;1;0,000000;0;;1,000000;-1,000000;1,000000;-45729,413168;-0,152431;-1,000000;-75743,484895;-0,252478;-1,000000
1727;26;0,091832;29623,012340;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485015;0;68185,928372;0,000000;0,000000;0;52,469444;0;29623,012340;0;0,000000;0;0,000000;0;68185,928372;1;0,000000;0;-68185,928372;0;;1,000000;-1,000000;-0,500000;-38562,916032;-0,128543;-1,000000;-68185,928372;-0,227286;-1,000000
1727;27;0,091832;21212,186341;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485015;0;68000,134694;1,000000;68000,134694;1;60,917461;0;21212,186341;0;0,000000;0;68000,134694;1;68000,134694;1;68000,134694;1;0,000000;0;;1,000000;-1,000000;1,000000;-46787,948353;-0,155960;-1,000000;-68000,134694;-0,226667;-1,000000
1727;28;0,091832;18961,807936;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485015;0;69208,488137;1,000000;69208,488137;1;59,509744;0;18961,807936;0;0,000000;0;69208,488137;1;69208,488137;1;69208,488137;1;0,000000;0;;1,000000;-1,000000;1,000000;-50246,680201;-0,167489;-1,000000;-69208,488137;-0,230695;-1,000000
1727;29;0,091832;29956,262994;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485015;0;60758,654549;1,000000;60758,654549;1;50,340328;0;29956,262994;0;0,000000;0;60758,654549;1;60758,654549;1;60758,654549;1;0,000000;0;;1,000000;-1,000000;1,000000;-30802,391555;-0,102675;-1,000000;-60758,654549;-0,202529;-1,000000
1727;30;0,091832;30878,709710;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485015;0;71450,660997;1,000000;71450,660997;1;56,264171;0;30878,709710;0;0,000000;0;71450,660997;1;71450,660997;1;71450,660997;1;0,000000;0;;1,000000;-1,000000;1,000000;-40571,951286;-0,135240;-1,000000;-71450,660997;-0,238169;-1,000000
1727;31;0,091832;29313,619895;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485015;0;58751,057717;1,000000;58751,057717;1;47,756736;0;29313,619895;0;0,000000;0;58751,057717;1;58751,057717;1;58751,057717;1;0,000000;0;;1,000000;-1,000000;1,000000;-29437,437822;-0,098125;-1,000000;-58751,057717;-0,195837;-1,000000
1727;32;0,091832;13230,170547;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485015;0;120000,000000;1,000000;120000,000000;1;94,868801;0;13230,170547;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-106769,829453;-0,355899;-1,000000;-120000,000000;-0,400000;-1,000000
1727;33;0,091832;26836,192480;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485015;0;120000,000000;1,000000;120000,000000;1;93,060792;0;26836,192480;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-93163,807520;-0,310546;-1,000000;-120000,000000;-0,400000;-1,000000
1727;34;0,091832;34007,057422;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485015;0;117934,479929;1,000000;117934,479929;1;91,239329;0;34007,057422;0;0,000000;0;117934,479929;1;117934,479929;1;117934,479929;1;0,000000;0;;1,000000;-1,000000;1,000000;-83927,422508;-0,279758;-1,000000;-117934,479929;-0,393115;-1,000000
1727;35;0,091832;38434,540455;0,000000;0,000000;1;113783,029235;2,000000;113783,029235;0;0,480274;0;0,000000;1,000000;0,000000;0;91,314627;0;38434,540455;0;0,000000;0;113783,029235;1;113783,029235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75348,488780;-0,251162;-1,000000;-113783,029235;-0,379277;-1,000000
1727;36;0,091832;40833,598845;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480274;0;66153,293296;1,000000;66153,293296;1;48,113704;0;40833,598845;0;0,000000;0;66153,293296;1;66153,293296;1;66153,293296;1;0,000000;0;;1,000000;-1,000000;1,000000;-25319,694451;-0,084399;-1,000000;-66153,293296;-0,220511;-1,000000
1727;37;0,091832;35496,932119;0,000000;0,000000;1;82679,739628;2,000000;82679,739628;0;0,476829;0;0,000000;1,000000;0,000000;0;55,982355;0;35496,932119;0;0,000000;0;82679,739628;1;82679,739628;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47182,807510;-0,157276;-1,000000;-82679,739628;-0,275599;-1,000000
1727;38;0,091832;41666,343810;1,000000;41666,343810;1;9245,874239;1,000000;-9245,874239;0;0,477214;0;0,000000;0,000000;0,000000;0;20,754660;0;41666,343810;0;41666,343810;1;41666,343810;1;41666,343810;1;0,000000;0;0,000000;0;;1,000000;0,522786;0,200000;9245,874239;0,030820;1,000000;-32420,469571;-0,108068;-1,000000
1727;39;0,091832;39300,370604;1,000000;39300,370604;1;5335,105541;1,000000;-5335,105541;0;0,477436;0;0,000000;0,000000;0,000000;0;32,707657;0;39300,370604;0;39300,370604;1;39300,370604;1;39300,370604;1;0,000000;0;0,000000;0;;1,000000;0,522564;0,200000;5335,105541;0,017784;1,000000;7701,078746;0,025670;1,000000
1727;40;0,091832;45080,206385;1,000000;45080,206385;1;15286,564239;1,000000;-15286,564239;0;0,478073;0;0,000000;0,000000;0,000000;0;20,996937;0;45080,206385;0;45080,206385;1;45080,206385;1;45080,206385;1;0,000000;0;0,000000;0;;1,000000;0,521927;0,200000;15286,564239;0,050955;1,000000;9506,728458;0,031689;1,000000
1727;41;0,091832;41493,953766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478073;0;39068,607256;1,000000;39068,607256;1;31,013988;0;41493,953766;0;0,000000;0;39068,607256;1;39068,607256;1;39068,607256;1;0,000000;0;;1,000000;1,000000;-0,250000;2425,346510;0,008084;0,000000;6011,599129;0,020039;1,000000
1727;42;0,091832;39116,342619;1,000000;39116,342619;1;7832,281486;1,000000;-7832,281486;0;0,478399;0;0,000000;0,000000;0,000000;0;21,094928;0;39116,342619;0;39116,342619;1;39116,342619;1;39116,342619;1;0,000000;0;0,000000;0;;1,000000;0,521601;0,200000;7832,281486;0,026108;1,000000;-31284,061132;-0,104280;-1,000000
1727;43;0,091832;35901,914187;1,000000;35901,914187;1;3311,517313;1,000000;-3311,517313;0;0,478537;0;0,000000;0,000000;0,000000;0;35,727280;0;35901,914187;0;35901,914187;1;35901,914187;1;35901,914187;1;0,000000;0;0,000000;0;;1,000000;0,521463;0,200000;3311,517313;0,011038;1,000000;6525,945744;0,021753;1,000000
1727;44;0,091832;39265,984935;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478537;0;100400,723217;1,000000;100400,723217;1;56,005635;0;39265,984935;0;0,000000;0;100400,723217;1;100400,723217;1;100400,723217;1;0,000000;0;;1,000000;-1,000000;1,000000;-61134,738283;-0,203782;-1,000000;-64498,809030;-0,214996;-1,000000
1727;45;0,091832;25887,673167;0,000000;0,000000;1;94264,674658;2,000000;94264,674658;0;0,474610;0;0,000000;1,000000;0,000000;0;66,364791;0;25887,673167;0;0,000000;0;94264,674658;1;94264,674658;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68377,001490;-0,227923;-1,000000;-94264,674658;-0,314216;-1,000000
1727;46;0,091832;24634,353230;0,000000;0,000000;1;98249,261117;2,000000;98249,261117;0;0,470516;0;0,000000;1,000000;0,000000;0;57,910515;0;24634,353230;0;0,000000;0;98249,261117;1;98249,261117;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73614,907888;-0,245383;-1,000000;-98249,261117;-0,327498;-1,000000
1727;47;0,091832;25288,681385;0,000000;0,000000;1;105362,824483;2,000000;105362,824483;0;0,466126;0;0,000000;1,000000;0,000000;0;66,193329;0;25288,681385;0;0,000000;0;105362,824483;1;105362,824483;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80074,143098;-0,266914;-1,000000;-105362,824483;-0,351209;-1,000000
1727;48;0,091832;30841,302069;0,000000;0,000000;1;75279,305786;2,000000;75279,305786;0;0,462989;0;0,000000;1,000000;0,000000;0;52,948694;0;30841,302069;0;0,000000;0;75279,305786;1;75279,305786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44438,003717;-0,148127;-1,000000;-75279,305786;-0,250931;-1,000000
1727;49;0,091832;24621,010101;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462989;0;73939,601314;1,000000;73939,601314;1;52,763011;0;24621,010101;0;0,000000;0;73939,601314;1;73939,601314;1;73939,601314;1;0,000000;0;;1,000000;-1,000000;1,000000;-49318,591213;-0,164395;-1,000000;-73939,601314;-0,246465;-1,000000
1727;50;0,091832;19343,932090;0,000000;0,000000;1;74319,052190;2,000000;74319,052190;0;0,459893;0;0,000000;1,000000;0,000000;0;52,967787;0;19343,932090;0;0,000000;0;74319,052190;1;74319,052190;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54975,120100;-0,183250;-1,000000;-74319,052190;-0,247730;-1,000000
1727;51;0,091832;32889,526221;0,000000;0,000000;1;58750,692900;2,000000;58750,692900;0;0,457445;0;0,000000;1,000000;0,000000;0;42,791785;0;32889,526221;0;0,000000;0;58750,692900;1;58750,692900;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25861,166678;-0,086204;-1,000000;-58750,692900;-0,195836;-1,000000
1727;52;0,091832;17737,809908;0,000000;0,000000;1;69484,486270;2,000000;69484,486270;0;0,454549;0;0,000000;1,000000;0,000000;0;45,258367;0;17737,809908;0;0,000000;0;69484,486270;1;69484,486270;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51746,676362;-0,172489;-1,000000;-69484,486270;-0,231615;-1,000000
1727;53;0,091832;19655,745303;0,000000;0,000000;1;56847,093744;2,000000;56847,093744;0;0,452181;0;0,000000;1,000000;0,000000;0;40,780035;0;19655,745303;0;0,000000;0;56847,093744;1;56847,093744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37191,348441;-0,123971;-1,000000;-56847,093744;-0,189490;-1,000000
1727;54;0,091832;29200,541434;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452181;0;61450,968560;1,000000;61450,968560;1;44,225524;0;29200,541434;0;0,000000;0;61450,968560;1;61450,968560;1;61450,968560;1;0,000000;0;;1,000000;-1,000000;1,000000;-32250,427126;-0,107501;-1,000000;-61450,968560;-0,204837;-1,000000
1727;55;0,091832;30416,483787;0,000000;0,000000;1;61019,415880;2,000000;61019,415880;0;0,449638;0;0,000000;1,000000;0,000000;0;45,067662;0;30416,483787;0;0,000000;0;61019,415880;1;61019,415880;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30602,932092;-0,102010;-1,000000;-61019,415880;-0,203398;-1,000000
1727;56;0,091832;18553,696887;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449638;0;120000,000000;1,000000;120000,000000;1;96,085802;0;18553,696887;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-101446,303113;-0,338154;-1,000000;-120000,000000;-0,400000;-1,000000
1727;57;0,091832;31320,726103;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,444638;0;0,000000;1,000000;0,000000;0;100,437119;1;31320,726103;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-88679,273897;-0,295598;-1,000000;-120000,000000;-0,400000;-1,000000
1727;58;0,091832;29387,490995;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444638;0;119855,915380;1,000000;119855,915380;1;93,490894;0;29387,490995;0;0,000000;0;119855,915380;1;119855,915380;1;119855,915380;1;0,000000;0;;1,000000;-1,000000;1,000000;-90468,424384;-0,301561;-1,000000;-119855,915380;-0,399520;-1,000000
1727;59;0,091832;30421,425522;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444638;0;120000,000000;1,000000;120000,000000;1;95,646241;0;30421,425522;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89578,574478;-0,298595;-1,000000;-120000,000000;-0,400000;-1,000000
1727;60;0,091832;42805,988113;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444638;0;74830,567390;1,000000;74830,567390;1;60,166652;0;42805,988113;0;0,000000;0;74830,567390;1;74830,567390;1;74830,567390;1;0,000000;0;;1,000000;-1,000000;1,000000;-32024,579277;-0,106749;-1,000000;-74830,567390;-0,249435;-1,000000
1727;61;0,091832;40753,035753;0,000000;0,000000;1;63127,523548;2,000000;63127,523548;0;0,442008;0;0,000000;1,000000;0,000000;0;39,372659;0;40753,035753;0;0,000000;0;63127,523548;1;63127,523548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22374,487794;-0,074582;-1,000000;-63127,523548;-0,210425;-1,000000
1727;62;0,091832;38719,537801;1,000000;38719,537801;1;11097,262724;1,000000;-11097,262724;0;0,442470;0;0,000000;0,000000;0,000000;0;25,601001;0;38719,537801;0;38719,537801;1;38719,537801;1;38719,537801;1;0,000000;0;0,000000;0;;1,000000;0,557530;0,200000;11097,262724;0,036991;1,000000;-27622,275077;-0,092074;-1,000000
1727;63;0,091832;33595,293242;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442470;0;32049,941680;1,000000;32049,941680;1;33,253930;0;33595,293242;0;0,000000;0;32049,941680;1;32049,941680;1;32049,941680;1;0,000000;0;;1,000000;1,000000;-0,250000;1545,351562;0,005151;0,000000;6669,596121;0,022232;1,000000
1727;64;0,091832;25778,319360;0,000000;0,000000;1;32245,534245;2,000000;32245,534245;0;0,441127;0;0,000000;1,000000;0,000000;0;29,239235;0;25778,319360;0;0,000000;0;32245,534245;1;32245,534245;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6467,214885;-0,021557;-1,000000;-32245,534245;-0,107485;-1,000000
1727;65;0,091832;52718,788445;1,000000;52718,788445;1;23342,831055;1,000000;-23342,831055;0;0,442099;0;0,000000;0,000000;0,000000;0;18,931909;0;52718,788445;0;52718,788445;1;52718,788445;1;52718,788445;1;0,000000;0;0,000000;0;;1,000000;0,557901;0,200000;23342,831055;0,077809;1,000000;-29375,957390;-0,097920;-1,000000
1727;66;0,091832;44664,653321;1,000000;44664,653321;1;6518,803461;1,000000;-6518,803461;0;0,442371;0;0,000000;0,000000;0,000000;0;33,281486;0;44664,653321;0;44664,653321;1;44664,653321;1;44664,653321;1;0,000000;0;0,000000;0;;1,000000;0,557629;0,200000;6518,803461;0,021729;1,000000;14572,938585;0,048576;1,000000
1727;67;0,091832;32032,193872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442371;0;34782,261183;1,000000;34782,261183;1;25,458497;0;32032,193872;0;0,000000;0;34782,261183;1;34782,261183;1;34782,261183;1;0,000000;0;;1,000000;1,000000;-0,250000;-2750,067311;-0,009167;0,000000;9882,392137;0,032941;1,000000
1727;68;0,091832;45904,626921;0,000000;0,000000;1;98011,149972;2,000000;98011,149972;0;0,438287;0;0,000000;1,000000;0,000000;0;68,675939;0;45904,626921;0;0,000000;0;98011,149972;1;98011,149972;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52106,523051;-0,173688;-1,000000;-98011,149972;-0,326704;-1,000000
1727;69;0,091832;22933,503405;0,000000;0,000000;1;93324,576701;2,000000;93324,576701;0;0,434399;0;0,000000;1,000000;0,000000;0;60,970398;0;22933,503405;0;0,000000;0;93324,576701;1;93324,576701;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70391,073295;-0,234637;-1,000000;-93324,576701;-0,311082;-1,000000
1727;70;0,091832;21667,794447;0,000000;0,000000;1;98776,823547;2,000000;98776,823547;0;0,430283;0;0,000000;1,000000;0,000000;0;68,201468;0;21667,794447;0;0,000000;0;98776,823547;1;98776,823547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77109,029100;-0,257030;-1,000000;-98776,823547;-0,329256;-1,000000
1727;71;0,091832;25883,136562;0,000000;0,000000;1;87157,194034;2,000000;87157,194034;0;0,426652;0;0,000000;1,000000;0,000000;0;55,823460;0;25883,136562;0;0,000000;0;87157,194034;1;87157,194034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61274,057472;-0,204247;-1,000000;-87157,194034;-0,290524;-1,000000
1727;72;0,091832;19016,059380;0,000000;0,000000;1;72562,153178;2,000000;72562,153178;0;0,423628;0;0,000000;1,000000;0,000000;0;48,253504;0;19016,059380;0;0,000000;0;72562,153178;1;72562,153178;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53546,093798;-0,178487;-1,000000;-72562,153178;-0,241874;-1,000000
1727;73;0,091832;21337,212150;0,000000;0,000000;1;73579,783086;2,000000;73579,783086;0;0,420562;0;0,000000;1,000000;0,000000;0;41,632158;0;21337,212150;0;0,000000;0;73579,783086;1;73579,783086;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52242,570937;-0,174142;-1,000000;-73579,783086;-0,245266;-1,000000
