time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.38869434717358675,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-16.32193698603506,0.33169423189553066,0,1,32.64387397207012,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,1.3556596392350606,1.3556596392350606,0.0,1,0,0,52.2,-40.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 08:00:00,0.38869434717358675,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,12.53120879875788,0.24467194857082314,1,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,2.05948925485788,2.05948925485788,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.38869434717358675,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,17.059925955660756,0.12620024054540122,0,2,0.0,1,0,1,expensive,7.7719047576,3,0.0468290243,0,17.106754979960755,17.106754979960755,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.38869434717358675,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.12620024054540122,0,0,16.88530226444044,1,5,1,expensive,8.7185718439,3,0.2162964546,0,17.10159871904044,17.10159871904044,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.38869434717358675,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.12620024054540122,0,0,8.434660562609146,1,3,1,expensive,9.2958579639,3,8.4813127633,3,16.915973325909146,16.915973325909146,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.38869434717358675,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.12620024054540122,0,0,7.104540035097646,1,2,1,expensive,9.6223703904,3,9.6223703904,3,16.726910425497646,16.726910425497646,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.38869434717358675,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.12620024054540122,0,0,14.738446986180916,1,5,1,expensive,9.0563048682,3,1.7134628569,0,16.451909843080916,16.451909843080916,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.38869434717358675,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.12620024054540122,0,0,14.875521179733488,1,5,0,expensive,6.7580316009,2,1.4543571549,0,1.3298783346334877,1.329878334633488,-2.220446049250313e-16,0,0,0,58.31,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.38869434717358675,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-14.833823464808734,0.22921290349546186,0,1,29.66764692961747,1,5,0,expensive,3.0288376972,1,1.4178515792,0,1.251675044008735,1.251675044008735,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.38869434717358675,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.22921290349546186,0,0,16.2198781016668,1,5,0,expensive,1.5399266653,0,0.0,0,1.2198781016668008,1.2198781016668008,0.0,1,0,0,63.43,1.0,-40.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.38869434717358675,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.22921290349546186,0,0,15.264991799596524,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.3797221901965242,1.3797221901965244,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.38869434717358675,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-16.103413654167998,0.3410421649827396,0,1,32.206827308335995,1,5,0,expensive,0.7936533817,0,0.7936533817,0,1.8970670358679982,1.8970670358679982,0.0,1,0,0,67.2,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 19:00:00,0.38869434717358675,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,16.46751361584227,0.2266844315393905,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,2.1316769077422713,2.1316769077422713,0.0,1,0,0,66.03,1.0,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.38869434717358675,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.2266844315393905,0,0,16.436788736035734,1,5,1,expensive,0.5874660692,0,0.5874660692,0,17.024254805235735,17.024254805235735,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.38869434717358675,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.2266844315393905,0,0,16.40349401384716,1,5,0,expensive,0.4798229929,0,0.4798229929,0,1.8833170067471583,1.8833170067471592,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.38869434717358675,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.2266844315393905,0,0,16.25102244015179,1,5,0,expensive,0.3796377815,0,0.3796377815,0,1.6306602216517896,1.630660221651791,-1.3322676295501878e-15,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
