episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1287;74;0,484994;38103,394549;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436358;0;80590,555180;0,000000;0,000000;0;61,979495;0;38103,394549;0;0,000000;0;0,000000;0;80590,555180;1;0,000000;0;-80590,555180;0;;1,000000;-1,000000;-0,500000;-42487,160631;-0,141624;-1,000000;-37456,966116;-0,124857;-1,000000
1287;75;0,484994;55624,093880;0,000000;0,000000;1;71517,918223;2,000000;71517,918223;0;0,433378;0;0,000000;0,000000;0,000000;0;28,933894;0;55624,093880;0;0,000000;0;71517,918223;1;71517,918223;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15893,824343;-0,052979;-1,000000;-71517,918223;-0,238393;-1,000000
1287;76;0,484994;29953,076864;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433378;0;63342,537697;0,000000;0,000000;0;54,836144;0;29953,076864;0;0,000000;0;0,000000;0;63342,537697;1;0,000000;0;-63342,537697;0;;1,000000;-1,000000;-0,500000;-33389,460833;-0,111298;-1,000000;-63342,537697;-0,211142;-1,000000
1287;77;0,484994;38969,335932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433378;0;57976,149367;0,000000;0,000000;0;34,654431;0;38969,335932;0;0,000000;0;0,000000;0;57976,149367;1;0,000000;0;-57976,149367;0;;1,000000;-1,000000;-0,500000;-19006,813436;-0,063356;-1,000000;-57976,149367;-0,193254;-1,000000
1287;78;0,484994;54766,355304;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433378;0;62527,558704;1,000000;62527,558704;1;35,970389;0;54766,355304;0;0,000000;0;62527,558704;1;62527,558704;1;62527,558704;1;0,000000;0;;1,000000;-1,000000;1,000000;-7761,203400;-0,025871;-1,000000;-62527,558704;-0,208425;-1,000000
1287;79;0,484994;54843,237447;1,000000;54843,237447;1;0,000000;0,000000;0,000000;0;0,433378;0;0,000000;0,000000;0,000000;0;25,493156;0;54843,237447;0;54843,237447;1;54843,237447;1;42653,418039;1;0,000000;0;12189,819408;1;;1,000000;-1,000000;0,200000;12189,819408;0,040633;1,000000;-42653,418039;-0,142178;-1,000000
1287;80;0,484994;50225,248300;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433378;0;46563,138973;0,000000;0,000000;0;31,054275;0;50225,248300;0;0,000000;0;0,000000;0;46563,138973;1;0,000000;0;-46563,138973;0;;-1,000000;0,566622;0,200000;3662,109328;0,012207;1,000000;8280,098474;0,027600;1,000000
1287;81;0,484994;54023,301439;1,000000;54023,301439;1;0,000000;0,000000;0,000000;0;0,433378;0;0,000000;0,000000;0,000000;0;25,100249;0;54023,301439;0;54023,301439;1;54023,301439;1;40378,749360;1;0,000000;0;13644,552079;1;;1,000000;-1,000000;0,200000;13644,552079;0,045482;1,000000;-40378,749360;-0,134596;-1,000000
1287;82;0,484994;53113,517622;1,000000;53113,517622;1;0,000000;0,000000;0,000000;0;0,433378;0;0,000000;1,000000;0,000000;0;30,338309;0;53113,517622;0;53113,517622;1;53113,517622;1;48538,457387;1;0,000000;0;4575,060235;1;;1,000000;-1,000000;-1,000000;4575,060235;0,015250;1,000000;5484,844052;0,018283;1,000000
1287;83;0,484994;31559,156908;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433378;0;48786,192650;0,000000;0,000000;0;40,910326;0;31559,156908;0;0,000000;0;0,000000;0;48786,192650;1;0,000000;0;-48786,192650;0;;1,000000;-1,000000;-0,500000;-17227,035742;-0,057423;-1,000000;4327,324972;0,014424;1,000000
1287;84;0,484994;46394,909729;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433378;0;104017,619137;1,000000;104017,619137;1;79,803196;0;46394,909729;0;0,000000;0;104017,619137;1;104017,619137;1;104017,619137;1;0,000000;0;;1,000000;-1,000000;1,000000;-57622,709408;-0,192076;-1,000000;-104017,619137;-0,346725;-1,000000
1287;85;0,484994;91770,175264;1,000000;91770,175264;1;0,000000;0,000000;0,000000;0;0,433378;0;3630,015329;0,000000;0,000000;0;62,840184;0;91770,175264;0;91770,175264;1;91770,175264;1;95400,190593;1;0,000000;0;-3630,015329;0;;-1,000000;-1,000000;-0,500000;-3630,015329;-0,012100;-1,000000;-95400,190593;-0,318001;-1,000000
1287;86;0,484994;54584,390217;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433378;0;96489,435416;1,000000;96489,435416;1;78,218513;0;54584,390217;0;0,000000;0;96489,435416;1;96489,435416;1;96489,435416;1;0,000000;0;;1,000000;-1,000000;1,000000;-41905,045200;-0,139683;-1,000000;-4719,260153;-0,015731;-1,000000
1287;87;0,484994;60156,477975;0,000000;0,000000;1;91112,274811;2,000000;91112,274811;0;0,429582;0;0,000000;1,000000;0,000000;0;75,073640;0;60156,477975;0;0,000000;0;91112,274811;1;91112,274811;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30955,796836;-0,103186;-1,000000;-91112,274811;-0,303708;-1,000000
1287;88;0,484994;56507,583911;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429582;0;56874,814080;0,000000;0,000000;0;46,124294;0;56507,583911;0;0,000000;0;0,000000;0;56874,814080;1;0,000000;0;-56874,814080;0;;1,000000;1,000000;-0,250000;-367,230169;-0,001224;0,000000;-56874,814080;-0,189583;-1,000000
1287;89;0,484994;63935,531785;1,000000;63935,531785;1;11206,435321;1,000000;-11206,435321;0;0,430049;0;0,000000;0,000000;0,000000;0;43,117738;0;63935,531785;0;63935,531785;1;63935,531785;1;63935,531785;1;0,000000;0;0,000000;0;;1,000000;0,569951;0,200000;11206,435321;0,037355;1,000000;-52729,096464;-0,175764;-1,000000
1287;90;0,484994;62444,996497;1,000000;62444,996497;1;31923,623082;1,000000;-31923,623082;0;0,431379;0;0,000000;0,000000;0,000000;0;22,568551;0;62444,996497;0;62444,996497;1;62444,996497;1;62444,996497;1;0,000000;0;0,000000;0;;1,000000;0,568621;0,200000;31923,623082;0,106412;1,000000;33414,158370;0,111381;1,000000
1287;91;0,484994;81997,257600;1,000000;81997,257600;1;0,000000;0,000000;0,000000;0;0,431379;0;0,000000;1,000000;0,000000;0;21,142784;0;81997,257600;0;81997,257600;1;81997,257600;1;30785,320477;1;0,000000;0;51211,937123;1;;1,000000;-1,000000;-1,000000;51211,937123;0,170706;1,000000;31659,676020;0,105532;1,000000
1287;92;0,484994;76707,826588;1,000000;76707,826588;1;0,000000;2,000000;0,000000;0;0,431379;0;0,000000;0,000000;0,000000;0;20,904052;0;76707,826588;0;76707,826588;1;76707,826588;1;28414,628070;1;0,000000;0;48293,198518;1;;1,000000;-1,000000;0,200000;48293,198518;0,160977;1,000000;53582,629530;0,178609;1,000000
1287;93;0,484994;87238,770781;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431379;0;30283,252934;0,000000;0,000000;0;7,338592;0;87238,770781;0;0,000000;0;0,000000;0;30283,252934;1;0,000000;0;-30283,252934;0;;-1,000000;0,568621;0,200000;56955,517846;0,189852;1,000000;46424,573654;0,154749;1,000000
1287;94;0,484994;53895,401987;1,000000;53895,401987;1;0,000000;2,000000;0,000000;0;0,431379;0;0,000000;0,000000;0,000000;0;20,606080;0;53895,401987;0;53895,401987;1;53895,401987;1;28311,171736;1;0,000000;0;25584,230251;1;;1,000000;-1,000000;0,200000;25584,230251;0,085281;1,000000;-28311,171736;-0,094371;-1,000000
