time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5572786393196598,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-6.061099096312139,0.25985479231723385,0,1,12.122198192624278,1,4,1,expensive,7.7719047576,3,7.7719047576,3,13.833003853912139,13.833003853912139,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-32.5,-9.0,18.0
2019-01-06 10:00:00,0.5572786393196598,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-13.612537901516324,0.35438630552220834,1,1,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,-13.396241446916324,13.828834356116324,-27.22507580303265,0,0,5,64.01,-40.0,11.998910451151142,-32.5,5.0,18.0
2019-01-06 11:00:00,0.5572786393196598,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.35438630552220834,1,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,13.678732435467023,-4.382874471567023,0,3,5,64.18,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-06 12:00:00,0.5572786393196598,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.9034804592205106,0.38149380871123967,1,1,7.806960918441021,1,3,1,expensive,9.6223703904,3,9.6223703904,3,13.525850849620511,13.525850849620511,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-32.5,-9.0,18.0
2019-01-06 13:00:00,0.5572786393196598,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.38149380871123967,1,0,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.9436951318,-1.6965223661562359,-4.247172765643764,0,0,0,64.01,11.998910451151142,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-01-06 14:00:00,0.5572786393196598,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.38149380871123967,1,0,6.446767918442833,1,2,1,expensive,6.7580316009,2,6.7580316009,2,13.204799519342833,13.204799519342833,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-35.2,-9.0,6.0
2019-01-06 15:00:00,0.5572786393196598,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,-11.530576018106323,0.4615672532814224,1,1,0.0,0,0,0,expensive,3.0288376972,1,1.610986118,0,-24.919589900106324,-1.858437863893677,-23.061152036212647,0,0,0,54.94,-26.876392038420825,-40.0,-32.5,5.0,-3.0
2019-01-06 16:00:00,0.5572786393196598,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-11.575923567732138,0.5419556113906734,1,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-10.035996902432139,13.115850233032138,-23.151847135464276,0,0,5,63.43,-26.876392038420825,11.998910451151142,-40.0,10.0,12.0
2019-01-06 17:00:00,0.5572786393196598,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,12.130374274102369,0.45771690115385133,2,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,13.24510466470237,13.24510466470237,0.0,1,5,5,67.37,1.0,2.3809601451,-7.0,12.0,6.0
2019-01-06 18:00:00,0.5572786393196598,0.0,0,0.0,0,0.7936533817,0,0.0,0,13.663444276882371,0.36283187145327933,1,2,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,13.663444276882371,13.663444276882371,0.0,1,5,5,67.2,1.0,-3.3208164595,-7.0,12.0,6.0
2019-01-06 19:00:00,0.5572786393196598,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,13.188993134691907,0.27124164135125217,1,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,13.853156426591907,13.853156426591907,0.0,1,5,5,66.03,-26.876392038420825,1.7623982076,-7.0,12.0,6.0
2019-01-06 20:00:00,0.5572786393196598,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,13.178825819979116,0.17972201760139717,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,13.766291889179115,13.766291889179115,0.0,1,5,5,68.0,1.0,1.4394689787000001,-50.0,10.0,-608.85
2019-01-06 21:00:00,0.5572786393196598,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-13.172502623193532,0.27119773026246335,0,1,26.345005246387064,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-1.347674383906467,-1.347674383906467,0.0,1,0,0,67.65,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 22:00:00,0.5572786393196598,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.27119773026246335,1,0,13.44802022409865,1,5,0,expensive,0.3796377815,0,0.0,0,-1.5519797759013496,-1.5519797759013496,0.0,1,0,0,65.38,1.0,-40.0,-44.0,-3.0,-3.0
