episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4236;29;0,002866;43468,100314;0,000000;0,000000;1;88562,336456;2,000000;88562,336456;0;0,420062;0;0,000000;0,000000;0,000000;0;58,712784;0;43468,100314;0;0,000000;0;88562,336456;1;88562,336456;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45094,236142;-0,150314;-1,000000;-45611,878379;-0,152040;-1,000000
4236;30;0,002866;29730,153919;0,000000;0,000000;1;94726,327366;2,000000;94726,327366;0;0,416115;0;0,000000;0,000000;0,000000;0;56,335284;0;29730,153919;0;0,000000;0;94726,327366;1;94726,327366;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64996,173447;-0,216654;-1,000000;-94726,327366;-0,315754;-1,000000
4236;31;0,002866;17309,762273;0,000000;0,000000;1;97861,582480;2,000000;97861,582480;0;0,412038;0;0,000000;0,000000;0,000000;0;56,198997;0;17309,762273;0;0,000000;0;97861,582480;1;97861,582480;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80551,820207;-0,268506;-1,000000;-97861,582480;-0,326205;-1,000000
4236;32;0,002866;18537,876969;0,000000;0,000000;1;98640,210528;2,000000;98640,210528;0;0,407928;0;0,000000;0,000000;0,000000;0;67,451759;0;18537,876969;0;0,000000;0;98640,210528;1;98640,210528;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80102,333559;-0,267008;-1,000000;-98640,210528;-0,328801;-1,000000
4236;33;0,002866;31654,415564;0,000000;0,000000;1;70676,318480;2,000000;70676,318480;0;0,404983;0;0,000000;0,000000;0,000000;0;48,990620;0;31654,415564;0;0,000000;0;70676,318480;1;70676,318480;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39021,902916;-0,130073;-1,000000;-70676,318480;-0,235588;-1,000000
4236;34;0,002866;23240,994302;0,000000;0,000000;1;74641,697839;2,000000;74641,697839;0;0,401873;0;0,000000;0,000000;0,000000;0;55,790331;0;23240,994302;0;0,000000;0;74641,697839;1;74641,697839;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51400,703537;-0,171336;-1,000000;-74641,697839;-0,248806;-1,000000
4236;35;0,002866;36825,866993;0,000000;0,000000;1;71103,777761;2,000000;71103,777761;0;0,398910;0;0,000000;0,000000;0,000000;0;51,958178;0;36825,866993;0;0,000000;0;71103,777761;1;71103,777761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34277,910768;-0,114260;-1,000000;-71103,777761;-0,237013;-1,000000
4236;36;0,002866;35773,250284;0,000000;0,000000;1;59099,522203;2,000000;59099,522203;0;0,396448;0;0,000000;0,000000;0,000000;0;35,339690;0;35773,250284;0;0,000000;0;59099,522203;1;59099,522203;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23326,271919;-0,077754;-1,000000;-59099,522203;-0,196998;-1,000000
4236;37;0,002866;39003,156305;0,000000;0,000000;1;60170,526509;2,000000;60170,526509;0;0,393941;0;0,000000;0,000000;0,000000;0;47,370925;0;39003,156305;0;0,000000;0;60170,526509;1;60170,526509;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21167,370204;-0,070558;-1,000000;-60170,526509;-0,200568;-1,000000
4236;38;0,002866;45809,631887;0,000000;0,000000;1;63209,582428;2,000000;63209,582428;0;0,391307;0;0,000000;0,000000;0,000000;0;47,113302;0;45809,631887;0;0,000000;0;63209,582428;1;63209,582428;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17399,950541;-0,058000;-1,000000;-63209,582428;-0,210699;-1,000000
4236;39;0,002866;31243,837065;0,000000;0,000000;1;55997,353088;2,000000;55997,353088;0;0,388974;0;0,000000;0,000000;0,000000;0;43,530707;0;31243,837065;0;0,000000;0;55997,353088;1;55997,353088;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24753,516023;-0,082512;-1,000000;-55997,353088;-0,186658;-1,000000
4236;40;0,002866;29002,111700;0,000000;0,000000;1;56847,385673;2,000000;56847,385673;0;0,386605;0;0,000000;0,000000;0,000000;0;53,878696;0;29002,111700;0;0,000000;0;56847,385673;1;56847,385673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27845,273973;-0,092818;-1,000000;-56847,385673;-0,189491;-1,000000
4236;41;0,002866;41246,274764;0,000000;0,000000;1;116989,965787;2,000000;116989,965787;0;0,381731;0;0,000000;0,000000;0,000000;0;100,988765;1;41246,274764;0;0,000000;0;116989,965787;1;116989,965787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75743,691024;-0,252479;-1,000000;-116989,965787;-0,389967;-1,000000
4236;42;0,002866;49088,315640;0,000000;0,000000;1;118505,110277;2,000000;118505,110277;0;0,376793;0;0,000000;0,000000;0,000000;0;93,749612;0;49088,315640;0;0,000000;0;118505,110277;1;118505,110277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69416,794638;-0,231389;-1,000000;-118505,110277;-0,395017;-1,000000
4236;43;0,002866;41502,820765;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,371793;0;0,000000;0,000000;0,000000;0;99,173584;0;41502,820765;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78497,179235;-0,261657;-1,000000;-120000,000000;-0,400000;-1,000000
4236;44;0,002866;58688,722561;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,366793;0;0,000000;0,000000;0,000000;0;99,513009;0;58688,722561;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61311,277439;-0,204371;-1,000000;-120000,000000;-0,400000;-1,000000
4236;45;0,002866;41231,619386;0,000000;0,000000;1;66505,797066;2,000000;66505,797066;0;0,364022;0;0,000000;0,000000;0,000000;0;53,534946;0;41231,619386;0;0,000000;0;66505,797066;1;66505,797066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25274,177680;-0,084247;-1,000000;-66505,797066;-0,221686;-1,000000
4236;46;0,002866;43898,762564;0,000000;0,000000;1;68893,689574;2,000000;68893,689574;0;0,361151;0;0,000000;0,000000;0,000000;0;45,262046;0;43898,762564;0;0,000000;0;68893,689574;1;68893,689574;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24994,927009;-0,083316;-1,000000;-68893,689574;-0,229646;-1,000000
4236;47;0,002866;49154,401703;1,000000;49154,401703;1;13609,763091;1,000000;-13609,763091;0;0,361718;0;0,000000;0,000000;0,000000;0;30,863584;0;49154,401703;0;49154,401703;1;49154,401703;1;49154,401703;1;0,000000;0;0,000000;0;;1,000000;0,638282;0,200000;13609,763091;0,045366;1,000000;-35544,638611;-0,118482;-1,000000
4236;48;0,002866;37470,743641;1,000000;37470,743641;1;7682,842553;1,000000;-7682,842553;0;0,362038;0;0,000000;0,000000;0,000000;0;19,612899;0;37470,743641;0;37470,743641;1;37470,743641;1;37470,743641;1;0,000000;0;0,000000;0;;1,000000;0,637962;0,200000;7682,842553;0,025609;1,000000;19366,500615;0,064555;1,000000
4236;49;0,002866;49843,365468;1,000000;49843,365468;1;19240,209549;1,000000;-19240,209549;0;0,362840;0;0,000000;0,000000;0,000000;0;27,867593;0;49843,365468;0;49843,365468;1;49843,365468;1;49843,365468;1;0,000000;0;0,000000;0;;1,000000;0,637160;0,200000;19240,209549;0,064134;1,000000;6867,587722;0,022892;1,000000
4236;50;0,002866;65968,622155;1,000000;65968,622155;1;26049,117555;1,000000;-26049,117555;0;0,363925;0;0,000000;0,000000;0,000000;0;28,942628;0;65968,622155;0;65968,622155;1;65968,622155;1;65968,622155;1;0,000000;0;0,000000;0;;1,000000;0,636075;0,200000;26049,117555;0,086830;1,000000;9923,860868;0,033080;1,000000
4236;51;0,002866;54334,160802;1,000000;54334,160802;1;23227,165028;1,000000;-23227,165028;0;0,364893;0;0,000000;0,000000;0,000000;0;19,156308;0;54334,160802;0;54334,160802;1;54334,160802;1;54334,160802;1;0,000000;0;0,000000;0;;1,000000;0,635107;0,200000;23227,165028;0,077424;1,000000;34861,626381;0,116205;1,000000
4236;52;0,002866;49274,692837;1,000000;49274,692837;1;11111,506063;1,000000;-11111,506063;0;0,365356;0;0,000000;0,000000;0,000000;0;28,280311;0;49274,692837;0;49274,692837;1;49274,692837;1;49274,692837;1;0,000000;0;0,000000;0;;1,000000;0,634644;0,200000;11111,506063;0,037038;1,000000;16170,974027;0,053903;1,000000
4236;53;0,002866;46917,579371;0,000000;0,000000;1;102211,450626;2,000000;102211,450626;0;0,361097;0;0,000000;0,000000;0,000000;0;74,207875;0;46917,579371;0;0,000000;0;102211,450626;1;102211,450626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55293,871254;-0,184313;-1,000000;-52936,757788;-0,176456;-1,000000
4236;54;0,002866;31763,649435;0,000000;0,000000;1;93261,916862;2,000000;93261,916862;0;0,357211;0;0,000000;0,000000;0,000000;0;62,553099;0;31763,649435;0;0,000000;0;93261,916862;1;93261,916862;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61498,267427;-0,204994;-1,000000;-93261,916862;-0,310873;-1,000000
4236;55;0,002866;34835,962660;0,000000;0,000000;1;92557,664768;2,000000;92557,664768;0;0,353355;0;0,000000;0,000000;0,000000;0;61,563960;0;34835,962660;0;0,000000;0;92557,664768;1;92557,664768;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57721,702108;-0,192406;-1,000000;-92557,664768;-0,308526;-1,000000
4236;56;0,002866;33805,297052;0,000000;0,000000;1;95319,901883;2,000000;95319,901883;0;0,349383;0;0,000000;0,000000;0,000000;0;64,105601;0;33805,297052;0;0,000000;0;95319,901883;1;95319,901883;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61514,604832;-0,205049;-1,000000;-95319,901883;-0,317733;-1,000000
4236;57;0,002866;26903,009916;0,000000;0,000000;1;66585,547461;2,000000;66585,547461;0;0,346609;0;0,000000;0,000000;0,000000;0;49,168389;0;26903,009916;0;0,000000;0;66585,547461;1;66585,547461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39682,537546;-0,132275;-1,000000;-66585,547461;-0,221952;-1,000000
4236;58;0,002866;31719,017356;1,000000;31719,017356;1;40310,007302;2,000000;40310,007302;0;0,344929;0;0,000000;0,000000;0,000000;0;46,151509;0;31719,017356;0;31719,017356;1;72029,024658;1;72029,024658;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-40310,007302;-0,134367;-1,000000;-72029,024658;-0,240097;-1,000000
4236;59;0,002866;32856,985563;0,000000;0,000000;1;70558,938601;2,000000;70558,938601;0;0,341989;0;0,000000;0,000000;0,000000;0;48,901317;0;32856,985563;0;0,000000;0;70558,938601;1;70558,938601;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37701,953038;-0,125673;-1,000000;-38839,921246;-0,129466;-1,000000
4236;60;0,002866;25608,300461;0,000000;0,000000;1;60567,920242;2,000000;60567,920242;0;0,339466;0;0,000000;0,000000;0,000000;0;35,595469;0;25608,300461;0;0,000000;0;60567,920242;1;60567,920242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34959,619781;-0,116532;-1,000000;-60567,920242;-0,201893;-1,000000
4236;61;0,002866;35665,972104;0,000000;0,000000;1;65231,555723;2,000000;65231,555723;0;0,336748;0;0,000000;0,000000;0,000000;0;38,964574;0;35665,972104;0;0,000000;0;65231,555723;1;65231,555723;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29565,583620;-0,098552;-1,000000;-65231,555723;-0,217439;-1,000000
4236;62;0,002866;15733,027156;0,000000;0,000000;1;62623,992584;2,000000;62623,992584;0;0,334138;0;0,000000;0,000000;0,000000;0;40,206046;0;15733,027156;0;0,000000;0;62623,992584;1;62623,992584;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46890,965427;-0,156303;-1,000000;-62623,992584;-0,208747;-1,000000
4236;63;0,002866;38355,345432;0,000000;0,000000;1;61146,889160;2,000000;61146,889160;0;0,331591;0;0,000000;0,000000;0,000000;0;44,588988;0;38355,345432;0;0,000000;0;61146,889160;1;61146,889160;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22791,543727;-0,075972;-1,000000;-61146,889160;-0,203823;-1,000000
4236;64;0,002866;39876,792739;0,000000;0,000000;1;50098,092312;2,000000;50098,092312;0;0,329503;0;0,000000;0,000000;0,000000;0;36,990076;0;39876,792739;0;0,000000;0;50098,092312;1;50098,092312;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10221,299573;-0,034071;-1,000000;-50098,092312;-0,166994;-1,000000
4236;65;0,002866;40622,956435;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,324503;0;0,000000;0,000000;0,000000;0;91,070233;0;40622,956435;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79377,043565;-0,264590;-1,000000;-120000,000000;-0,400000;-1,000000
4236;66;0,002866;39659,426369;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,319503;0;0,000000;0,000000;0,000000;0;100,373519;1;39659,426369;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80340,573631;-0,267802;-1,000000;-120000,000000;-0,400000;-1,000000
4236;67;0,002866;47405,422114;0,000000;0,000000;1;106452,648677;2,000000;106452,648677;0;0,315068;0;0,000000;0,000000;0,000000;0;84,365205;0;47405,422114;0;0,000000;0;106452,648677;1;106452,648677;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59047,226563;-0,196824;-1,000000;-106452,648677;-0,354842;-1,000000
4236;68;0,002866;59670,927567;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,310068;0;0,000000;0,000000;0,000000;0;91,554613;0;59670,927567;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60329,072433;-0,201097;-1,000000;-120000,000000;-0,400000;-1,000000
4236;69;0,002866;59558,887436;0,000000;0,000000;1;70767,258618;2,000000;70767,258618;0;0,307119;0;0,000000;0,000000;0,000000;0;52,202076;0;59558,887436;0;0,000000;0;70767,258618;1;70767,258618;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11208,371182;-0,037361;-1,000000;-70767,258618;-0,235891;-1,000000
4236;70;0,002866;43684,543599;0,000000;0,000000;1;67660,294691;2,000000;67660,294691;0;0,304300;0;0,000000;0,000000;0,000000;0;43,091830;0;43684,543599;0;0,000000;0;67660,294691;1;67660,294691;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23975,751092;-0,079919;-1,000000;-67660,294691;-0,225534;-1,000000
4236;71;0,002866;51133,846744;1,000000;51133,846744;1;13718,392302;1,000000;-13718,392302;0;0,304871;0;0,000000;0,000000;0,000000;0;18,838840;0;51133,846744;0;51133,846744;1;51133,846744;1;51133,846744;1;0,000000;0;0,000000;0;;1,000000;0,695129;0,200000;13718,392302;0,045728;1,000000;-37415,454442;-0,124718;-1,000000
4236;72;0,002866;63136,111852;1,000000;63136,111852;1;21632,059485;1,000000;-21632,059485;0;0,305773;0;0,000000;0,000000;0,000000;0;29,807277;0;63136,111852;0;63136,111852;1;63136,111852;1;63136,111852;1;0,000000;0;0,000000;0;;1,000000;0,694227;0,200000;21632,059485;0,072107;1,000000;9629,794377;0,032099;1,000000
4236;73;0,002866;30873,094647;0,000000;0,000000;1;37298,914094;2,000000;37298,914094;0;0,304219;0;0,000000;0,000000;0,000000;0;23,624239;0;30873,094647;0;0,000000;0;37298,914094;1;37298,914094;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6425,819447;-0,021419;-1,000000;25837,197757;0,086124;1,000000
