episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
259;9;0,835857;28637,952950;0,000000;0,000000;1;29240,523273;2,000000;29240,523273;0;0,471567;0;0,000000;1,000000;0,000000;0;16,850740;0;28637,952950;0;0,000000;0;29240,523273;1;29240,523273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-602,570323;-0,002009;0,000000;15879,578451;0,052932;1,000000
259;10;0,835857;27724,779066;1,000000;27724,779066;1;78394,402437;2,000000;78394,402437;0;0,468301;0;0,000000;1,000000;0,000000;0;68,533668;0;27724,779066;0;27724,779066;1;106119,181503;1;106119,181503;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-78394,402437;-0,261315;-1,000000;-106119,181503;-0,353731;-1,000000
259;11;0,835857;16825,367678;1,000000;16825,367678;1;0,000000;0,000000;0,000000;0;0,468301;0;78970,253568;0,000000;0,000000;0;65,971590;0;16825,367678;0;16825,367678;1;16825,367678;1;95795,621246;1;0,000000;0;-78970,253568;0;;-1,000000;-1,000000;-0,500000;-78970,253568;-0,263234;-1,000000;-68070,842179;-0,226903;-1,000000
259;12;0,835857;13776,810740;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468301;0;94347,392665;0,000000;0,000000;0;61,889401;0;13776,810740;0;0,000000;0;0,000000;0;94347,392665;1;0,000000;0;-94347,392665;0;;1,000000;-1,000000;-0,500000;-80570,581924;-0,268569;-1,000000;-77522,024987;-0,258407;-1,000000
259;13;0,835857;16153,286335;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468301;0;105238,904363;1,000000;105238,904363;1;69,612671;0;16153,286335;0;0,000000;0;105238,904363;1;105238,904363;1;105238,904363;1;0,000000;0;;1,000000;-1,000000;1,000000;-89085,618028;-0,296952;-1,000000;-105238,904363;-0,350796;-1,000000
259;14;0,835857;21011,465057;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468301;0;77555,482406;1,000000;77555,482406;1;46,660667;0;21011,465057;0;0,000000;0;77555,482406;1;77555,482406;1;77555,482406;1;0,000000;0;;1,000000;-1,000000;1,000000;-56544,017349;-0,188480;-1,000000;-77555,482406;-0,258518;-1,000000
259;15;0,835857;16857,278515;1,000000;16857,278515;1;61881,535760;2,000000;61881,535760;0;0,465722;0;0,000000;1,000000;0,000000;0;49,990665;0;16857,278515;0;16857,278515;1;78738,814275;1;78738,814275;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-61881,535760;-0,206272;-1,000000;-78738,814275;-0,262463;-1,000000
259;16;0,835857;13139,019882;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465722;0;68730,357419;0,000000;0,000000;0;53,586418;0;13139,019882;0;0,000000;0;0,000000;0;68730,357419;1;0,000000;0;-68730,357419;0;;1,000000;-1,000000;-0,500000;-55591,337537;-0,185304;-1,000000;-51873,078904;-0,172910;-1,000000
259;17;0,835857;14699,624119;0,000000;0,000000;1;53349,979516;2,000000;53349,979516;0;0,463499;0;0,000000;1,000000;0,000000;0;42,117194;0;14699,624119;0;0,000000;0;53349,979516;1;53349,979516;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38650,355397;-0,128835;-1,000000;-53349,979516;-0,177833;-1,000000
259;18;0,835857;16969,799636;0,000000;0,000000;1;60812,204102;2,000000;60812,204102;0;0,460966;0;0,000000;0,000000;0,000000;0;41,786853;0;16969,799636;0;0,000000;0;60812,204102;1;60812,204102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43842,404466;-0,146141;-1,000000;-60812,204102;-0,202707;-1,000000
259;19;0,835857;19475,092419;1,000000;19475,092419;1;42245,930080;2,000000;42245,930080;0;0,459205;0;0,000000;0,000000;0,000000;0;54,223084;0;19475,092419;0;19475,092419;1;61721,022499;1;61721,022499;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-42245,930080;-0,140820;-1,000000;-61721,022499;-0,205737;-1,000000
259;20;0,835857;24827,925480;1,000000;24827,925480;1;0,000000;0,000000;0,000000;0;0,459205;0;37025,737537;1,000000;37025,737537;1;38,678645;0;24827,925480;0;24827,925480;1;61853,663017;1;61853,663017;1;37025,737537;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37025,737537;-0,123419;-1,000000;-42378,570598;-0,141262;-1,000000
259;21;0,835857;12713,786393;0,000000;0,000000;1;66864,782611;2,000000;66864,782611;0;0,456419;0;0,000000;0,000000;0,000000;0;47,419901;0;12713,786393;0;0,000000;0;66864,782611;1;66864,782611;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54150,996218;-0,180503;-1,000000;-42036,857131;-0,140123;-1,000000
259;22;0,835857;17593,059883;1,000000;17593,059883;1;0,000000;1,000000;0,000000;0;0,456419;0;94604,988212;1,000000;94604,988212;1;86,323695;0;17593,059883;0;17593,059883;1;112198,048095;1;112198,048095;1;94604,988212;1;0,000000;0;;-1,000000;-1,000000;1,000000;-94604,988212;-0,315350;-1,000000;-112198,048095;-0,373993;-1,000000
259;23;0,835857;25472,394149;1,000000;25472,394149;1;0,000000;1,000000;0,000000;0;0,456419;0;94527,605851;0,000000;0,000000;0;100,191398;1;25472,394149;0;25472,394149;1;25472,394149;1;120000,000000;1;0,000000;0;-94527,605851;0;;-1,000000;-1,000000;-0,500000;-94527,605851;-0,315092;-1,000000;-102406,940117;-0,341356;-1,000000
259;24;0,835857;13314,810010;1,000000;13314,810010;1;0,000000;0,000000;0,000000;0;0,456419;0;101750,377292;1,000000;101750,377292;1;91,914172;0;13314,810010;0;13314,810010;1;115065,187301;1;115065,187301;1;101750,377292;1;0,000000;0;;-1,000000;-1,000000;1,000000;-101750,377292;-0,339168;-1,000000;-89592,793153;-0,298643;-1,000000
259;25;0,835857;19461,824089;1,000000;19461,824089;1;0,000000;0,000000;0,000000;0;0,456419;0;100538,175911;1,000000;100538,175911;1;96,361269;0;19461,824089;0;19461,824089;1;120000,000000;1;120000,000000;1;100538,175911;1;0,000000;0;;-1,000000;-1,000000;1,000000;-100538,175911;-0,335127;-1,000000;-106685,189991;-0,355617;-1,000000
259;26;0,835857;20406,578498;1,000000;20406,578498;1;0,000000;1,000000;0,000000;0;0,456419;0;50461,662211;0,000000;0,000000;0;50,547667;0;20406,578498;0;20406,578498;1;20406,578498;1;70868,240710;1;0,000000;0;-50461,662211;0;;-1,000000;-1,000000;-0,500000;-50461,662211;-0,168206;-1,000000;-51406,416621;-0,171355;-1,000000
259;27;0,835857;19693,098518;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456419;0;69342,672799;1,000000;69342,672799;1;55,734374;0;19693,098518;0;0,000000;0;69342,672799;1;69342,672799;1;69342,672799;1;0,000000;0;;1,000000;-1,000000;1,000000;-49649,574281;-0,165499;-1,000000;-48936,094300;-0,163120;-1,000000
259;28;0,835857;28712,863633;0,000000;0,000000;1;31917,854963;2,000000;31917,854963;0;0,455089;0;0,000000;0,000000;0,000000;0;24,929201;0;28712,863633;0;0,000000;0;31917,854963;1;31917,854963;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3204,991330;-0,010683;-1,000000;-31917,854963;-0,106393;-1,000000
259;29;0,835857;26298,719748;1,000000;26298,719748;1;1858,451493;2,000000;1858,451493;0;0,455012;0;0,000000;0,000000;0,000000;0;26,116043;0;26298,719748;0;26298,719748;1;28157,171241;1;28157,171241;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1858,451493;-0,006195;0,000000;-28157,171241;-0,093857;-1,000000
259;30;0,835857;23594,992026;1,000000;23594,992026;1;0,000000;0,000000;0,000000;0;0,455012;0;11249,355347;1,000000;11249,355347;1;23,515095;0;23594,992026;0;23594,992026;1;34844,347373;1;34844,347373;1;11249,355347;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11249,355347;-0,037498;-1,000000;-8545,627626;-0,028485;-1,000000
259;31;0,835857;30329,875275;1,000000;30329,875275;1;855,511611;2,000000;855,511611;0;0,454976;0;0,000000;1,000000;0,000000;0;20,337928;0;30329,875275;0;30329,875275;1;31185,386886;1;31185,386886;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-855,511611;-0,002852;0,000000;-7590,394860;-0,025301;-1,000000
259;32;0,835857;39200,905025;1,000000;39200,905025;1;1000,145841;1,000000;-1000,145841;0;0,455018;0;0,000000;0,000000;0,000000;0;37,744052;0;39200,905025;0;39200,905025;1;39200,905025;1;39200,905025;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1000,145841;0,003334;0,000000;-7870,883908;-0,026236;-1,000000
259;33;0,835857;38626,781936;1,000000;38626,781936;1;1084,112427;1,000000;-1084,112427;0;0,455063;0;0,000000;0,000000;0,000000;0;17,814296;0;38626,781936;0;38626,781936;1;38626,781936;1;38626,781936;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1084,112427;0,003614;0,000000;1658,235516;0,005527;0,000000
259;34;0,835857;14228,230540;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455063;0;106279,819122;0,000000;0,000000;0;65,102419;0;14228,230540;0;0,000000;0;0,000000;0;106279,819122;1;0,000000;0;-106279,819122;0;;1,000000;-1,000000;-0,500000;-92051,588583;-0,306839;-1,000000;-67653,037186;-0,225510;-1,000000
259;35;0,835857;18810,731729;1,000000;18810,731729;1;0,000000;1,000000;0,000000;0;0,455063;0;81520,854331;1,000000;81520,854331;1;76,681098;0;18810,731729;0;18810,731729;1;100331,586060;1;100331,586060;1;81520,854331;1;0,000000;0;;-1,000000;-1,000000;1,000000;-81520,854331;-0,271736;-1,000000;-100331,586060;-0,334439;-1,000000
259;36;0,835857;15707,460070;1,000000;15707,460070;1;0,000000;0,000000;0,000000;0;0,455063;0;85318,702266;1,000000;85318,702266;1;72,229683;0;15707,460070;0;15707,460070;1;101026,162336;1;101026,162336;1;85318,702266;1;0,000000;0;;-1,000000;-1,000000;1,000000;-85318,702266;-0,284396;-1,000000;-82215,430606;-0,274051;-1,000000
259;37;0,835857;17076,748915;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455063;0;104983,561537;1,000000;104983,561537;1;68,525837;0;17076,748915;0;0,000000;0;104983,561537;1;104983,561537;1;104983,561537;1;0,000000;0;;1,000000;-1,000000;1,000000;-87906,812623;-0,293023;-1,000000;-89276,101467;-0,297587;-1,000000
259;38;0,835857;14802,242329;1,000000;14802,242329;1;0,000000;1,000000;0,000000;0;0,455063;0;55448,109827;0,000000;0,000000;0;58,807344;0;14802,242329;0;14802,242329;1;14802,242329;1;70250,352156;1;0,000000;0;-55448,109827;0;;-1,000000;-1,000000;-0,500000;-55448,109827;-0,184827;-1,000000;-70250,352156;-0,234168;-1,000000
259;39;0,835857;16922,358219;1,000000;16922,358219;1;0,000000;1,000000;0,000000;0;0,455063;0;49455,314111;1,000000;49455,314111;1;51,711530;0;16922,358219;0;16922,358219;1;66377,672330;1;66377,672330;1;49455,314111;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49455,314111;-0,164851;-1,000000;-51575,430002;-0,171918;-1,000000
259;40;0,835857;17061,345701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455063;0;73975,257554;1,000000;73975,257554;1;54,636808;0;17061,345701;0;0,000000;0;73975,257554;1;73975,257554;1;73975,257554;1;0,000000;0;;1,000000;-1,000000;1,000000;-56913,911853;-0,189713;-1,000000;-57052,899335;-0,190176;-1,000000
259;41;0,835857;16403,023847;1,000000;16403,023847;1;0,000000;0,000000;0,000000;0;0,455063;0;37465,820782;1,000000;37465,820782;1;43,458661;0;16403,023847;0;16403,023847;1;53868,844629;1;53868,844629;1;37465,820782;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37465,820782;-0,124886;-1,000000;-53868,844629;-0,179563;-1,000000
259;42;0,835857;14881,098866;1,000000;14881,098866;1;56432,320402;2,000000;56432,320402;0;0,452712;0;0,000000;0,000000;0,000000;0;54,693031;0;14881,098866;0;14881,098866;1;71313,419268;1;71313,419268;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-56432,320402;-0,188108;-1,000000;-54910,395421;-0,183035;-1,000000
259;43;0,835857;17027,567364;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452712;0;66820,437555;1,000000;66820,437555;1;52,298921;0;17027,567364;0;0,000000;0;66820,437555;1;66820,437555;1;66820,437555;1;0,000000;0;;1,000000;-1,000000;1,000000;-49792,870191;-0,165976;-1,000000;-51939,338688;-0,173131;-1,000000
259;44;0,835857;20302,156170;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452712;0;70008,588740;1,000000;70008,588740;1;63,994186;0;20302,156170;0;0,000000;0;70008,588740;1;70008,588740;1;70008,588740;1;0,000000;0;;1,000000;-1,000000;1,000000;-49706,432570;-0,165688;-1,000000;-70008,588740;-0,233362;-1,000000
259;45;0,835857;22050,974238;1,000000;22050,974238;1;0,000000;0,000000;0,000000;0;0,452712;0;38500,732397;0,000000;0,000000;0;44,281708;0;22050,974238;0;22050,974238;1;22050,974238;1;60551,706635;1;0,000000;0;-38500,732397;0;;-1,000000;-1,000000;-0,500000;-38500,732397;-0,128336;-1,000000;-60551,706635;-0,201839;-1,000000
259;46;0,835857;23270,528027;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,447712;0;0,000000;0,000000;0,000000;0;94,762958;0;23270,528027;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-96729,471973;-0,322432;-1,000000;-97949,025762;-0,326497;-1,000000
259;47;0,835857;21612,129432;1,000000;21612,129432;1;0,000000;1,000000;0,000000;0;0,447712;0;96320,231124;0,000000;0,000000;0;85,449405;0;21612,129432;0;21612,129432;1;21612,129432;1;117932,360556;1;0,000000;0;-96320,231124;0;;-1,000000;-1,000000;-0,500000;-96320,231124;-0,321067;-1,000000;-117932,360556;-0,393108;-1,000000
259;48;0,835857;26408,448793;1,000000;26408,448793;1;0,000000;1,000000;0,000000;0;0,447712;0;93591,551207;0,000000;0,000000;0;96,201599;0;26408,448793;0;26408,448793;1;26408,448793;1;120000,000000;1;0,000000;0;-93591,551207;0;;-1,000000;-1,000000;-0,500000;-93591,551207;-0,311972;-1,000000;-98387,870568;-0,327960;-1,000000
259;49;0,835857;30592,145333;0,000000;0,000000;1;114530,055546;2,000000;114530,055546;0;0,442940;0;0,000000;1,000000;0,000000;0;101,083320;1;30592,145333;0;0,000000;0;114530,055546;1;114530,055546;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83937,910213;-0,279793;-1,000000;-88121,606753;-0,293739;-1,000000
259;50;0,835857;31844,140498;1,000000;31844,140498;1;29786,774437;2,000000;29786,774437;0;0,441699;0;0,000000;0,000000;0,000000;0;60,446655;0;31844,140498;0;31844,140498;1;61630,914936;1;61630,914936;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-29786,774437;-0,099289;-1,000000;-61630,914936;-0,205436;-1,000000
259;51;0,835857;24295,958717;1,000000;24295,958717;1;45220,677783;2,000000;45220,677783;0;0,439814;0;0,000000;1,000000;0,000000;0;47,071950;0;24295,958717;0;24295,958717;1;69516,636500;1;69516,636500;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45220,677783;-0,150736;-1,000000;-37672,496002;-0,125575;-1,000000
259;52;0,835857;25970,772596;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439814;0;18687,555968;0,000000;0,000000;0;25,622002;0;25970,772596;0;0,000000;0;0,000000;0;18687,555968;1;0,000000;0;-18687,555968;0;;-1,000000;-1,000000;0,200000;7283,216628;0,024277;1,000000;5608,402749;0,018695;1,000000
259;53;0,835857;28802,531861;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439814;0;27451,889523;0,000000;0,000000;0;23,166393;0;28802,531861;0;0,000000;0;0,000000;0;27451,889523;1;0,000000;0;-27451,889523;0;;1,000000;1,000000;-0,250000;1350,642338;0,004502;0,000000;-27451,889523;-0,091506;-1,000000
259;54;0,835857;19587,976100;1,000000;19587,976100;1;8873,035856;2,000000;8873,035856;0;0,439445;0;0,000000;0,000000;0,000000;0;26,443120;0;19587,976100;0;19587,976100;1;28461,011956;1;28461,011956;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-8873,035856;-0,029577;-1,000000;-28461,011956;-0,094870;-1,000000
259;55;0,835857;26158,538191;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439445;0;18844,546710;0,000000;0,000000;0;26,327135;0;26158,538191;0;0,000000;0;0,000000;0;18844,546710;1;0,000000;0;-18844,546710;0;;-1,000000;-1,000000;0,200000;7313,991481;0,024380;1,000000;743,429390;0,002478;0,000000
259;56;0,835857;32606,072568;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439445;0;26895,532966;0,000000;0,000000;0;27,331108;0;32606,072568;0;0,000000;0;0,000000;0;26895,532966;1;0,000000;0;-26895,532966;0;;-1,000000;0,560555;0,200000;5710,539602;0,019035;1,000000;-26895,532966;-0,089652;-1,000000
259;57;0,835857;31900,707933;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439445;0;25878,702362;0,000000;0,000000;0;23,306815;0;31900,707933;0;0,000000;0;0,000000;0;25878,702362;1;0,000000;0;-25878,702362;0;;-1,000000;0,560555;0,200000;6022,005570;0,020073;1,000000;-25878,702362;-0,086262;-1,000000
259;58;0,835857;25631,723176;0,000000;0,000000;1;60889,362017;2,000000;60889,362017;0;0,436908;0;0,000000;0,000000;0,000000;0;65,492617;0;25631,723176;0;0,000000;0;60889,362017;1;60889,362017;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35257,638841;-0,117525;-1,000000;-60889,362017;-0,202965;-1,000000
259;59;0,835857;17391,175650;1,000000;17391,175650;1;0,000000;1,000000;0,000000;0;0,436908;0;47022,291811;1,000000;47022,291811;1;65,560502;0;17391,175650;0;17391,175650;1;64413,467460;1;64413,467460;1;47022,291811;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47022,291811;-0,156741;-1,000000;-64413,467460;-0,214712;-1,000000
259;60;0,835857;13093,113634;0,000000;0,000000;1;63846,100773;2,000000;63846,100773;0;0,434247;0;0,000000;0,000000;0,000000;0;56,448527;0;13093,113634;0;0,000000;0;63846,100773;1;63846,100773;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50752,987140;-0,169177;-1,000000;-46454,925123;-0,154850;-1,000000
259;61;0,835857;19394,197103;0,000000;0,000000;1;67814,338555;2,000000;67814,338555;0;0,431422;0;0,000000;0,000000;0,000000;0;56,291415;0;19394,197103;0;0,000000;0;67814,338555;1;67814,338555;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48420,141452;-0,161400;-1,000000;-67814,338555;-0,226048;-1,000000
259;62;0,835857;16172,558972;0,000000;0,000000;1;44890,857368;2,000000;44890,857368;0;0,429551;0;0,000000;1,000000;0,000000;0;46,348480;0;16172,558972;0;0,000000;0;44890,857368;1;44890,857368;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28718,298396;-0,095728;-1,000000;-44890,857368;-0,149636;-1,000000
259;63;0,835857;15355,597350;1,000000;15355,597350;1;0,000000;0,000000;0,000000;0;0,429551;0;32911,164671;0,000000;0,000000;0;43,099628;0;15355,597350;0;15355,597350;1;15355,597350;1;48266,762021;1;0,000000;0;-32911,164671;0;;-1,000000;-1,000000;-0,500000;-32911,164671;-0,109704;-1,000000;-48266,762021;-0,160889;-1,000000
259;64;0,835857;15001,926827;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429551;0;46512,754471;0,000000;0,000000;0;39,967329;0;15001,926827;0;0,000000;0;0,000000;0;46512,754471;1;0,000000;0;-46512,754471;0;;1,000000;-1,000000;-0,500000;-31510,827645;-0,105036;-1,000000;-31157,157121;-0,103857;-1,000000
259;65;0,835857;18939,795854;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429551;0;41467,743298;1,000000;41467,743298;1;53,462755;0;18939,795854;0;0,000000;0;41467,743298;1;41467,743298;1;41467,743298;1;0,000000;0;;1,000000;-1,000000;1,000000;-22527,947444;-0,075093;-1,000000;-41467,743298;-0,138226;-1,000000
259;66;0,835857;17087,797478;0,000000;0,000000;1;39405,782005;2,000000;39405,782005;0;0,427909;0;0,000000;0,000000;0,000000;0;44,508862;0;17087,797478;0;0,000000;0;39405,782005;1;39405,782005;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22317,984526;-0,074393;-1,000000;-39405,782005;-0,131353;-1,000000
259;67;0,835857;22408,407388;0,000000;0,000000;1;38454,314764;2,000000;38454,314764;0;0,426307;0;0,000000;0,000000;0,000000;0;42,353338;0;22408,407388;0;0,000000;0;38454,314764;1;38454,314764;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16045,907376;-0,053486;-1,000000;-38454,314764;-0,128181;-1,000000
259;68;0,835857;17340,806014;0,000000;0,000000;1;39416,225633;2,000000;39416,225633;0;0,424665;0;0,000000;0,000000;0,000000;0;43,960411;0;17340,806014;0;0,000000;0;39416,225633;1;39416,225633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22075,419619;-0,073585;-1,000000;-39416,225633;-0,131387;-1,000000
259;69;0,835857;26905,446441;1,000000;26905,446441;1;0,000000;1,000000;0,000000;0;0,424665;0;19231,294441;1,000000;19231,294441;1;43,266318;0;26905,446441;0;26905,446441;1;46136,740882;1;46136,740882;1;19231,294441;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19231,294441;-0,064104;-1,000000;-46136,740882;-0,153789;-1,000000
259;70;0,835857;26290,876531;0,000000;0,000000;1;78428,341647;2,000000;78428,341647;0;0,421397;0;0,000000;1,000000;0,000000;0;95,051360;0;26290,876531;0;0,000000;0;78428,341647;1;78428,341647;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52137,465116;-0,173792;-1,000000;-51522,895206;-0,171743;-1,000000
259;71;0,835857;19225,933523;1,000000;19225,933523;1;0,000000;1,000000;0,000000;0;0,421397;0;57337,722401;0,000000;0,000000;0;90,521068;0;19225,933523;0;19225,933523;1;19225,933523;1;76563,655923;1;0,000000;0;-57337,722401;0;;-1,000000;-1,000000;-0,500000;-57337,722401;-0,191126;-1,000000;-76563,655923;-0,255212;-1,000000
259;72;0,835857;25171,291117;1,000000;25171,291117;1;54502,651950;2,000000;54502,651950;0;0,419126;0;0,000000;0,000000;0,000000;0;91,165830;0;25171,291117;0;25171,291117;1;79673,943067;1;79673,943067;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-54502,651950;-0,181676;-1,000000;-60448,009544;-0,201493;-1,000000
